,mse,rmse,mae,mape
CL,0.0024011442557773655,0.04900147197561891,0.04442390597940377,0.04477107575016906
CLX,0.0033679691045475388,0.05803420633167597,0.051652484540916185,0.05351971383657194
CMA,0.23313707497914543,0.48284270210819735,0.40815001741130913,0.28768599580088994
CMCSA,0.026741553830948322,0.1635284496072421,0.14275139633590322,0.12274094133244932
CME,0.050339790192062035,0.2243653052324758,0.19475576263398195,0.15765478658120555
CMG,0.015843081728124715,0.12586930415365263,0.11664701234551231,0.1534378327543802
CMI,0.06796522431626259,0.2607014083511299,0.2270034564279647,0.1844202355025903
CMS,0.004619588252791169,0.06796755294102598,0.05663806976841699,0.0536697238107195
CNC,0.014265489717501384,0.1194382255289377,0.1044392243293198,0.10064561973928841
CNP,0.05039811174047555,0.22449523767883262,0.20158075805682873,0.1709751399814077
COF,0.030195965816470983,0.1737698645233718,0.13733111466525885,0.12075391185203288
COO,0.03678074051907132,0.1917830558706147,0.17849103601936103,0.15261020991353408
COP,0.013609604018710076,0.11666020752043121,0.09476491029649843,0.09403302908590849
COST,0.006863222276379483,0.08284456696959362,0.06614685628972762,0.0619913666341167
CPB,0.006497979323956745,0.08061004480805568,0.06668367267921758,0.07657158807015628
CPRT,0.10015571848094164,0.31647388277856614,0.30143679111830884,0.23555201754610083
CRM,0.0072962879441098305,0.08541831152691928,0.07220883220101343,0.06916220576696176
CSCO,0.024493103671796065,0.15650272736216472,0.14133304882746428,0.12374260793754663
CSX,0.26388429496318316,0.5136966954956818,0.3939624643642313,0.2521036039235111
CTAS,0.09363761157143034,0.30600263327532057,0.2808524927606356,0.2147197426309185
CTSH,0.004881346545391075,0.06986663399213587,0.056650905894253346,0.0647908785097115
CVS,0.028754532993716542,0.16957161612049507,0.15128525537520027,0.19486644307925305
CVX,0.019374595701389084,0.1391926567796918,0.1246784511658506,0.11432368273529096
D,0.003936048556003573,0.06273793554145349,0.05649714636085369,0.0542833076137038
DAL,0.01320032765806873,0.11489267887062574,0.0976543265086664,0.11888245420591488
DD,0.021492410309427536,0.14660290007168186,0.1188628573769391,0.10465822801207203
DE,0.0551742481361477,0.23489199249047998,0.18511241050421579,0.14712563077525417
DFS,0.053832882347503795,0.23201914220060335,0.19844254877401052,0.1686631020813879
DG,0.013824477808393984,0.11757753955749364,0.11070766880328475,0.12452998933612101
DGX,0.06232706951218086,0.2496538994531847,0.22551673403889305,0.1849671567828742
DHI,0.0054007496506893685,0.07348979283335454,0.06295188913294406,0.06288391509811724
DHR,0.4752135050424336,0.6893573130405114,0.6492545873260914,0.38468110413523965
DIS,0.005305345064916924,0.07283779969848707,0.061585958982360405,0.06165733386560659
DLR,0.029631262588866454,0.17213733641736895,0.15551586567042722,0.14186245455671265
DLTR,0.008797588796804878,0.09379546255978952,0.07539757933951671,0.07241745715291191
DOV,0.027858471783242172,0.16690857312685342,0.15036829096770485,0.13169401465017347
DPZ,0.0697944602209517,0.2641864118779611,0.22962471754835495,0.1862227744737398
DRI,0.02459090352490142,0.15681487022888302,0.12026651554473676,0.10321436580543626
DTE,0.013527112428322623,0.11630611518025448,0.10621798688291272,0.09619274545496363
DUK,0.002841675820103615,0.05330737116106566,0.04342071373146213,0.041844504893900604
DVA,0.010962232379725996,0.10470067993917707,0.09650766867485862,0.1137228992394961
DVN,0.1487169360781374,0.3856383488167864,0.3715397826175782,0.31853777814830797
DXC,0.7011940942961014,0.8373733302990377,0.7807906249802911,0.43516489751265686
DXCM,0.0504308243789416,0.22456808406125212,0.18876935851454626,0.15844693265439308
EA,0.05392866309420294,0.23222545746365306,0.21725428705330765,0.19527900204921006
EBAY,0.06681738879914066,0.2584905971193936,0.2315036348138068,0.18605389973205172
ECL,0.006602561704798091,0.08125614871994667,0.07565704737120443,0.07240134663018888
ED,0.002458358149862082,0.049581832861059924,0.04125166906737764,0.04018079923707375
EFX,0.01581765840629076,0.12576827265368146,0.1133073316206256,0.10596370861346512
EIX,0.007117267642837285,0.08436390011632514,0.06866130123796135,0.0637945082202533
EL,0.01016349570357013,0.10081416420111873,0.08324238132075099,0.09692907252602073
EMN,0.005536529459485644,0.07440785885567225,0.06535569008181456,0.06781548823394866
EMR,0.008205966608893122,0.09058679047683013,0.07145588708924672,0.0675276861051625
EOG,0.05098687233809374,0.22580272881011368,0.20822663686299314,0.18173824143385117
EQIX,0.02599684800076487,0.16123538073501384,0.14987118335926738,0.13492065080515125
EQR,0.004489975519343968,0.06700727959963729,0.06183989609335021,0.0699768822266026
ES,0.0017974904135337735,0.042396820795123,0.03702251883772193,0.03805018332841149
ESS,0.0019121110742703164,0.04372769230442325,0.03570656566034301,0.03628689290560366
ETN,0.01994067158410758,0.14121144282283776,0.11821969113640941,0.1039350030372702
ETR,0.002442834539491647,0.04942503960030429,0.042130056371780585,0.041880688398905436
ETSY,0.1539390669117947,0.39235069378273657,0.3412760633131103,0.24852985042489978
EVRG,0.017306484130554047,0.131554111036311,0.1275273189577999,0.1194793155258249
EW,0.01030686642973644,0.1015227384861955,0.08281438069981846,0.08669261097814315
EXC,0.002327776350129092,0.04824703462523984,0.03999686222972523,0.03973048984502293
EXPD,0.010530148063929917,0.10261650970448136,0.08862400033644999,0.0813010356127112
EXPE,0.011819349121713622,0.10871682998374088,0.08940980233128017,0.08276549207165318
EXR,0.014404234501738404,0.12001764246034166,0.10748396820230836,0.12951921650930448
F,0.004381900128367153,0.06619592229410474,0.053123589848062314,0.0606577797973301
FANG,0.04386721321299681,0.20944501238510504,0.19800461595840807,0.17454934610355965
FAST,0.006653242359233947,0.08156740990882294,0.0699066096465579,0.0762058319334674
FCX,0.0443817623463312,0.21066979457513885,0.16765735918932315,0.16681153734463436
FDX,0.02259613273585077,0.15032010090420633,0.12861820946038105,0.1153208481935909
FE,0.005444544152039185,0.07378715438366752,0.06320018374079593,0.07066208542684553
FFIV,0.08450754065308222,0.29070180710322774,0.2699963219913053,0.2135324295393762
FIS,0.0350884425998303,0.18731909299329394,0.18283368191063767,0.16990080617558864
FITB,0.13985537467806122,0.3739724250236389,0.31913447755833907,0.23722559418656927
FLS,0.005493202829081343,0.07411614418654915,0.06555448612024425,0.06524519362336784
FMC,0.1151378441410668,0.3393196783876037,0.288502963450127,0.23141583919282924
FRT,0.007241242911804841,0.08509549289947642,0.07358467955084456,0.08153294473235567
FTI,0.021374069397938907,0.14619873254559668,0.11892240700236777,0.11041570238375939
FTNT,0.02287329057697494,0.1512391833387596,0.12696314233668654,0.11687010988466263
GD,0.05976762443146626,0.24447417947805092,0.20547793290545008,0.16681752168217914
GE,0.0012273775767925408,0.035033948918050055,0.030170418752258805,0.031134322034096516
GILD,0.029686565522868427,0.1722978976159269,0.15985229748310523,0.22129529599233635
GIS,0.005960873024208612,0.0772066902814038,0.05518596278058715,0.05326563750198931
GL,0.06362593308630972,0.252241814706265,0.22771171760913975,0.18688048442391814
GLW,0.06628731991757754,0.2574632399345148,0.224394235965594,0.181984554219345
GM,0.016907813782908728,0.13003004953820763,0.10419905171826806,0.0948607056957991
GOOG,0.009237138751813615,0.09611003460520455,0.07991177665230857,0.07464801541838936
GOOGL,0.009265220132724766,0.0962560134886375,0.08132485547808789,0.07627188244990112
GPC,0.001986780352996368,0.044573314359562355,0.03717722348364161,0.03750612661573297
GPN,0.013093426678137255,0.11442651212956399,0.10332579145448789,0.10224124704710191
GRMN,0.05183767374305441,0.2276788829537215,0.2098991133132448,0.176999850729997
GS,0.11617921805516951,0.34085072693947643,0.26632262623691066,0.1947742367526597
GWW,0.006087437778362503,0.07802203392864418,0.05654382215344268,0.059788016050326694
HAL,0.08672827515877168,0.29449664710955825,0.27071622685227126,0.2258504890956993
HAS,0.013556171568687972,0.1164309734078006,0.08169035249447867,0.07442468588689401
HBAN,0.07360390287381481,0.27130039232152764,0.21162330765866538,0.16539658161890075
HBI,0.02964472036283688,0.17217642220361323,0.14946443398425727,0.19617637125564497
HCA,0.003437308982678096,0.05862856797396723,0.0459310482603718,0.04680201915662162
HD,0.005391283382489794,0.07342535926020242,0.05561937510413104,0.052847896669365194
HES,0.006768649025276381,0.08227179969635028,0.068762167452959,0.07887626676911573
HIG,0.00459304367912658,0.06777199775074201,0.05894841102260497,0.05909775127013121
HII,0.07822495390447709,0.27968724301347225,0.24912217242486911,0.20473633888208853
HLT,0.03835848770761716,0.195853230015788,0.1614174883336416,0.13513559915930554
HOLX,0.013627761077984652,0.11673800185879768,0.10218014744107336,0.09549294729873481
HON,0.006832099413943462,0.0826565146491398,0.06686120005462091,0.06228147927228391
HPE,0.11263902677497901,0.335617381514991,0.3180261207480217,0.2528005669730281
HPQ,0.10507275868193412,0.3241492845618113,0.29016117756547327,0.22724686668406194
HRL,0.0189298818945546,0.1375859073254038,0.13297524964848442,0.1634564087344481
HSIC,0.004219808863512516,0.0649600559075538,0.054009020774345676,0.05837971102125524
HST,0.01774472546721295,0.13320932950515496,0.1125755761356681,0.10101220897373238
HSY,0.020619798608274106,0.14359595610000342,0.1277212860728224,0.11159336029935833
HUM,0.014952760342747435,0.12228147996629513,0.09701700798775433,0.08809960982565042
IBM,0.020969731606013686,0.1448092939213975,0.12666280057863538,0.11254384906315221
ICE,0.02416674984064728,0.15545658506685164,0.14569650313297602,0.1322556795884322
IDXX,0.27331849998565266,0.5227987184238813,0.45707615196688994,0.31055929947807365
IEX,0.018062329522101513,0.1343961663221891,0.12139986386223468,0.10964163847057541
IFF,0.014316280613160632,0.11965066073014655,0.10525601594454194,0.10026587662839524
ILMN,0.009702142615472743,0.09849945489936857,0.08965729701767813,0.1027136288223598
INCY,0.19502100798019875,0.441611829529281,0.3631566583708748,0.25768742180469756
INTC,0.02317913720079974,0.15224696122024814,0.14228696909525862,0.12601141697072885
INTU,0.01807991298118839,0.1344615669296933,0.12187063336524527,0.10831039997260433
IP,0.05508069233989423,0.234692761583936,0.21135296577820303,0.17865330830659176
IPG,0.0034768349292359432,0.05896469222539827,0.04960726011853674,0.048483613805361224
IPGP,0.03064434328626943,0.17505525780812592,0.13571529560941317,0.12748934621030641
IQV,0.01892368393486911,0.13756338151873523,0.12660045818515928,0.11507518077088598
IRM,0.010738172569919158,0.10362515413701037,0.08714019420062405,0.08688741878005624
ISRG,0.025130352646705607,0.1585255583390439,0.13575394039077054,0.12094126604003194
IT,0.016969913347778278,0.13026861996573955,0.11254311891840592,0.1060843250214458
ITW,0.046931270617216754,0.2166362633937743,0.19526612963547818,0.16181152550383315
IVZ,0.004492162851637373,0.067023599214287,0.055478093855992595,0.05827440626639939
J,0.049598465110314724,0.22270712855747282,0.21225378399779676,0.19271294761069138
JBHT,0.010621006569699866,0.10305826783766485,0.07743077494635625,0.07261137771408607
JCI,0.041091248047724384,0.20270976307944416,0.19786828280452454,0.1748738125150619
JKHY,0.0066620615625931886,0.08162145283314423,0.06868403064250171,0.06363501181477275
JNJ,0.009496737597826882,0.09745120624100495,0.0889875263095523,0.082869290969806
JNPR,0.01169160329957153,0.10812771753612267,0.09334498570515155,0.09058885601743033
JPM,0.09630327560183506,0.31032769067847465,0.25732633855401615,0.195987613607066
K,0.0028078183508554915,0.05298885119395864,0.04351563279974608,0.0433924345171878
KEY,0.15778882910900385,0.39722642045690243,0.31923982483426766,0.22839586039526424
KEYS,0.07494990993368558,0.27376981194734673,0.2461672603968914,0.19620702627668613
KHC,0.015175594798890482,0.12318926413811587,0.11717333719083126,0.11135923902394235
KIM,0.015575132907737358,0.12480037222595676,0.10141675814129818,0.12181006267834173
KLAC,0.04220509579607649,0.20543878844092828,0.15296517354294617,0.12327332046573103
KMB,0.005064716256684158,0.07116681991408748,0.0557486699803768,0.06310530057068527
KMI,0.03232229956625535,0.17978403590490272,0.16439146980042688,0.14289546979836937
KMX,0.02536354486306617,0.15925936350201256,0.1304005538142902,0.11734973141782655
KO,0.0027728816907115843,0.05265815882379087,0.04716771955449995,0.05131394077648059
KR,0.018125777616128703,0.13463200814118723,0.1177790546601978,0.15204179464103465
L,0.019767869615846794,0.14059825609105822,0.12237018816862849,0.10831984644021736
LDOS,0.1000817183830901,0.3163569477395591,0.2621583022012705,0.19896775241188902
LEG,0.004074956892257547,0.06383538902722805,0.055725644284539036,0.0540660166446867
LEN,0.004056371194168975,0.06368964746463097,0.05441503927139685,0.056814746671939406
LH,0.016897398494871742,0.1299899938259547,0.12153140339360631,0.11296151336090535
LHX,0.08125614913720078,0.2850546423708984,0.25128082935231805,0.19419158829109628
LIN,0.003915215827258183,0.0625716855075695,0.05556998310306403,0.05441704644085517
LKQ,0.004555866102292488,0.06749715625337477,0.053697397753190546,0.05585144578574874
LLY,0.006533640616504118,0.08083093848585526,0.06791957183870777,0.06478574367309435
LMT,0.018294907762104486,0.1352586698223241,0.12514979142454288,0.11560924107496066
LNC,0.2027153432184185,0.45023920666509987,0.3751155711348158,0.2621945474708005
LNT,0.007491050354977933,0.08655085415510314,0.07873504808044439,0.07399232038562326
LOW,0.005130906957399359,0.0716303494155889,0.06273920533449667,0.062266558660037594
LRCX,0.1851259172533131,0.43026261428726653,0.3561973973401082,0.25062938633225745
LUMN,0.016651440239266388,0.12904045969875644,0.11485840269455212,0.14168158636277114
LUV,0.026357796618962606,0.16235084422004897,0.1409190721661226,0.139128187560947
LVS,0.02181282306002047,0.14769164857912742,0.13368253185125448,0.12582399364575447
LYB,0.005110388236292681,0.07148697948782479,0.06166376086279119,0.0654079935756795
LYV,0.05934380049134114,0.24360583016697515,0.22206399536971186,0.18200456271891677
MA,0.015206891734377734,0.12331622656559733,0.10449250551140499,0.09459187223015338
MAA,0.0024267184886321343,0.04926173452723863,0.04066267280618175,0.04221982035123558
MAR,0.038370565081134886,0.195884060303882,0.14673239221984813,0.1219930235240364
MAS,0.008915076620139465,0.09441968343592064,0.07975730875407759,0.07504700614036727
MCD,0.003395489149096645,0.0582708258830836,0.04702810139288903,0.049038509602224334
MCHP,0.1362271659073045,0.3690896448118052,0.33015613008351974,0.24207419557317172
MCK,0.015965953755982237,0.12635645514172292,0.11543641245574941,0.1310216444955874
MCO,0.01490157629218692,0.12207201273095697,0.1035485785401042,0.09441656600199125
MDLZ,0.0023901001253203743,0.04888865027100231,0.04319661691507791,0.04307066725370359
MDT,0.0066214187499872455,0.08137210056270666,0.07263918057362546,0.07044415434121137
MET,0.03177174914544061,0.17824631593791948,0.1459905937249667,0.1276994036648461
META,0.019682521334476618,0.1402944094911719,0.11751373018151563,0.1056667564636974
MGM,0.06052121326218175,0.24601059583315055,0.2253650563475179,0.1889833659844961
MHK,0.012268632129059907,0.1107638575035192,0.09066633979892885,0.08279170565523236
MKC,0.002173179583798055,0.04661737426966533,0.038699636540995175,0.03869138616056799
MKTX,0.11574009586827827,0.3402059609534763,0.31503501907806536,0.24155359454356617
MLM,0.06271099383346482,0.250421632119641,0.2294267825295575,0.2012075883510756
MMC,0.018671635857773924,0.1366441943800538,0.12699422630749396,0.11543831382676836
MMM,0.010347575886107466,0.10172303517939026,0.08848347348601143,0.08058635004678402
MNST,0.007752017732555294,0.08804554351331642,0.06887065318444427,0.07005424623253827
MO,0.01363980288305839,0.11678956667039393,0.09693042901658344,0.08730625343077766
MOS,0.00957740705025513,0.09786422763326307,0.07836445754230974,0.08085315196885337
MPC,0.05940962449909865,0.24374089623840037,0.208693075086083,0.1770792323860343
MRK,0.02383298935320759,0.15437936828866605,0.1452458280441244,0.13003615355697382
MS,0.2369080949321751,0.4867320566103851,0.4089947822047856,0.27317486075207836
MSCI,0.03561993620154319,0.1887324460752395,0.16193221410881944,0.13776687124431738
MSFT,0.026403364529081902,0.1624911213853911,0.1413794208499164,0.12492366839122185
MSI,0.010144641553981424,0.10072061136620163,0.09013059906680165,0.08537344343226724
MTB,0.07700754838320328,0.27750233941933405,0.21525032869504132,0.16598435486970456
MTD,0.05770567983398509,0.24022006542748484,0.20981731230541162,0.1728138217560967
MU,0.7459370707745444,0.8636764850188665,0.7430686942060081,0.40583013769306925
NCLH,0.02467899197943796,0.15709548682071664,0.1318074633291617,0.1804592161608856
NDAQ,0.004319064021719878,0.06571958628688922,0.054966117896279636,0.05248601326787209
NEE,0.007316029283970141,0.08553379030517788,0.07405768868127975,0.0688080236345396
NEM,0.04901845968227001,0.2214011284575352,0.19508022880879797,0.18220765658458496
NFLX,0.07117997875978298,0.2667957622597911,0.20591698600974595,0.169461181805613
NI,0.004011677348605757,0.06333780347158999,0.05223061096597803,0.05150465771434221
NKE,0.01037755404178549,0.10187028046385997,0.09372060483048525,0.11296343090256063
NOC,0.02169900198535863,0.14730581110519242,0.13505082471527685,0.12355596704648472
NOV,0.023952844747487455,0.15476706609446164,0.13438181734421398,0.12694729653012843
NOW,0.05804192436915794,0.24091891658638584,0.21904782505798845,0.19566658079846375
NRG,0.027114160591522298,0.16466378044828892,0.14314107168046158,0.15444393164579234
NSC,0.06753059302662105,0.2598664907728987,0.21672539590748038,0.1800553793038641
NTAP,0.1708895035468625,0.4133878367185741,0.35721876642716516,0.25260906928613963
NTRS,0.04579821539372175,0.21400517609095757,0.17368636958069084,0.14638801426022316
NUE,0.0533200014060342,0.23091124140247957,0.19475079383390637,0.16289376012750612
NVDA,1.5200594603054052,1.2329069146960792,1.0913680961070709,0.523718152700431
NVR,0.01139722343006914,0.10675777924848914,0.0772632984139344,0.07275394612438116
NWL,0.015279263965658364,0.12360931989804962,0.10982890467424301,0.1059394822004466
NWS,0.004363588024355279,0.0660574600204646,0.05199336756447347,0.052166861698216264
NWSA,0.0052926506050007035,0.07275060553013084,0.05511367681057431,0.05421765655339163
O,0.005700775375540864,0.0755034792280519,0.06117249166711222,0.06123289288097393
ODFL,0.04114144025670953,0.20283352843331778,0.1652264241251326,0.14075593202055628
OKE,0.26518128511810657,0.5149575566181223,0.5011836044124552,0.3971706261217929
OMC,0.001742579372905729,0.04174421364579442,0.0348048679135344,0.03413648083919491
ORCL,0.0031553856194921335,0.056172819223287464,0.04235386562377193,0.04097693733365635
ORLY,0.0019037477057578054,0.0436319573908598,0.03607505243636909,0.037074998841813825
OXY,0.004341016469900724,0.06588639062735736,0.05416235207550506,0.059889640613640965
PAYC,0.14833588306568762,0.3851439770601218,0.35619313977097605,0.27783924775154206
PAYX,0.017290036068422682,0.13149158173975503,0.12166191767295872,0.1081603670846675
PCAR,0.022262179490947605,0.1492051590627737,0.12115234254304624,0.11022349834694337
PEG,0.0020167408213983048,0.04490813758550119,0.035385041696613946,0.03843807783232858
PEP,0.0037855545329612775,0.06152686025599939,0.05203169435484888,0.04970039310700408
PFE,0.00802971006491643,0.08960864949834045,0.07945736658270318,0.07634824784710076
PFG,0.14035418428645538,0.37463873836865214,0.3281578253526143,0.2434338477199797
PG,0.005116304297207107,0.07152834610982634,0.06147313016835559,0.057156707551385806
PGR,0.00963434939533681,0.09815472171697504,0.07625220227668306,0.07241921323465317
PH,0.07121366693636276,0.2668588895584383,0.22095433558015243,0.17352005145312632
PHM,0.02435385589821101,0.15605721994900143,0.12750532624828256,0.11166010644834844
PKG,0.16876232053822565,0.410806913936737,0.38177047703615863,0.2881202996097179
PLD,0.034272798232549674,0.18512913933940728,0.1794302212543939,0.16178475127174263
PM,0.007589511352265222,0.08711780158076317,0.0656792847474292,0.06232594875397531
PNC,0.08297497283860251,0.28805376727028326,0.2254062754261388,0.17033311439856466
PNR,0.015365498926451258,0.12395764972945904,0.11553255736679449,0.11193495472328663
PNW,0.010533804746757365,0.10263432538267772,0.08939424772735736,0.08193989199771723
POOL,0.046500640753087706,0.21564007223400689,0.18626052350505762,0.15534678945374053
PPG,0.004461431882274955,0.06679395094074729,0.0523599428541602,0.061514946617123104
PPL,0.0028007313358898293,0.05292193624471642,0.044755836559218956,0.048546843650028725
PRGO,0.07499801434992806,0.2738576534441352,0.26308867541505754,0.44945478921748333
PRU,0.10213587909306378,0.31958704462644255,0.2601991357847913,0.19836384926135928
PSA,0.018997027191316386,0.13782970358858204,0.12691571276348212,0.1565797521848955
PSX,0.003018984315391903,0.05494528474211325,0.04887695174233579,0.054653572663044075
PVH,0.012826190247254074,0.11325277147714344,0.09097229342059845,0.0860468991926035
PWR,0.15993234020154046,0.3999154163089246,0.3386132017322485,0.24285818381758584
PYPL,0.005051447087389291,0.07107353295981066,0.0519948454895348,0.05074575125002268
QCOM,0.04337502239221905,0.20826670975510955,0.17799645681182594,0.14611221680433015
QRVO,0.06211276751216408,0.2492243317017102,0.22005217057463217,0.18254663906152024
RCL,0.027362975156956276,0.16541757813774288,0.12874292412737967,0.11850552249853283
REG,0.007515330396968639,0.08669100528295101,0.07646506985349752,0.08388416477507768
REGN,0.003623331693397634,0.060194116767319,0.05075607851076265,0.056909794163130516
RF,0.22346970659875762,0.4727258260331856,0.3931840784529992,0.2736852754330172
RHI,0.01099510196345017,0.10485753174402958,0.09661832562133627,0.10242408754206178
RJF,0.13766698002202954,0.3710350118547164,0.321178873918277,0.24435270908354464
RL,0.011459228079532922,0.1070477840944544,0.09126111651405194,0.0984180569545955
RMD,0.02074150116243371,0.14401909999175008,0.12305143770605824,0.1089446667488476
