,mse,rmse,mae,mape
AOS,0.47790514001562157,0.6913068349261575,0.6874378604953894,0.6183333723425191
APA,0.2994486956742663,0.5472190563880851,0.5357575805243828,0.5536802402206645
APD,0.37288705171967884,0.6106447835850879,0.6098872734025825,0.5909317202031056
APH,0.5318933821233618,0.7293102098033194,0.725699671130108,0.6311037586992071
APTV,0.32126206864654283,0.5667998488413196,0.5568143096551346,0.5643647886666439
ARE,0.4205921443301357,0.6485307581989737,0.6469219671258756,0.6047697063407775
ATO,0.29693298859691936,0.5449155793303393,0.5424083055454982,0.5614354812386098
AVB,0.3000890268717635,0.5478038215198607,0.5455183689706704,0.5629344168127987
AVGO,0.6783807422913548,0.8236387207334019,0.8042243851580152,0.6491761301335089
AVY,0.3759765879193176,0.613169297926207,0.6085425575468172,0.5886669541876932
AWK,0.23606118817260374,0.4858612849081554,0.4844660346614457,0.5339482739042256
AXP,0.5123319122696132,0.7157736459730919,0.7082835243519622,0.6237232533017691
AZO,0.22525096587135554,0.47460611655493395,0.4641108718657944,0.5168018697222241
BA,0.6866689905988977,0.828654928543177,0.8082262670541005,0.6497030029463454
BAC,1.0198942380337503,1.0098981325033483,0.9803269445086606,0.6889342706754784
BAX,0.4495615819461552,0.6704935360957294,0.6614999861095255,0.6071232149805459
BBY,1.0104306249401822,1.0052017831958826,0.9797389859420949,0.6915237086893685
BDX,0.3621418153654935,0.6017821992760284,0.5996927344176465,0.5862524759066963
BEN,0.33742700200237896,0.5808846718604124,0.5748271196973291,0.5738999095569277
BIIB,0.3282136723806839,0.5728993562404167,0.5686237177313758,0.5720389439576524
BIO,0.7234181691084972,0.8505399279919181,0.83398846587272,0.6583918976696262
BK,0.456626717818836,0.6757416058071576,0.6704299501320115,0.6116065490073728
BKNG,0.5811638317422377,0.7623410206346224,0.7521856308767181,0.6370093425684278
BKR,0.5626618266791331,0.7501078766945013,0.7420550239539161,0.6343679935433388
BLK,0.415385664747668,0.6445042007215066,0.6417017957165008,0.6023393481786626
BMY,0.1043050667515416,0.32296294950278986,0.31727149269381205,0.4261316376557068
BR,0.3689324510920013,0.6073980993483609,0.6050208282874463,0.5882796345931506
BSX,0.3501339281306116,0.5917211574133644,0.5861682382038681,0.5789759467031058
BWA,0.347232152034572,0.5892640766537292,0.5821990267140003,0.5765347618092275
BXP,0.2874074858107871,0.5361039878706249,0.5335157469299786,0.5572319855277106
C,0.6305115510864528,0.7940475748256227,0.7816532009653021,0.644693507187311
CAG,0.36176960433660377,0.601472862510524,0.598863182495356,0.5856070690925018
CAH,0.22811787133497066,0.4776168666776443,0.4749250401882925,0.5282206277315231
CAT,0.589475139410806,0.7677728436268152,0.7605580580428898,0.6406438665150471
CB,0.37398222895724564,0.6115408645031382,0.6091508560844043,0.5899366804152228
CBOE,0.5234502323405685,0.7234986056244812,0.7123336308782687,0.623752397164758
CBRE,0.3793160469427804,0.6158863912628533,0.6079097725165077,0.5867478012300742
CCI,0.25877407353814513,0.5086984111810702,0.5056258860639956,0.5436851230111902
CCL,0.47731383327644755,0.690879029408512,0.6773225173421668,0.6106614614782263
CDNS,0.48329051576254217,0.6951909922909978,0.6816734547567378,0.6123186144610636
CDW,0.7160499229742464,0.8461973309897913,0.8315981896052537,0.6583014801423539
CE,0.5291815536325586,0.7274486604789087,0.7118102608540112,0.6210938745998098
CF,0.20334902335766378,0.45094237254627534,0.43729744622527916,0.5011413217522629
CFG,0.9649247371383757,0.9823058266845289,0.9554681939067485,0.6841623998642901
CHD,0.28084107083423965,0.5299444035313889,0.5272279158017578,0.5542378578625581
CHRW,0.3085964397145836,0.5555145720092171,0.5531004647225359,0.5662700398668886
CHTR,0.7028901972194318,0.838385470544088,0.8271309955820716,0.6582747999316723
CI,0.37200451742538004,0.6099217305731778,0.6020142081634478,0.5844972349763955
CINF,0.2950302174568583,0.5431668412714995,0.542202280893504,0.562060011606603
CL,0.30248650655825726,0.5499877330979822,0.5479254383171283,0.564069567258791
CLX,0.267134785481985,0.5168508348469459,0.5137642209296158,0.5476084512252116
CMA,0.907309447090362,0.952527924572483,0.9258420894979777,0.6772512976744599
CMCSA,0.4378733551618751,0.6617199975532514,0.6565086788211384,0.6067184155910016
CME,0.5518402780894023,0.7428595278310713,0.7375541912195324,0.6341651455803079
CMG,0.24895242122963698,0.498951321503047,0.4946532170159286,0.5376089076376481
CMI,0.637067739281843,0.7981652330700975,0.7888130125477922,0.6481969712077137
CMS,0.2954214270857313,0.5435268411824123,0.541220165497407,0.5609867678530734
CNC,0.2768986607391334,0.5262116121287456,0.5168824951374106,0.5456939019479349
CNP,0.4497655362258937,0.6706456115012561,0.6632245511021354,0.6081616450340335
COF,0.460069672815606,0.6782843598488808,0.6703569972182813,0.6103582126604711
COO,0.4311024943493045,0.6565839583399099,0.645892796878381,0.6008143225802556
COP,0.3007768259810929,0.5484312408872173,0.5438916046165893,0.5610159891260561
COST,0.32219150375452826,0.5676191537946269,0.5642747056353605,0.570755130167466
CPB,0.19942953460176605,0.44657534034221597,0.4440875830385299,0.5115511817877366
CPRT,0.5185608537921149,0.7201116953585152,0.7159926320439443,0.6277617293921791
CRM,0.28677529094181975,0.5355140436457477,0.5308204972588143,0.5549126469820425
CSCO,0.3967060641906394,0.6298460638843744,0.6280599188653895,0.5975782351517959
CSX,1.1715026193283469,1.0823597458000491,1.0275836094160082,0.691919342323608
CTAS,0.5212424461535302,0.7219712225245063,0.7179412744038631,0.6284107399742551
CTSH,0.2638618615398585,0.5136748597506583,0.5082771334659129,0.5438463043303842
CVS,0.1383169111770341,0.37190981591917427,0.3666730452105332,0.4620710947632448
CVX,0.36702026041230057,0.6058219708893864,0.6035609867713703,0.5877123450900684
D,0.3191471213579423,0.564931076643817,0.5640040975889378,0.5718115149640063
DAL,0.4210001441609165,0.6488452389907138,0.636965746943145,0.5959496892952755
DD,0.4924818094806014,0.7017704820527872,0.6961631406439919,0.6205289768058492
DE,0.634226352374907,0.7963832948868949,0.7768796262848068,0.640470361049159
DFS,0.4998168836942988,0.7069772865476647,0.6996991214678265,0.621004863860102
DG,0.14326284480686116,0.3785007857414052,0.37201391354402663,0.46523404057888024
DGX,0.5183030051799029,0.7199326393350304,0.7108370721488907,0.6241462974750991
DHI,0.256437309437281,0.5063963955611068,0.5017793658528943,0.5409215186858264
DHR,0.34601600904500346,0.5882312547332074,0.5871820727652847,0.5815920746118973
DIS,0.3258025389743814,0.5707911518010605,0.5667494155778346,0.5714327876898031
DLR,0.27930767589461974,0.5284956725410528,0.5224071806546182,0.5502160091868528
DLTR,0.17657816309718236,0.42021204539753776,0.41337273756842047,0.49116511910412847
DOV,0.410757566386232,0.6409037106978177,0.6373041098771508,0.6002432974050359
DPZ,0.6533936397406606,0.8083276809194775,0.7950885034255322,0.6488204875379368
DRI,0.523756300976518,0.7237100945658544,0.7066873351533475,0.6192815377229269
DTE,0.35027613800746465,0.5918413115079622,0.5890497766975773,0.5815853489255662
DUK,0.2812459089956112,0.5303262288399577,0.5285626697486134,0.555391776016072
DVA,0.17425484382700362,0.4174384311811786,0.41485700802870396,0.49450678313882007
DVN,0.40286897666006927,0.6347196047547841,0.6217975722930127,0.5890331974976538
DXC,0.6960476992809495,0.8342947316631871,0.8078962043435293,0.6467930044743657
DXCM,0.2571467015045415,0.5070963434146823,0.4940957054637914,0.5322610344220498
EA,0.5052057200790476,0.7107782495821376,0.6964762380546584,0.6176036410055699
EBAY,0.45315631761435504,0.673168862629842,0.6694537892098816,0.6119782778991172
ECL,0.35954221687862487,0.5996183927120856,0.5980027956050326,0.5857851208773942
ED,0.29384176903070275,0.5420717379007162,0.5398347187345869,0.560390820764915
EFX,0.30047542411514316,0.5481563865496262,0.5452753908272696,0.5624368229343196
EIX,0.3089074648347591,0.5557944447678108,0.5533479000442441,0.5663707945201943
EL,0.24193299355433134,0.4918668453497667,0.48764990795753665,0.5339945148310484
EMN,0.3310249345069546,0.5753476640318917,0.569375436205274,0.5715187874834914
EMR,0.37574061572019035,0.612976847621662,0.6095052797689382,0.5894925137489369
EOG,0.4749288680794925,0.6891508311534511,0.6857657060184152,0.6178066181214783
EQIX,0.33792443412208406,0.5813126818865076,0.5755878285428834,0.5745398450899851
EQR,0.26797498558060107,0.5176630038747226,0.5166845419804408,0.5501799538420882
ES,0.29537108098514164,0.543480524936397,0.5407184170595996,0.5605324652825289
ESS,0.3487475512427132,0.5905485172640037,0.5865031000898127,0.5799704078744997
ETN,0.49946347752467946,0.7067273006787551,0.7013023728097627,0.6223904729690065
ETR,0.28936091996910207,0.5379227825339824,0.5359789552274496,0.5587199534550942
ETSY,0.7069396948711433,0.8407970592664696,0.8262990057165386,0.6564919640289015
EVRG,0.31402568786525986,0.5603799495567805,0.5594148197587684,0.5697326019583686
EW,0.2863506760856702,0.5351174413955035,0.5237062864275807,0.5478381622397541
EXC,0.3097057620428401,0.5565121400677977,0.5549141910446339,0.5674585456766204
EXPD,0.42391474011124247,0.651087352135827,0.649435416293831,0.605672133581558
EXPE,0.45378602814216146,0.6736364213299051,0.6657047218426905,0.6090634894907064
EXR,0.17114044932447303,0.4136912487888438,0.4116808398392654,0.49287511290795116
F,0.21842322456326724,0.46735770515020636,0.46549099296211455,0.5236895993842868
FANG,0.38842837348293335,0.6232402213295716,0.6195852784342281,0.5933097511620458
FAST,0.3133599429003322,0.5597856222701082,0.5539043999172435,0.5648622963678054
FCX,0.27205238666318676,0.5215864134188953,0.5059541565044441,0.5372126066391318
FDX,0.5036009758641736,0.7096484875374383,0.7042145516190286,0.6233082465142316
FE,0.2149901818802332,0.4636703375030941,0.46178222423670706,0.5216841292029499
FFIV,0.4494932485604539,0.6704425766316262,0.6665393371842329,0.6108613781468363
FIS,0.38093399891489466,0.617198508516421,0.6155749795749617,0.592811787189163
FITB,0.7730428352559555,0.8792285455192839,0.8659601675166202,0.6676402300795461
FLS,0.2523668328945358,0.502361257358224,0.5008495047652184,0.5421246092347152
FMC,0.6615963847967735,0.8133857539917781,0.7857153049787002,0.640505757783848
FRT,0.18699974549740234,0.4324346719417886,0.4267478997907807,0.4997703061299213
FTI,0.36990374772549456,0.608197129001358,0.5999473154153617,0.5832101650957369
FTNT,0.3615651453465186,0.6013028732232356,0.5942815839413624,0.5814817286839177
GD,0.6707382245124959,0.818986095432942,0.8083864641774731,0.6533153581381224
GE,0.2502091670793644,0.5002091233467902,0.498482087445319,0.5408102872475573
GILD,0.09277637653806095,0.30459214786015243,0.3001787727980239,0.41303025775293484
GIS,0.19649421530247066,0.4432766803052814,0.43882157670170713,0.5074986321288967
GL,0.5367334670853412,0.7326209573069428,0.7272064237130462,0.6307862847182121
GLW,0.6430700014680718,0.8019164554166923,0.7914110408060839,0.648678932569773
GM,0.45255999657949303,0.672725795981909,0.6689966856966727,0.6118279453433388
GOOG,0.49832322258412737,0.7059201247904237,0.7006140724977503,0.6223127964787477
GOOGL,0.5022273828336772,0.7086800285274569,0.7036890965941498,0.6234622726008662
GPC,0.24673449846766196,0.49672376475025026,0.49489063315215354,0.5389534616283471
GPN,0.3505847767254227,0.5921019985825269,0.5863845583065319,0.5791362405685844
GRMN,0.5018603767696618,0.7084210448382104,0.7070414141181152,0.6259025721628851
GS,0.7759083757971972,0.8808566147774547,0.8612355538569729,0.6638816036901534
GWW,0.2776278342765504,0.5269040085979138,0.5149880588243149,0.5428855983679466
HAL,0.40812508545606146,0.6388466838421105,0.6306303454042181,0.595645913317629
HAS,0.4304305636976191,0.6560720720299098,0.64292862952918,0.5983507832761752
HBAN,0.602609981685382,0.7762795770116473,0.7597902179666621,0.6360030630392347
HBI,0.14114750756452807,0.37569603080752406,0.367917043019163,0.4612019129127946
HCA,0.3109699850414795,0.5576468282358283,0.5544414656039564,0.5664462287312525
HD,0.3811044189912565,0.6173365524503279,0.6125119102842388,0.5901302947377913
HES,0.17578380415579967,0.41926579177867546,0.4095009178989812,0.48696411901044845
HIG,0.3963636307402504,0.629574166195096,0.6245086291461982,0.5946135862048156
HII,0.43008167958353577,0.6558061295714883,0.6476674172855363,0.6020020613378348
HLT,0.5164256795955869,0.7186276362592708,0.7078783551901453,0.6223260450802678
HOLX,0.43943683129378647,0.66290031776564,0.6597323160930241,0.6088094438214436
HON,0.3759159116896937,0.6131198183794858,0.6090580288175339,0.5891354934194641
HPE,0.5480966036561159,0.7403354669716398,0.7382970150401806,0.6357443290722389
HPQ,0.5689650999550631,0.7542977528503336,0.7440367808878622,0.634429798286651
HRL,0.22802351386683448,0.47751807700529464,0.47577652886476146,0.5292152914606918
HSIC,0.248790639714017,0.4987891736134787,0.4956988231635529,0.5387406150889269
HST,0.3967967045996369,0.6299180141888601,0.6263183796394286,0.5959575391726774
HSY,0.28595862489026824,0.5347509933513619,0.5323091848692706,0.5567715986136262
HUM,0.43915418083596464,0.6626870911946035,0.65337200051917,0.6036976810641613
IBM,0.37603829739511174,0.6132196159575392,0.61045226003287,0.5902450699336156
ICE,0.44281680788098976,0.665444819561314,0.6624468616164089,0.6098778613982295
IDXX,1.0280002650301372,1.0139034791488475,0.9852307332654231,0.6918075135035868
IEX,0.4684941071490654,0.6844662936544541,0.6781962089765728,0.6142532258176483
IFF,0.3188405711872932,0.5646596950263877,0.561538658354308,0.5695600812377639
ILMN,0.43146143541251397,0.6568572412728004,0.6466955326295489,0.6002633700883437
INCY,0.7744505389529851,0.8800287148457061,0.8513353173431729,0.6581642596479296
INTC,0.3664357113208601,0.6053393356794684,0.6045854508062832,0.5887961882080427
INTU,0.37657983737874956,0.6136610117799155,0.6083978355747734,0.5884213193170874
IP,0.5389970036283604,0.7341641530532259,0.7291635136324264,0.6316585563974744
IPG,0.3074932001406253,0.5545206940598568,0.5533448159001241,0.5670004261367718
IPGP,0.482162623405865,0.6943793080196623,0.6614902698888557,0.5963744156162063
IQV,0.44848375684118874,0.6696892987357561,0.6672594483911637,0.6118393720985412
IRM,0.22019425192481645,0.4692486035406141,0.46681419758750764,0.5240756407199438
ISRG,0.41478072630686486,0.6440347244573579,0.6297138676877007,0.5929933746286714
IT,0.36126156168687235,0.6010503819871279,0.5920911679753638,0.5799495543596102
ITW,0.5159519412570588,0.7182979474125335,0.7128116043871384,0.6262370060114582
IVZ,0.33696917870524845,0.5804904639227491,0.577208087675558,0.5763824652052872
J,0.3721390343657739,0.6100319945427238,0.6075228414027943,0.5891863220775371
JBHT,0.39751244826347204,0.630485882683722,0.6255262451695608,0.5951171486420973
JCI,0.37126973788717216,0.6093190772388242,0.6084637061560153,0.5903203788283385
JKHY,0.39605856505322895,0.6293318401711683,0.6247569648144522,0.5951183942995739
JNJ,0.31672387181641165,0.5627822596852282,0.5603322565445666,0.5694863205780044
JNPR,0.5362318904960232,0.732278560724007,0.7255294676379298,0.6296760722224606
JPM,0.7139305053328965,0.8449440841457477,0.8312403742468154,0.6582515719455079
K,0.20600171574431833,0.4538741188306713,0.4515000954768531,0.5157927787586973
KEY,0.8044337888826472,0.8969023296227115,0.8721421734636883,0.6642031263016477
KEYS,0.5048831797847969,0.7105513210070029,0.7030907678242893,0.6218982371376652
KHC,0.3355880518905849,0.5792996218629742,0.5782165502681672,0.5777936889689608
KIM,0.1494781516219008,0.3866240442883769,0.3646658413092861,0.4486191684833664
KLAC,0.5331538215873811,0.7301738297059003,0.7133447770002296,0.6216665551679912
KMB,0.25167299437231255,0.5016702047882777,0.49902577350478655,0.5405946243943842
KMI,0.3047463011446618,0.5520383149244822,0.5495972714710587,0.564596853302017
KMX,0.3970426907499887,0.6301132364503929,0.6249604519135417,0.5947277555695867
KO,0.28134073286708017,0.5304156227592474,0.5294679722574608,0.5562463957773588
KR,0.17074309748068903,0.4132107180128427,0.40343445395269817,0.48199234129454777
L,0.4416493766648919,0.6645670595695305,0.6619785856999484,0.6097995645220454
LDOS,0.7989972732231223,0.8938664739339552,0.8803745370558044,0.6711534957910297
LEG,0.2801811149269936,0.5293213720670965,0.5274766634159255,0.5548261922585771
LEN,0.30336270283226646,0.550783716927313,0.5452636712125043,0.5611718793089457
LH,0.33269612901455264,0.5767981700859952,0.5746491757167619,0.5757676194880035
LHX,0.6295643579723621,0.7934509171791044,0.7868373097361496,0.6486002413016442
LIN,0.3837550331460026,0.6194796470797105,0.6171303015355726,0.5931323297411414
LKQ,0.2820319108008517,0.5310667668013616,0.5276064416074664,0.5539962595766453
LLY,0.3349080163953959,0.5787123779524643,0.576022086685453,0.576005183319895
LMT,0.36751767983175343,0.6062323645531913,0.6035474782283665,0.5875243212166584
LNC,0.8917310458874279,0.9443151200141974,0.920907622284236,0.6772765409459801
LNT,0.30066697857609,0.5483310848165458,0.5468634850184746,0.5639550887644849
LOW,0.26309768465676825,0.5129304871586093,0.5092971559254255,0.5451853860690199
LRCX,0.9187516814004197,0.9585153527202471,0.9151521080051054,0.6713868373001066
LUMN,0.18934910049195333,0.43514262086349725,0.43106185827594584,0.5032225163269395
LUV,0.44661455503191366,0.668292267673294,0.6431702944829237,0.59154161834368
LVS,0.681428591776423,0.8254868816501102,0.820259737351849,0.6586671670140566
LYB,0.2893755105645475,0.5379363443424766,0.5342405391482113,0.5570192645588576
LYV,0.5783642018716673,0.7605025982017861,0.7514217594170937,0.637384065894236
MA,0.48976444562552224,0.6998317266497156,0.6944238902567815,0.6200750971033363
MAA,0.2481856177181803,0.4981823137348217,0.49575396451623993,0.5391272564208327
MAR,0.6472865835802963,0.8045412255318533,0.7847682863234715,0.643139264518685
MAS,0.35526822933098823,0.5960438149423146,0.5924163544656433,0.5825369210595668
MCD,0.3452434878842736,0.587574240317148,0.5776805092941116,0.5736732486899175
MCHP,0.7701406144732883,0.8775765576138006,0.8643243427940885,0.6677698203562735
MCK,0.1440253607884482,0.37950673352188125,0.36869384959777074,0.4600990611760935
MCO,0.4057272119383841,0.6369671984791557,0.6323594414720705,0.5979256500450819
MDLZ,0.29696518213875994,0.5449451184649331,0.5443798155005256,0.5632792009219778
MDT,0.26165764394700614,0.5115248224153018,0.5081024634584176,0.5446026583507018
MET,0.4950490188902542,0.7035971993195071,0.6955393545508817,0.6189176475979645
META,0.4756763358459795,0.6896929286617194,0.6830298140205093,0.6156105033157439
MGM,0.5083216348299865,0.7129667838195455,0.7054615135518639,0.622912499785293
MHK,0.44034863114345235,0.6635876966486437,0.6587869620228124,0.6077188535891674
MKC,0.2548938446092675,0.504870126477362,0.5035434515332279,0.5435793862580974
MKTX,0.5565680096402559,0.7460348581938084,0.738376997061016,0.6335209311967726
MLM,0.43203756551666794,0.6572956454417357,0.6508165571238365,0.6038209268053183
MMC,0.4010266071016615,0.6332666161275687,0.6299381037200845,0.5976414431538828
MMM,0.3814695683963141,0.6176322274592818,0.6132858205098021,0.5907419962472795
MNST,0.2154320341208538,0.46414656534423887,0.45987131767851197,0.5192956426565692
MO,0.3529707630732896,0.5941134261008495,0.5901585973176324,0.5814517032993681
MOS,0.29808304121930157,0.5459698171321392,0.5351490399046414,0.5536401863882894
MPC,0.5933067378023784,0.7702640701748839,0.7616100571983141,0.6402191199405337
MRK,0.4151446274557191,0.6443171792337367,0.6434363173693362,0.6037581815330278
MS,1.0022279214572256,1.0011133409645612,0.9797490300147094,0.6918812994264428
MSCI,0.4792613147016524,0.6922870175741074,0.6840633449454537,0.6153001069617849
MSFT,0.5298424654295408,0.7279027856998082,0.7227174819596442,0.6295817306553503
MSI,0.4404301341132756,0.6636491046579326,0.6604163604411627,0.6089416995536858
MTB,0.6769106530216062,0.8227458009747641,0.8058437994363128,0.6497158245009899
MTD,0.6352744890967268,0.7970410836943895,0.7784617802585759,0.6423607489129994
MU,1.702400150604104,1.304760572137319,1.2432383914524843,0.7315990216825404
NCLH,0.2551161365437293,0.5050902261415571,0.4904453471336702,0.5293657677151115
NDAQ,0.35802605138642196,0.598352781715287,0.5975516899110458,0.5859442985408511
NEE,0.3287588384441463,0.5733749544967466,0.5696656516912155,0.5729345215901849
NEM,0.20168535277979777,0.4490939242294397,0.4407129328823226,0.5066290446290753
NFLX,0.763013393254582,0.8735063784853445,0.8460391379168823,0.6568024605864077
NI,0.23344234987747248,0.4831587212060572,0.4802349801799613,0.5309140242037437
NKE,0.24838279522939594,0.49838017138465285,0.49660733503934773,0.5398965110054879
NOC,0.4271795008366723,0.6535897037413244,0.6500975893891254,0.6051071866102434
NOV,0.3124504154533329,0.5589726428487649,0.5540341611831505,0.5653646467812456
NOW,0.5285216914979579,0.7269949735025394,0.714247809405446,0.6239424601206577
NRG,0.1876031076470556,0.4331317439845013,0.40229435173853767,0.468881608155342
NSC,0.6068953848280281,0.7790349060395356,0.7682009837686815,0.6413472228782967
NTAP,1.069987710355663,1.0344021028379935,1.0225221576700607,0.7042449348548446
NTRS,0.5184185173862325,0.7200128591811624,0.7085774678819554,0.621988817415866
NUE,0.3649752204804632,0.6041317906553695,0.5962921469768151,0.5818082484352007
NVDA,2.3600695719646616,1.536251793152627,1.4311180504015975,0.750672182916439
NVR,0.403252156664041,0.635021382840012,0.6146310134409073,0.5841899716939413
NWL,0.36182345461964877,0.6015176261919918,0.5980826968738557,0.5848883444730696
NWS,0.347075431488555,0.5891310817539294,0.5861036168074714,0.5801392585086703
NWSA,0.35530048006294207,0.5960708683226702,0.5930443572516045,0.5830130839638761
O,0.19450558670180706,0.4410278751981637,0.4366224840720043,0.5062624941761396
ODFL,0.5756763704271647,0.7587333987819205,0.747917472325026,0.6350418879991396
OKE,0.47741276033247804,0.690950620762785,0.6861716465469175,0.6173469270376832
OMC,0.3394997149395116,0.5826660406609532,0.5821991306295903,0.5797688409796213
ORCL,0.3618320495580842,0.6015247705274357,0.5962438137823097,0.5834867707744446
ORLY,0.2776957163273538,0.5269684206167897,0.5187559260742008,0.5461605898739937
OXY,0.219681337738808,0.4687017577722618,0.4636628557582051,0.5208687404218322
PAYC,0.5531805485759933,0.7437610829937213,0.7240265579443614,0.6244076556964051
PAYX,0.31161533616915665,0.5582251661911676,0.5573097551678784,0.5688616475131603
PCAR,0.4304822101854155,0.6561114312259888,0.6516880176961241,0.6052045371519337
PEG,0.2789853610510817,0.5281906483941965,0.5272556453810384,0.5551990972418582
PEP,0.3411626039853592,0.5840912634044094,0.5824190870894927,0.579320841577781
PFE,0.2526411266623669,0.5026341877174362,0.5014912516679513,0.5426566082994315
PFG,0.8450983241199186,0.9192922952575631,0.9077740534763209,0.6788713182559747
PG,0.3734500995383643,0.6111056369715177,0.6104125233789408,0.5911591021979797
PGR,0.48997947155748683,0.6999853366731955,0.6870765382730551,0.6144334072868035
PH,0.6950392016248382,0.8336901112672731,0.8222630225359113,0.6568088963105639
PHM,0.36039723015869296,0.60033093386789,0.5928986986304877,0.5808663867838869
PKG,0.6702409348201646,0.8186824383240211,0.8057620876910645,0.6520327796884835
PLD,0.3893356949610796,0.6239677034599465,0.6214009882214676,0.5946642310223049
PM,0.3706372937035549,0.6087998798485057,0.5995111927385518,0.5828126719185095
PNC,0.7101749170326607,0.842718765088722,0.8254368759289088,0.6550100558904595
PNR,0.3157421645021543,0.5619093917191226,0.5592338986020569,0.568843499250716
PNW,0.32805352477366245,0.5727595697792072,0.5695886701134394,0.5731719838303468
POOL,0.49342978450347025,0.7024455740507376,0.6951374203700567,0.6194506554587671
PPG,0.24649082896165753,0.49647842748870524,0.4941168132647471,0.5383120510321597
PPL,0.2602532001481403,0.5101501741136039,0.5069261830083662,0.5442793504165321
PRGO,0.06328376807572754,0.25156265238649306,0.23955669465622254,0.3539358448729405
PRU,0.7285401186683411,0.85354561604424,0.8377367947728075,0.6589541447779053
PSA,0.17834432147221105,0.4223083251277567,0.42108198874115954,0.4989891409237603
PSX,0.25880632842384166,0.508730113541396,0.5074543512979056,0.5455424186069202
PVH,0.3370937021857552,0.5805977111440892,0.5756740110513862,0.5747341258690651
PWR,0.7244549597271679,0.8511491994516401,0.8365373912237366,0.6593657614246549
PYPL,0.4324687489555089,0.657623561739928,0.6448741467613656,0.5996411761338428
QCOM,0.3780836601305425,0.6148850787997238,0.6090599587788686,0.5881361342764824
QRVO,0.3773400912683395,0.6142801407080808,0.6026843549812276,0.5830700141045395
RCL,0.5616534678936211,0.7494354327716438,0.7245551289225859,0.6218055067989944
REG,0.17435400159176748,0.4175571836189236,0.410483047716066,0.4892144400122771
REGN,0.3357208403842357,0.5794142217655999,0.5698063717543824,0.5703898694082551
RF,0.8729331696596473,0.9343089262442307,0.9084896428819497,0.6731487211633606
RHI,0.3757267069938961,0.6129655022869526,0.6039802534943324,0.5843543775558819
RJF,0.7218823620648435,0.8496366058879781,0.8352164831535412,0.6590340233204823
RL,0.24381285550005605,0.49377409358942276,0.47534290377276583,0.5192660952616887
RMD,0.3838042288592835,0.6195193530950293,0.6142771812800409,0.590584563347652
ROK,0.6079920919998809,0.7797384766701467,0.7656038632549472,0.6392794965906327
ROL,0.6066807692431481,0.7788971493356155,0.7612192436608772,0.636777477305905
ROP,0.4559863448320528,0.6752676097904096,0.665639196986034,0.6082235167692245
