,mse,rmse,mae,mape
ROK,0.08780805475944665,0.296324239237101,0.26474203303343624,0.20075071972812536
ROL,0.11366430472669009,0.33714137201875727,0.29039896104840585,0.2135860718394641
ROP,0.044421881884063916,0.21076499207426244,0.17604898080108744,0.14479559597305386
ROST,0.006290651398976524,0.0793136268176946,0.07101763943876109,0.07245833498907063
RSG,0.038281787547803744,0.19565732173318673,0.1731357240690165,0.14401457431846879
RTX,0.009195481962173615,0.0958930756737608,0.08172703930431673,0.07573941854065269
SBAC,0.019157347360823744,0.13841006957885593,0.11144532929943857,0.10299435801553154
SBUX,0.0023437599888500955,0.04841239499188297,0.038359112929723146,0.03827890719803828
SCHW,0.1137666877581292,0.33729317775212886,0.3165140651974626,0.2466791042426412
SEE,0.0027459370027031,0.052401688929872285,0.04390296333590511,0.047913401295659415
SHW,0.013042753507037924,0.11420487514566935,0.10097549355102312,0.09873427258839339
SJM,0.02105119706164955,0.1450903065736976,0.13481130206461897,0.16696529691970738
SLB,0.010290686419632968,0.10144302055653197,0.07771668560815452,0.09028974728509727
SLG,0.00542547375801887,0.07365781532206117,0.058213876181676776,0.06678194861044627
SNA,0.00563322668264998,0.07505482451281849,0.06317575587839537,0.061045387076207824
SNPS,0.05131061125803031,0.22651845677125365,0.19556364359056508,0.1618345899097765
SO,0.002859494183703402,0.05347423850512882,0.046364194131661166,0.05023209515318396
SPG,0.03768682528341903,0.19413094880368517,0.18336129502041457,0.24058781358974313
SPGI,0.023650630053864172,0.15378761346046102,0.12458970510706942,0.11085814730482013
SRE,0.0035606615310083503,0.059671278945639755,0.04997295262933918,0.051645424512518315
STE,0.011118716066253996,0.1054453226381047,0.07607688517160717,0.06934271538352446
STT,0.07637432729028096,0.27635905501770874,0.2537559048295434,0.20967934311438538
STX,0.10372929708234464,0.3220703294039124,0.28089515305679624,0.23476926709357177
STZ,0.011447236720805897,0.10699176006032379,0.08630912574251855,0.0801194624700986
SWK,0.014108057516939512,0.11877734429149152,0.09325841008689652,0.08327004055334382
SWKS,0.12151962042690868,0.34859664431389564,0.31139602072255973,0.24220331210937643
SYF,0.04182728321526389,0.20451719540240104,0.16341039747949704,0.13437300695544777
SYK,0.01879648363172253,0.13710026853264196,0.11103813804640693,0.09865141889286819
SYY,0.002127942358953718,0.046129625610378824,0.03903711265646687,0.03872263683329235
T,0.003048991749784996,0.0552176760628786,0.044211505140871965,0.04831287880975092
TAP,0.006344123436446367,0.07965000587850805,0.06794259679863225,0.07696822405191896
TDG,0.004049352789032981,0.06363452513402595,0.05061592453979242,0.054217254143253485
TDY,0.04977938863416813,0.22311295039546253,0.20114108727872207,0.1653252911045707
TEL,0.04919808992280099,0.22180642443987278,0.20118127645944614,0.1667828284861815
TER,0.22896665977833122,0.47850460789665467,0.42471216761381775,0.28486148044244497
TFC,0.046089449091528005,0.2146845338899102,0.19901480391641657,0.16540833743379113
TFX,0.014806292310966545,0.12168110909655017,0.11000980801718765,0.1120442409666948
TGT,0.02788878406090169,0.16699935347450207,0.14405887329827602,0.18792728983340318
TJX,0.003890085298453318,0.062370548325738795,0.047972830238409585,0.054517976090082576
TMO,0.008736583103732085,0.09346969082933829,0.0729520930977051,0.06892607090054641
TMUS,0.09755391830731253,0.3123362263768206,0.2875540759056304,0.22116102957030534
TPR,0.010552360110885988,0.10272468111844392,0.0877458144092767,0.090050431643806
TROW,0.00821679923215047,0.09064656216399201,0.06531848899599063,0.06202317377202937
TRV,0.003363401603511755,0.05799484118015804,0.048476541000791205,0.04666553854910467
TSCO,0.05926378778947423,0.24344154902044604,0.22237868827437526,0.3353255290435695
TSLA,0.1284122616506268,0.3583465663999403,0.2885323560428254,0.2173116239091463
TSN,0.015246646127987352,0.12347731017473353,0.11389066500563233,0.13846566188387915
TT,0.0603137995542327,0.2455886796133582,0.21723938805865342,0.17297643567287366
TTWO,0.3416681405675498,0.584523857996874,0.4743665883111765,0.30216775288211556
TXN,0.024930615836916713,0.15789431857073488,0.14399349912479995,0.12713148679806402
TXT,0.034406230807606644,0.18548916628096274,0.17115076206976548,0.14702101060289802
TYL,0.004415068845816208,0.06644598442205675,0.05344995788619275,0.0594435509467681
UA,0.16117153056325143,0.40146174234072596,0.37569354021358103,0.7746324488286466
UAA,0.16720843324012705,0.40891127795663335,0.375049895735528,0.776559602864945
UAL,0.18300814312098815,0.4277945103913655,0.39692543428162574,0.2969283568843814
UDR,0.0036664308530495533,0.06055105988378365,0.0485646475311569,0.04782705236625421
UHS,0.009995803865212914,0.09997901712465929,0.0903818450101137,0.10826234099085039
ULTA,0.00821165093892963,0.09061816009459489,0.07526552614946842,0.07740984098611739
UNH,0.05373187813961259,0.23180137648342944,0.1991541525111526,0.15904148513104963
UNM,0.11356350518100931,0.33699184735095494,0.31499584684467674,0.23962138058462099
UNP,0.020264774799093856,0.1423543985941209,0.13170383930275303,0.11771795982506306
UPS,0.001758451191448313,0.04193389072633629,0.03339699560924958,0.03232631246104061
URI,0.17650495833013854,0.4201249318121201,0.3805991292522818,0.2769629894887194
USB,0.04423833618205644,0.21032911396679357,0.19596950183094533,0.16391570082963408
V,0.02026593308630806,0.14235846685851902,0.11398157680425319,0.09953302461405004
VFC,0.013547391493811543,0.11639326223545564,0.10694216481031124,0.1262895245648677
VLO,0.05490834907124348,0.23432530608375077,0.21998004322582507,0.18435609470196193
VMC,0.0029698999814133987,0.05449678872569831,0.0449969080503269,0.04582694759850985
VNO,0.003489050582649574,0.05906818587572818,0.051023986200301685,0.055502392779317844
VRSK,0.0008325715418837197,0.02885431582768373,0.0232660624786432,0.024600302237561666
VRSN,0.011622437188602673,0.10780740785587357,0.07781002565314732,0.07266289177735748
VRTX,0.0809766344690644,0.2845639374008316,0.2246823398460487,0.19508327340141332
VTR,0.009329354876353155,0.09658858564216144,0.08500245342180225,0.09981564829877713
VTRS,0.03009414215209116,0.17347663287051418,0.15962458298983237,0.21701696588004865
VZ,0.009702913067391475,0.0985033657668177,0.08596488060919621,0.09923678897625397
WAB,0.016488502694435084,0.12840756478663976,0.11422383746738275,0.10665799116225717
WAT,0.012948743978494028,0.11379254799192269,0.09207769481044756,0.08959986791286961
WBA,0.0009895724012995467,0.031457469721825164,0.025138280198943454,0.025501212208346558
WDC,0.3307000683223143,0.5750652730971627,0.5268838443970576,0.35088739392135015
WEC,0.0033429454605198626,0.057818210457604644,0.04962699210750471,0.053544653678147106
WELL,0.007201685832150285,0.08486274702217861,0.07016689823462158,0.08040978420030691
WFC,0.017211540302546607,0.1311927600995825,0.11942624640722814,0.10937170716560347
WHR,0.00387747955605323,0.062269411078419795,0.051329533440596625,0.05630850890759224
WM,0.011581864516033734,0.10761907133976642,0.09726091721187141,0.08927052537274212
WMB,0.023567392365055208,0.15351674946094712,0.14361337228057966,0.14537138178920742
WMT,0.00385263607845587,0.062069606720647666,0.053969481555639555,0.053295655066460654
WRB,0.028159747789406008,0.1678086642262729,0.1512763490068669,0.128972296757105
WST,0.011570610645584841,0.10756677296258749,0.08250905632708744,0.07679903567789406
WU,0.00244654985324246,0.049462610659390595,0.03905859832833828,0.04162867509839618
WY,0.004898996250063802,0.06999282999039118,0.05630757226187156,0.05398545652440495
WYNN,0.04754863294056397,0.21805649025095303,0.1653645818533963,0.14180632328853018
XEL,0.007141224929319719,0.08450576861563783,0.07087474545041393,0.06963967375725369
XOM,0.005137523327025821,0.07167651865866409,0.06462025917294854,0.07311695012722479
XRAY,0.0027977250624406642,0.0528935257138401,0.03921843694459586,0.043642036717556884
XRX,0.07174982440543504,0.2678615769486826,0.22968974036362372,0.18068058386613794
XYL,0.01148334961856461,0.10716039202319395,0.07913005736076088,0.07205822293575223
YUM,0.010697698238263591,0.10342967774417355,0.07439860072770643,0.06663859275730885
ZBH,0.010342645128898913,0.10169879610348843,0.08370714974124961,0.09945481730052944
ZBRA,0.18556806221324104,0.4307761161128145,0.39260624204115824,0.2974197015666011
ZION,0.1916805214232546,0.4378133408465925,0.4132539051069253,0.3004012514470096
ZTS,0.020230829123333634,0.14223511916307321,0.11094047361472326,0.09665071664252786
^GSPC,0.0025802504792052077,0.050796165989228044,0.0444876628834813,0.04085584104388302
