,mse,rmse,mae,mape
ROL,0.00239628131699346,0.04895182649292527,0.04195660423755303,0.046455338506499265
ROP,0.003442160408527644,0.058669927633564066,0.04639944678995393,0.0480090666207195
ROST,0.01828068731210621,0.13520609199332037,0.1147357142332242,0.1075420573053766
RSG,0.021616765070812474,0.14702640943317793,0.12790367393355903,0.11250225897099152
RTX,0.0062742844078309545,0.07921038068227519,0.06882144067590663,0.0675157932877388
SBAC,0.013740394578701218,0.11721942918604074,0.10307217495030634,0.13150658535882617
SBUX,0.002222009005633346,0.047138190521416344,0.03944164184804782,0.04384972207501226
SCHW,0.008712847303376925,0.09334263389993303,0.07752272248217411,0.09970677719974215
SEE,0.012144080470526645,0.11020018362292618,0.10056167225929467,0.12383063327462578
SHW,0.009231195330070913,0.09607910974853437,0.08483776639960083,0.08420314782292933
SJM,0.03012170996942944,0.17355607154297265,0.14777118836876615,0.12580744836670246
SLB,0.003379057940714101,0.058129664894218176,0.04557174901821284,0.05169953900728133
SLG,0.009569916544772931,0.09782595026256034,0.07774584060437058,0.09480285820682781
SNA,0.00280713893696619,0.052982439892535996,0.04373240231055371,0.0476049278600082
SNPS,0.012121719451581683,0.1100986805169875,0.09040673434242816,0.09144281541165562
SO,0.019515630894437034,0.13969835680650303,0.12398320863464131,0.1092474996466527
SPG,0.007378771813283903,0.08589977772546273,0.06794095568564824,0.06517538668245342
SPGI,0.025838829122949568,0.16074460837909796,0.12422775605138776,0.11264316102846826
SRE,0.005644685170442213,0.07513111985350819,0.0635157925002894,0.06258866253607262
STE,0.0036647527723849445,0.060537201557265136,0.04947564017000309,0.05177062793563952
STT,0.01929778942229329,0.13891648362341055,0.11378067326820965,0.15288450821757538
STX,0.09138047005713176,0.3022920277763404,0.2812832749962966,0.5004830908811148
STZ,0.03313764676837462,0.18203748726120844,0.1645918723754272,0.14176747382354457
SWK,0.014350541797607376,0.11979374690528456,0.10190722957916291,0.09456436527837941
SWKS,0.029959355495498708,0.1730877104115099,0.15479820076049958,0.2077564539431567
SYF,0.018332063760220403,0.13539595178667788,0.1237203969750182,0.1573963611387013
SYK,0.013939827994247702,0.11806704872337456,0.10146953211468678,0.09397574414663477
SYY,0.03663443663492775,0.19140124512376544,0.16146383084397006,0.135150447346196
T,0.04267259476830629,0.20657346094865692,0.1787966685975286,0.14727334073583223
TAP,0.04896469535404842,0.2212796767759037,0.20710299793062792,0.18298570211622653
TDG,0.01768634576583911,0.13299002130174695,0.10255201627654485,0.09388286629774566
TDY,0.007598752175106392,0.08717082181043374,0.07564143525669527,0.08628600063211969
TEL,0.0029370817879343634,0.054194850197545184,0.0444295083132695,0.047924653328295055
TER,0.010104606202658326,0.10052167031371059,0.0863292296558061,0.08228444511593327
TFC,0.004456049144230233,0.06675364517560245,0.0548673446328116,0.06372247328469041
TFX,0.04917367017316826,0.22175137017202004,0.17678146850621165,0.14325746895350058
TGT,0.006382625421212084,0.07989133508217323,0.07331481224642307,0.08261188655951107
TJX,0.0031331657087708587,0.05597468810784798,0.048231727586802935,0.04786788505519428
TMO,0.015917334489800174,0.12616391912825226,0.11153161882772063,0.10364131708147584
TMUS,0.007912656699136046,0.08895311517387149,0.07723610855451478,0.07927731670772122
TPR,0.05873903642294589,0.2423613756829786,0.21627606864145812,0.1791911460900205
TROW,0.002384056954693487,0.048826805698238,0.04071951037412731,0.043700296830421245
TRV,0.007290074699519318,0.08538193426902038,0.07698675194449323,0.07567975906662604
TSCO,0.008708572736766581,0.09331973390857146,0.06377933837582389,0.07607859911011385
TSLA,0.016992052030604783,0.1303535654694753,0.10968242757965752,0.1465169520575263
TSN,0.2119864041469287,0.4604198129391574,0.4203351665057062,0.2950555645688182
TT,0.01602587516292737,0.12659334565026462,0.11110462490377299,0.10674470053406777
TTWO,0.056967057186529446,0.23867772662426934,0.20968580260756595,0.1781943746216029
TXN,0.044064514729737124,0.20991549425837322,0.17649708417347865,0.1584853150813146
TXT,0.0079180531402698,0.08898344306818994,0.0721247826135655,0.08637123132116183
TYL,0.009643102810810331,0.09819930147821995,0.0828007303266253,0.09667762106828967
UAA,0.038589190161709454,0.19644131480345334,0.18542373692209432,0.2489166800940331
UAL,0.021900132708684943,0.14798693424990242,0.11861180344908587,0.15465853651514005
UDR,0.0036974032958320834,0.060806276779885836,0.05257636817472878,0.051619292498681586
UHS,0.01022608756325697,0.10112411959199927,0.0859541902881873,0.10615506187149629
ULTA,0.10002534007830652,0.3162678296607268,0.25669927244858215,0.19144465099781902
UNH,0.013823137582422236,0.11757184009116399,0.10007197436197794,0.09161916106789737
UNM,0.006750953125160949,0.08216418395603373,0.06658570879685176,0.07551337327558051
UNP,0.009213875394928133,0.09598893371075716,0.08163136999085993,0.09681332881347393
UPS,0.0038158785612026074,0.06177279790654303,0.05164552268257804,0.05200065268562165
URI,0.016427210418158412,0.12816867955221514,0.1073061604499367,0.13003588699610716
USB,0.001698883097984545,0.04121750960434831,0.034651352285084536,0.03786193274700301
V,0.004726486977447487,0.06874945074287857,0.05788617125191523,0.056848914356411574
VFC,0.020695767868765112,0.14386023727481168,0.13608547942802876,0.17080077290479534
VLO,0.01159399908436268,0.1076754339873431,0.09576886157043955,0.11452797356277859
VMC,0.02316181250325534,0.15219005389070384,0.13145862920492138,0.11892818327624137
VNO,0.003645769766191863,0.0603802100542211,0.04835272004734047,0.0498709839298591
VRSK,0.0027266851566341162,0.052217670923109125,0.03960577020676616,0.042047849305578734
VRSN,0.017976266320276376,0.13407559927248647,0.11862913163788512,0.11273409568661627
VRTX,0.05985013287967007,0.24464286803352775,0.22297619520413092,0.3587681263278888
VTR,0.01565156970487485,0.12510623367712279,0.10889121559698373,0.12460704214252351
VTRS,0.009505388094953982,0.09749557987393061,0.08178691669045408,0.10858417260686211
VZ,0.020780589548336652,0.1441547416782974,0.1239456468024018,0.1085841925225271
WAB,0.0410164973309088,0.20252530047109868,0.1946737832049157,0.2732122825027455
WAT,0.01638452016680171,0.128002031885442,0.09938751635108799,0.09159218447885778
WBA,0.007373514006938671,0.08586916796463484,0.08096007134949197,0.09614225463891296
WDC,0.12007987120142187,0.3465254264861698,0.334333692020192,0.5932038725537153
WEC,0.029081710332678257,0.17053360470205942,0.1481104918898306,0.12818350250498137
WELL,0.010634128826734078,0.10312191244703561,0.08344660661863365,0.08014909668829028
WFC,0.008408639723441946,0.09169863534121948,0.08255075924686345,0.0976625063353069
WHR,0.008137708327787216,0.09020924746270316,0.07514206646030436,0.08520518626596627
WM,0.03135936412180622,0.1770857535822863,0.14855043612791907,0.12725394187975958
WMB,0.15762535091844948,0.3970205925622114,0.37684850230424555,0.9388698784411523
WMT,0.006270262944569978,0.07918499191494546,0.06940911825968009,0.0725837408500605
WRB,0.0022169354886743273,0.04708434441164417,0.035586312877215004,0.037997500143528234
WST,0.0563339920564253,0.23734782926419468,0.20157278141563545,0.16459611764990625
WU,0.004182480298783455,0.06467209830199926,0.04983381011421668,0.05135237295468033
WY,0.009045261174212556,0.09510657797551417,0.08578195414627768,0.08872429579294741
WYNN,0.03098448770294992,0.17602411114091704,0.16351593293684383,0.19298029231259645
XEL,0.02773467455261504,0.1665373067892448,0.14622753729349677,0.12740941185128732
XOM,0.013544891184787912,0.11638252095906804,0.10000078099747033,0.09624950636105684
XRAY,0.006832865313779866,0.08266114754695743,0.07641358329738285,0.07735531721334864
XRX,0.00395571396005873,0.06289446684771825,0.05256154008738514,0.060626439934940324
XYL,0.08322193095073786,0.28848211547813124,0.24357960199267933,0.19389698830189536
YUM,0.007708091306540046,0.08779573626629056,0.07596550843721195,0.08290446504747233
ZBH,0.026110242297071394,0.16158664021840233,0.12761971741479897,0.11112534873584048
ZBRA,0.04239061852328202,0.20588982132024405,0.19033898877141556,0.35026617607026655
ZION,0.014502580559233083,0.12042666050021102,0.09968474877259585,0.12508426451848925
ZTS,0.006431719749585117,0.08019800340148822,0.06823023418092965,0.0693606192643512
^GSPC,0.01569725199789946,0.125288674659362,0.11960271532416494,0.12165884626517381
