,mse,rmse,mae,mape
ROK,0.034117980545642745,0.184710531766986,0.15797086258876455,0.13722406787820118
ROL,0.0169869337986966,0.13033393187768333,0.10053438570844438,0.08867647988611038
ROP,0.004267648678589382,0.06532724300465605,0.058613729272637846,0.06564542520882126
ROST,0.027342053053432507,0.16535432577780512,0.14201037708855993,0.12311631233738463
RSG,0.030157788244456998,0.17365997882199857,0.15023999794683213,0.12691523688532025
RTX,0.010515227021235612,0.10254378099736527,0.0913452235005446,0.08584442640948967
SBAC,0.0036812929166087052,0.06067365916613819,0.05282347910663541,0.06256549039690988
SBUX,0.006316472578056519,0.07947623907845992,0.06983726314277312,0.07861073639891213
SCHW,0.02196194892785495,0.14819564409204122,0.12388425368559332,0.13884861303283538
SEE,0.003361771401654008,0.05798078476231594,0.04887740951918124,0.051695412808861266
SHW,0.006895482238363227,0.08303904044702845,0.07200914102101949,0.06966477272471942
SJM,0.018627744316838564,0.13648349466817797,0.11309216952650065,0.0997224051368775
SLB,0.009771734563419572,0.09885208426441787,0.08340297586535732,0.08148999320235265
SLG,0.010711772569543152,0.10349769354697308,0.08396698586128633,0.1023726856967313
SNA,0.0060569625563269384,0.07782649006814414,0.06837034043690883,0.07641480829304928
SNPS,0.026183735904880774,0.16181389280553377,0.13694011853769858,0.12579573000641756
SO,0.013991919938073756,0.11828744624039254,0.11098757571939126,0.10122865293250238
SPG,0.006981974847581927,0.08355821232878266,0.07038507512356934,0.06848144871264077
SPGI,0.039270197398558054,0.1981670946412599,0.17423995830961309,0.14965205937274206
SRE,0.008084775200003398,0.08991537799510937,0.0775053107727556,0.07475274212078861
STE,0.005320724289216004,0.07294329502576645,0.06354598316958203,0.07238161953357802
STT,0.015507278192189496,0.1245282224726166,0.10881744120224475,0.12431089170431753
STX,0.029276582471892652,0.17110401068324685,0.1346630357438803,0.18648866312498022
STZ,0.012639098766905785,0.11242374645467827,0.10041427076997224,0.09345936850642936
SWK,0.01303731104964622,0.11418104505409915,0.10351984513238416,0.09752707312804354
SWKS,0.009433201343539706,0.09712466907814774,0.07396626819285941,0.09638423128402804
SYF,0.012293628592209085,0.11087663681862417,0.0967255866166616,0.11049156799775396
SYK,0.0394224895991237,0.1985509748128266,0.1857227459784373,0.15659895585682634
SYY,0.05773834439263124,0.24028804463108697,0.22114939731936503,0.1765542866745721
T,0.044832219560194016,0.21173620276229102,0.1994299451584186,0.16837883727514438
TAP,0.008843348034431346,0.0940390771670551,0.08249113558008357,0.07706119684087372
TDG,0.026653762089819334,0.1632597993684279,0.14209206750998474,0.12429637328152479
TDY,0.04065068510537883,0.20162015054398413,0.16209528028475317,0.13695297215233085
TEL,0.004996874890408752,0.07068857680282403,0.05903074056580506,0.06433290961637537
TER,0.014198825778096434,0.11915882585061181,0.08359303557350128,0.07770216923864695
TFC,0.016261297074724096,0.12751979091389734,0.09309293954130302,0.08898397988364086
TFX,0.05856275580604516,0.24199742933767945,0.2168186279466204,0.17383755808737283
TGT,0.004363336090366328,0.06605555306229997,0.055865104169651215,0.05683406098725001
TJX,0.006793250421155842,0.08242117701874829,0.07520672601264572,0.07139495164182559
TMO,0.006630853006419293,0.08143004977537036,0.07056386660463779,0.06755011929583497
TMUS,0.05475973011985529,0.23400797020583572,0.17990972379222547,0.14522930845845758
TPR,0.04495346716897139,0.21202232705300494,0.2015003412881549,0.17312492652361694
TROW,0.0027375194400785325,0.05232130961738757,0.043837471745069814,0.046844536764318045
TRV,0.002246946315333801,0.047401965310879264,0.039929774266579274,0.03930367962291709
TSCO,0.013733582677187025,0.11719036938753553,0.08987899323533177,0.10827581539752662
TSLA,0.012259155226503796,0.11072106947868503,0.08727736217132198,0.10664527283460859
TSN,0.10304690470578194,0.32100919722927246,0.3047325903071071,0.24043352029436915
TT,0.0444569497047865,0.2108481674209821,0.18650468581222135,0.1594170260214974
TTWO,0.053363653763529396,0.23100574400548873,0.18007613710716783,0.14417100114198758
TXN,0.04199745896501188,0.20493281573484487,0.17071606422889346,0.1424846934882649
TXT,0.013397591298908773,0.1157479645562235,0.10121563266742703,0.11341100631748278
TYL,0.021726607994523424,0.1473994843767217,0.125010247420026,0.16094979666703085
UAA,0.020855303367341278,0.14441365367354042,0.1098389019668504,0.1578174028254708
UAL,0.028401042850664426,0.16852608952522583,0.14400194482731524,0.16682258939150615
UDR,0.0016906829177276018,0.041117914802766956,0.0345713007030776,0.0364766716005138
UHS,0.005916548755967695,0.07691910527279744,0.06081978602226312,0.06141946938210593
ULTA,0.10202878447838448,0.319419449123538,0.2866819150156998,0.22115715758097798
UNH,0.04901672054296849,0.22139720084718437,0.19418419454520924,0.15908068391753805
UNM,0.02074448428771102,0.14402945631957034,0.10380621945712912,0.10247806187882737
UNP,0.02319615717420116,0.15230284690116977,0.12255601607684169,0.11487997013266517
UPS,0.010754504698785885,0.10370392807789822,0.08951172186162076,0.0829748750611969
URI,0.05041630539345703,0.22453575526730044,0.17142316456419343,0.17672417692800724
USB,0.009629971938493496,0.09813242042512503,0.06513810479419102,0.06035064646418214
V,0.0018405227260505537,0.042901313803315556,0.033511925170639265,0.03472652012368686
VFC,0.005963040323217014,0.07722072470015426,0.060419868097079235,0.07206166458155543
VLO,0.027697297657901986,0.1664250511728988,0.14578683001373632,0.18836571880880104
VMC,0.03786403002656344,0.1945868187379696,0.17570000070703778,0.15601671013429805
VNO,0.004237578081572563,0.0650966825696407,0.05149819623228941,0.0534828901821216
VRSK,0.005481525670249485,0.07403732619597689,0.06773666076176682,0.06781102060595792
VRSN,0.004427756494066311,0.06654138933074896,0.05422409350569205,0.06350464280965348
VRTX,0.0709066183156434,0.2662829666269388,0.26066088329225656,0.4094847520641914
VTR,0.05739871138598188,0.2395802817136291,0.2161973936353549,0.1794842276815677
VTRS,0.033964953818845026,0.18429583234258182,0.16412737592682208,0.22546046410929946
VZ,0.02409919193688311,0.1552391443447274,0.1466575795843067,0.1292266715838691
WAB,0.006626426671673018,0.08140286648314676,0.06866597461134877,0.07243457088613202
WAT,0.010285544160414653,0.10141767183491569,0.07608339879832192,0.07044280622923522
WBA,0.0014489910530887603,0.03806561510193629,0.030723005584389482,0.035069950160826514
WDC,0.034775247520185085,0.18648122565069408,0.16521202918719138,0.2321941582970903
WEC,0.031191689054511043,0.17661169002790003,0.16836080629998787,0.1470659562554844
WELL,0.014449475361936723,0.12020597057524524,0.10109404515666233,0.09507326463010451
WFC,0.00952230778092699,0.0975823128488303,0.08956035816372959,0.10268188284912047
WHR,0.022586426062401774,0.15028781075789804,0.13452235466808263,0.1262264768377568
WM,0.04534265975676853,0.21293815946600209,0.19011641208916,0.1548922217312126
WMB,0.03298442392880135,0.18161614446078672,0.1509735800474834,0.29356461679124896
WMT,0.025845269366743952,0.16076463966539392,0.1558417680694607,0.1402119770554276
WRB,0.010952189687361051,0.10465270989019372,0.0766436911388879,0.07042657404030404
WST,0.05846036133936897,0.2417857757176153,0.21874612972546603,0.1790257949773154
WU,0.013059845467244802,0.11427968090279568,0.09720115527693979,0.09020323426142404
WY,0.005975080234922424,0.07729864316352794,0.06290501854716542,0.069230445024154
WYNN,0.16025549139319822,0.40031923685128873,0.38301426466696503,0.2931361628754159
XEL,0.02518565881241497,0.1586999017404074,0.15156903368204713,0.13291211323733182
XOM,0.012327739654824423,0.11103035465504207,0.10159298111844166,0.09631224158861693
XRAY,0.0012385821894597936,0.03519349640856665,0.028211465274953076,0.029693289572586865
XRX,0.006988028872529141,0.08359443087029866,0.060460021357412484,0.0626914009110101
XYL,0.08383384183920166,0.2895407429692783,0.25777999078218267,0.19923595472253552
YUM,0.03446141837835767,0.18563786892322826,0.17097885815926783,0.14800076502908535
ZBH,0.022572394776016608,0.15024112212046542,0.12399490085634907,0.11004728248755721
ZBRA,0.021599683854547552,0.1469683090143843,0.12362147227671041,0.16757448195944757
ZION,0.051901306572249346,0.22781858258765755,0.16173805304996067,0.14982049909507825
ZTS,0.007941036905865315,0.08911249578967764,0.07569221898960939,0.07464336843028378
^GSPC,0.015253825121198628,0.12350637684426917,0.11667589252129897,0.11577663232336151
