,mse,rmse,mae,mape
AON,0.005642072285156533,0.07511372900579849,0.06663060378637871,0.07156003328377016
AOS,0.02230451124008726,0.1493469492158687,0.11742030915139269,0.1041893182135422
APA,0.01563397255689514,0.12503588507662566,0.0992752916229117,0.13641278585811065
APD,0.003564834059878269,0.05970623133206675,0.044694230658560555,0.048408755638073155
APH,0.004176745676780613,0.06462774695732951,0.04993918817067851,0.05461007394057345
APTV,0.01786071185456099,0.13364397425458804,0.11425448548655787,0.1487491017626652
ARE,0.011117806528774414,0.10544100971052209,0.07705208778178638,0.07631400654832322
ATO,0.08816604533119553,0.2969276769369867,0.2661710550952695,0.20915432675890105
AVB,0.005246582610544558,0.0724332976644344,0.06381040326738731,0.06198082336784962
AVGO,0.017831270720408594,0.13353378119565323,0.10838017777380643,0.10293794855596262
AVY,0.021655116739285156,0.14715677605630384,0.11890477328700555,0.10382646629243887
AWK,0.11381929120501055,0.33737114755860576,0.2901754295130315,0.21862678602820065
AXP,0.03316375928415262,0.18210919604499004,0.1606346944427571,0.20958753134246855
AZO,0.008730464924683889,0.09343695695325212,0.08789101308588462,0.08478153517982188
BA,0.006836618330603798,0.08268384564474368,0.06990613989183576,0.07963764228648954
BAC,0.027350584380730254,0.16538012087530427,0.14104408927646192,0.1845987181121974
BAX,0.012507004634431225,0.11183472016521177,0.08891559723448772,0.08754463618941942
BBY,0.007321031900708351,0.08556302881915968,0.06797913307918131,0.07616449631800148
BDX,0.010993964873810904,0.10485210953438612,0.08296359527032635,0.07739836636814032
BEN,0.04555350963297789,0.2134326817358998,0.20610344244892947,0.2918107219049599
BIIB,0.049393739750831965,0.22224702416642605,0.21483440431353162,0.33206876635779325
BIO,0.006144889049584158,0.07838934270412119,0.06956589668235721,0.07764668146915886
BK,0.009576390492668306,0.09785903378159988,0.08254045677765745,0.09813214847384384
BKNG,0.006382706737281688,0.07989184399725474,0.06834478057160875,0.0725242057567813
BKR,0.04017669983645242,0.2004412628089646,0.18711223735861032,0.2658019424513955
BLK,0.004086077608157287,0.06392243431032087,0.05346174936354727,0.057822749842344215
BMY,0.004901129744968646,0.07000806914183998,0.05919282344513824,0.060665390695002604
BR,0.018378950222598566,0.135568986949813,0.10546782480918454,0.09535125528058476
BSX,0.03054955490062845,0.17478430965229244,0.12410999156455588,0.10373818012583594
BWA,0.08401247440762402,0.28984905452256354,0.27710207526448366,0.4867825274754397
BXP,0.004844888033381525,0.06960522992837194,0.053393982971818424,0.05256397362331204
C,0.038180070722609594,0.19539721267871143,0.17416253364742276,0.2393216062313318
CAG,0.0037053464883126087,0.060871557301523084,0.051615865908389076,0.05208667144852977
CAH,0.0034635207659638027,0.05885168447855849,0.04987499917659962,0.055371740914882145
CAT,0.014327456895587447,0.11969735542436787,0.10282408775936731,0.12931525903119376
CB,0.01733585704827106,0.1316657018675367,0.11648729104591277,0.10503812950498943
CBOE,0.008885766785125144,0.0942643452484827,0.0855387737627379,0.08093832839967087
CBRE,0.04189824233132383,0.20469060147286644,0.1813099728136793,0.24556341049437475
CCI,0.01169881357267198,0.1081610538626172,0.08584434508395598,0.07808340641017421
CCL,0.003260203574688768,0.057098192394232306,0.045809822432431355,0.050204551152470626
CDNS,0.016188014482616503,0.12723212834271264,0.10859097252762649,0.10022509555121978
CDW,0.01727492763232779,0.13143411898106133,0.11992347676079614,0.11279189730850678
CE,0.0033760060467614445,0.058103408219840634,0.04823249757704422,0.05439767974104073
CF,0.18367031551795807,0.4285677490408699,0.3991688265017009,0.8458179742885212
CFG,0.02605389584576453,0.16141219237023122,0.14157295480122997,0.18312413820018691
CHD,0.00908675654989619,0.09532448032848745,0.07537946135906494,0.07080162108820476
CHRW,0.006697311561260107,0.08183710381764561,0.07395791715401823,0.07245523682167353
CHTR,0.026979462173070394,0.16425426074555993,0.12179249525670666,0.10601036672104718
CI,0.010949382625926056,0.10463929771326859,0.09720329782082016,0.12301066361991256
CINF,0.06169495909624534,0.24838469980303807,0.2109844049492681,0.17162637325361144
CL,0.004102803566843144,0.06405313081218704,0.05019558774671991,0.0482380091225335
CLX,0.02345953428079841,0.15316505567784844,0.14493050398171675,0.13245748045813388
CMA,0.02487564843043434,0.15772015860515212,0.1382454159659749,0.1853466400713404
CMCSA,0.003067119302158966,0.05538157908690367,0.04436086246150655,0.04657924247784426
CME,0.0029883502984889227,0.05466580556882815,0.03903366587318391,0.03870890801349389
CMG,0.07551552891574745,0.27480088958325344,0.24969750848088854,0.41601026154136705
CMI,0.032814079144595186,0.1811465681281188,0.15861810865436762,0.21462821438900326
CMS,0.043143117176979794,0.20770921302864684,0.1777666888754432,0.1505321191523892
CNC,0.022857436362780134,0.1511867598792306,0.13991741624867005,0.18964112600325897
CNP,0.02126708461406793,0.14583238534038978,0.11722532497752162,0.10640755394292323
COF,0.027088732477422155,0.1645865501109436,0.15275683366014392,0.20215023635670715
COO,0.023368252431210143,0.15286678001191148,0.13340474493641766,0.17179638821705634
COP,0.038891508686753375,0.19720930172472437,0.17301567786993163,0.2622950103517525
COST,0.010138741480050674,0.10069131779875896,0.08695641817576666,0.07975698527143825
CPB,0.051077628926399415,0.22600360379073475,0.19484079579423286,0.15935058606831096
CPRT,0.04268504175973783,0.2066035860282629,0.15281740998671126,0.12271518087892586
CRM,0.006693129301480191,0.0818115474824929,0.06914991072394742,0.0691951910920962
CSCO,0.004969935346052024,0.0704977683763963,0.05363788809680854,0.05639068514157362
CSX,0.02532944402218117,0.15915226678304387,0.15062229318372322,0.20341163476787655
CTAS,0.011834421345500222,0.10878612662237874,0.07599557176715382,0.067976125647694
CTSH,0.005583490182716616,0.07472275545452413,0.06598058522533189,0.0761003138889043
CVS,0.006994905381107984,0.08363555094042237,0.07657824869230069,0.08892234304461714
CVX,0.008632387811653604,0.09291064423226009,0.07784625776131504,0.08212932206204694
D,0.003146915357677107,0.05609737389287583,0.04246355535266377,0.0424807048365106
DAL,0.010840002346150584,0.10411533194563893,0.09126421388233626,0.09853549542206186
DD,0.005438388582622159,0.0737454309270897,0.06598308616165592,0.06962410735107341
DE,0.01895187886350364,0.1376658231497696,0.13239711658673584,0.1617021088227542
DFS,0.007566970616661871,0.08698833609548967,0.06535693239910821,0.07668822533559037
DG,0.013734299543874047,0.11719342790393174,0.10563349130316349,0.10887334817645353
DGX,0.008750349948503537,0.09354330520407934,0.07948507137546594,0.08062321145264383
DHI,0.00831114798196719,0.09116549776076029,0.0809396350724137,0.08378444013727832
DHR,0.11648667255078003,0.3413014394209026,0.18246366577964696,0.12096995915387408
DIS,0.011725323935001714,0.10828353492106597,0.09736561600812269,0.11917496439963793
DLR,0.130180852379295,0.36080583750723183,0.2976150913992582,0.21500231263734734
DLTR,0.012516579273615998,0.111877519071599,0.08736690979880293,0.09169560490764281
DOV,0.005730159209137517,0.07569781508826735,0.06253355246733794,0.07556282696896824
DPZ,0.018731006464191926,0.13686126721681313,0.1027480630149952,0.09244193922269807
DRI,0.002677650974912542,0.051746023759440124,0.039799034910144755,0.04331279378295455
DTE,0.020057180375293256,0.14162337510204046,0.11586726301577255,0.10442850886472918
DUK,0.008824059019670469,0.09393646267382261,0.07685966136405552,0.07269357447309974
DVA,0.012347937730615799,0.1111212748784669,0.09937357210826316,0.11895824380921528
DVN,0.1016229904274059,0.3187836106631047,0.29498796970324676,0.6274762930095495
DXC,0.15278332984945886,0.39087508215471967,0.26507433481196685,0.17747085856644917
DXCM,0.01975457963895101,0.14055098590529705,0.11327626218039658,0.16149341541440776
EA,0.0057060855911165494,0.07553863641287516,0.06206400758767717,0.06683340019526701
EBAY,0.009572382100364827,0.09783855119718825,0.08860292782601628,0.10005775610911007
ECL,0.002418313786431849,0.04917635393592991,0.04099978960358913,0.04237994051762305
ED,0.03255337320324353,0.1804255336786995,0.15509023763748087,0.1367183419360763
EFX,0.027974381736822956,0.16725543858668082,0.13437077347044676,0.115817635192435
EIX,0.031487805141602036,0.17744803504576215,0.1424312887126781,0.12081852927136208
EL,0.003029521001009345,0.055041084664179216,0.048500815977505836,0.049242197226924814
EMN,0.01213205447633993,0.11014560579678125,0.09735041006335776,0.12002395231896394
EMR,0.006868676250648801,0.08287747734245295,0.06673074400687118,0.08363422591475848
EOG,0.008987880420843546,0.09480443249576227,0.07407034390869567,0.09178275783592098
EQIX,0.07528082873038132,0.27437352046139823,0.23888529479844461,0.19107024186354457
EQR,0.004563155225966765,0.06755113045661609,0.05744622806765726,0.05559803182215894
ES,0.02135405308241576,0.14613026066635124,0.12960046568665168,0.11727571420943605
ESS,0.0020964034465023674,0.04578649851760197,0.03869999146705082,0.039267219142197204
ETN,0.013043258196205903,0.11420708470233316,0.09422111695436261,0.1239676398160716
ETR,0.012177549378275677,0.11035193418457004,0.09233944869333797,0.08752679862955842
ETSY,0.1049239936435845,0.3239197333346403,0.30394745181270644,0.7249948312105029
EVRG,0.10705568851829078,0.3271936559872315,0.27920306151726343,0.21581300452728155
EW,0.0766704302360562,0.2768942582215388,0.218057014642321,0.17147277991056023
EXC,0.009897026970235269,0.09948380255215052,0.09088159824808,0.09752516049759383
EXPD,0.0021376447263459692,0.04623467017667553,0.03800871937301372,0.038992785002432806
EXPE,0.0059419638270941195,0.07708413473013834,0.06275698081568497,0.06849134762210256
EXR,0.04335366885208161,0.20821543855363275,0.19499315197774264,0.172023037553874
F,0.007287432792920083,0.0853664617570629,0.0709150017849193,0.08221641045454882
FANG,0.018276954100874813,0.1351922856559309,0.10977365048521383,0.10838479054746494
FAST,0.00802761434671437,0.08959695500804907,0.07663344607707012,0.07492446077758289
FCX,0.09097356984188544,0.3016182518381231,0.2762506021874992,0.7307169630510627
FDX,0.013264744261999747,0.11517267150674133,0.09659429353139565,0.12247923385728518
FE,0.0026706381821636903,0.05167821767595793,0.04325279361643897,0.04490346707954408
FFIV,0.026044128470222392,0.16138193353105668,0.14025004553754325,0.18650957457504216
FIS,0.010166232965433751,0.10082773906735067,0.08326989970035145,0.08427963922961589
FITB,0.01893435952046111,0.13760217847280293,0.11620750266838992,0.1435914490440104
FLS,0.013372263176589766,0.1156385021374359,0.09941022219086368,0.1298813254156433
FMC,0.030091850616722895,0.1734700280069237,0.153670635459446,0.22298497308522439
FRT,0.021477990012445457,0.14655371033326128,0.13192316452278113,0.1159191635001265
FTI,0.0491854289533489,0.22177788202016202,0.20560049915435644,0.3281707788132316
FTNT,0.06045983843649701,0.24588582398441966,0.2234797626541616,0.35617388137283285
GD,0.0032245245984567662,0.056784897626541216,0.046123344088665856,0.05121331257109867
GE,0.023145687844172605,0.15213706926378134,0.14251361042747934,0.12650750592451895
GILD,0.0403554797582125,0.20088673365409798,0.1835989299187737,0.2503074513557583
GIS,0.015821687099816975,0.1257842879687959,0.08859550646638858,0.07773997985936401
GL,0.004148158576383652,0.06440619982877155,0.048943831014155496,0.05558632895206751
GLW,0.0067233460301014385,0.08199601228170451,0.06588197332850458,0.06940243888831946
GM,0.004183811505675897,0.06468238945552257,0.0555525238661233,0.0629650090006994
GOOG,0.03621789959000561,0.1903100091692647,0.1802468659884828,0.164784515950455
GOOGL,0.029839112657142165,0.17274001463801653,0.16340621649264067,0.1527373954870355
GPC,0.008285665186742158,0.09102562928506541,0.07581928628748107,0.07232712554615507
GPN,0.05932010817060339,0.24355719691810257,0.21360743867239693,0.17713413637308612
GRMN,0.017484711423302574,0.1322297675385636,0.10542219583640697,0.12203443360406996
GS,0.04069692662419368,0.20173479279537695,0.18743492632052483,0.2532038070517822
GWW,0.0071839048043979715,0.0847579188300301,0.06594590004460874,0.07795446951773966
HAL,0.015641532524661928,0.1250661126151362,0.10171189004837461,0.1329719185896739
HAS,0.005167548638256408,0.07188566364899476,0.05983867204343219,0.06215344193642115
HBAN,0.0200991119666553,0.14177133690085347,0.1202548795912504,0.1484519014583904
HBI,0.016012985823514802,0.1265424269702253,0.11363300440080183,0.14104484861957603
HCA,0.030788991981974947,0.1754679229431264,0.16462860044591504,0.21726294284665773
HD,0.016377138921782997,0.12797319610677463,0.11618855082092762,0.1073394097211976
HES,0.026246864876552832,0.16200884197028517,0.1293411703634151,0.18894175876811173
HIG,0.003262114430508919,0.05711492301061885,0.04410143415632977,0.051003562067227504
HII,0.06019588826522205,0.24534850369468741,0.1988567366354518,0.1599813621845206
HLT,0.03518146249305078,0.18756722126493952,0.1726897618737625,0.23712163357163718
HOLX,0.007799115057414102,0.08831259852033628,0.0728749474502514,0.08849058130981664
HON,0.006350795223639474,0.07969187677322874,0.06432155963630606,0.06069070144894173
HPQ,0.016287147047369263,0.12762110737401264,0.10400646504499934,0.13896190004121475
HRL,0.08199653401497752,0.2863503693292144,0.2599460690418192,0.20837229432230514
HSIC,0.017112915926773817,0.13081634426467442,0.11369756778721987,0.10098995217613214
HST,0.02847623638427,0.1687490337284039,0.15730202931273715,0.20838269238220272
HSY,0.010040368489453855,0.10020163915552407,0.06426846593292139,0.05755107747592464
HUM,0.008456448183577615,0.09195894836054627,0.08320745585215518,0.10371340491431333
IBM,0.01225939774308672,0.11072216464234576,0.09435951342138824,0.11610672188601653
ICE,0.008601218013946919,0.09274275181353483,0.07465970740263501,0.06936063852626773
IDXX,0.04059624031402069,0.20148508707599352,0.1421905852761274,0.12355359418716844
IEX,0.007573492802856819,0.08702581687555032,0.06686514402767013,0.06405504466729103
IFF,0.009345741076038151,0.09667337314916735,0.07580992551285785,0.07087742985990134
ILMN,0.06413187995039676,0.25324272931398595,0.23925984917210014,0.3772975487810334
INCY,0.05256766043938773,0.22927638439095233,0.19683274510886364,0.2968872531627938
INTC,0.010137897905767733,0.10068712879890723,0.08176694741942407,0.07970838491083072
INTU,0.005062273299543867,0.07114965424753565,0.058448516968390304,0.0640264471202357
IP,0.021819273716649344,0.1477134852227424,0.13260418149764908,0.1712467269642889
IPG,0.015943460098982214,0.12626741503247071,0.11469908921180068,0.10477936238217243
IPGP,0.005356480915160582,0.07318798340684475,0.06317219647167345,0.07475314409729295
IQV,0.010162174085282182,0.10080760926280408,0.08780436148805432,0.10567862927971822
IRM,0.027943159841069966,0.16716207656364515,0.13393916822872864,0.12805114513026275
ISRG,0.027648246643166036,0.16627761918901182,0.13138683278225377,0.11695901535330194
IT,0.003649716956331384,0.06041288733648959,0.0470277077397461,0.046427477626753866
ITW,0.019361790934273943,0.13914665261612993,0.10803212639334833,0.09628962987352872
IVZ,0.036956163339397004,0.19223985887270362,0.1817228230903453,0.24145425527318684
J,0.016578896515576085,0.12875906381911947,0.09813008082312197,0.092663858322263
JBHT,0.005833698725929763,0.07637865360118469,0.060147023608930324,0.0703365346432404
JCI,0.011747590094470258,0.10838630030806595,0.0936715738460699,0.10084751185994083
JKHY,0.037196827040067576,0.19286478952900546,0.17840756200607025,0.15315388060252957
JNJ,0.018646674447512997,0.13655282658192394,0.10793659915420978,0.09349080668972538
JNPR,0.013904389872786093,0.1179168769633342,0.10643336389229409,0.1213321500508426
JPM,0.006804080096788067,0.08248684802311256,0.06923849114631773,0.0791972498158507
K,0.026182561156390616,0.1618102628277657,0.14375326400582877,0.1278289339623687
KEY,0.034116242806205246,0.1847058277537697,0.17353377482170976,0.2262019854338537
KEYS,0.01689392925101002,0.12997664886821025,0.10722969599261711,0.13580443391193522
KIM,0.03146576288639802,0.17738591512969124,0.15494035298465003,0.13499982022580184
KLAC,0.0707156463533402,0.2659241364625261,0.24692901909461468,0.20572943102839075
KMB,0.025082882153067507,0.1583757625177145,0.14527007236468478,0.12898986178986147
KMI,0.16585723631761634,0.40725573822552374,0.3855558179306592,0.8481740435078241
KMX,0.041025073253195175,0.2025464718359596,0.18884844945101803,0.2720667786545456
KO,0.008895631179006226,0.09431665377337252,0.08557157628579336,0.0795247954463637
KR,0.003748970487234447,0.06122883705603469,0.046532451931107964,0.049308564720662806
L,0.0020525853690309803,0.04530546731941941,0.038243838977351945,0.041050004876865234
LDOS,0.04409841742272366,0.20999623192506017,0.18100511622606555,0.1542021098297999
LEG,0.007318523840340764,0.08554837134826568,0.07024151045726122,0.07951531923854355
LEN,0.010537059958905425,0.10265018245919208,0.08495204438586526,0.10531549941112273
LH,0.0048029741539622845,0.06930349308629605,0.05383237565158687,0.057404403070539296
LHX,0.003989835533877961,0.06316514492881307,0.049091928773276276,0.04910719820506121
LIN,0.005132429268925797,0.07164097479044934,0.0577369695695159,0.06649726615997202
LKQ,0.006432338619514155,0.08020186169606136,0.06414745137409421,0.06855503412221518
LLY,0.005936574120981852,0.07704916690647506,0.06274097042182071,0.0724395330443555
LMT,0.025789464350466397,0.1605909846487853,0.1398763218423627,0.12415407103562515
LNC,0.05323172709689116,0.23072001884728416,0.20870170014878414,0.3039786300905763
LNT,0.040501595833376626,0.20125008281582552,0.16023132944798715,0.1329957661480118
LOW,0.008956806762512867,0.09464040766244018,0.08113637779744746,0.0770558607761344
LRCX,0.02041608336338589,0.14288486051148278,0.11348283639074103,0.10500936689730458
LUMN,0.007220557377725719,0.08497386290928358,0.07435990919656285,0.08530263489984868
LUV,0.024961424870851304,0.15799185064695997,0.13457530101010948,0.12500637653735416
LVS,0.01482868597129866,0.12177309214805486,0.10340597847275665,0.13059161587847495
LYB,0.015377393879967016,0.12400562035636536,0.10808951636280235,0.13926875439036385
LYV,0.01792958406819889,0.13390139681197835,0.11488162607879496,0.14729639791446422
MA,0.002392586327750505,0.04891407085645709,0.03827279327922105,0.041245083084147975
MAA,0.05267191038156751,0.22950361736052768,0.20673534118955061,0.17505906904373436
MAR,0.00881824441829911,0.09390550792311977,0.07951102769400745,0.0942333216539964
MAS,0.042321648964264116,0.20572226171288346,0.1757564038463898,0.15556770188356542
MCD,0.05247546634669772,0.22907524167115423,0.2122874554567506,0.17402349196732933
MCHP,0.015699400285559946,0.12529724771741774,0.09335333984393933,0.08913872541597777
MCK,0.04151184713220983,0.2037445634420949,0.1933530614404361,0.26320316854199444
MCO,0.014629861516776723,0.12095396445250037,0.10844454062116074,0.1291995448266686
MDLZ,0.0018863810958106126,0.04343248894330847,0.0355999507704096,0.03910267475333949
MDT,0.005897311117066727,0.07679395234695716,0.05534988787822164,0.05264715840479648
MET,0.0357599966280185,0.18910313754144456,0.1767029166684501,0.23189643617979083
META,0.043461591646012106,0.208474438831268,0.18740911235292865,0.1634824306055422
MGM,0.01229764794832499,0.11089476068924532,0.09635209537498789,0.09670314286261766
MHK,0.005085926299827151,0.07131568060270582,0.05194054547497548,0.0608976779348819
MKC,0.027380420395171436,0.16547030064386611,0.13765965345511105,0.11938970675877887
MKTX,0.10678648673072531,0.32678201714709654,0.2568050332611902,0.19394996304869455
MLM,0.01817292837611004,0.13480700418045807,0.11071124507285902,0.11741197229772367
MMC,0.00930704668018153,0.09647303602655785,0.08025354452815395,0.07632136557609863
MMM,0.009262643978684735,0.09624263077599622,0.07949268995201507,0.0751540308122875
MNST,0.0053795814257602305,0.07334562990226637,0.0640214780299186,0.06881170550852332
MO,0.040766844369990375,0.20190800967269817,0.18448005643031617,0.1588911810970843
MOS,0.11294122210069799,0.3360672880550828,0.32418048751577855,0.541149791253873
MPC,0.04839102300719703,0.21997959679751447,0.19023857740743796,0.2914616612472636
MRK,0.006373818249667909,0.07983619636272703,0.06985481841342105,0.07760354585285816
MS,0.06719282174336207,0.2592157822034802,0.24131523261424617,0.35507459563835375
MSCI,0.025847839172538033,0.1607726319139487,0.13271586406944344,0.11797506238336643
MSFT,0.027236853121780227,0.1650359146421779,0.1500671879727055,0.13125187223905352
MSI,0.0250459174256612,0.15825902004518164,0.14602199038763997,0.13364008809726147
MTB,0.008539448456441215,0.09240913621737416,0.08046111568633726,0.09349220348403735
MTD,0.008698666765680398,0.09326664337093084,0.07605244866524957,0.07640462019951631
MU,0.07221083862295921,0.26872074468295004,0.25172559910221115,0.5835424476644759
NCLH,0.03281382172446968,0.18114585759677113,0.14444252849134046,0.2039138896125901
NDAQ,0.04660893072496826,0.21589101585051718,0.19289198194296373,0.16208790848485508
NEE,0.01947539217943386,0.13955426249109648,0.11203429491053062,0.10015380875373014
NEM,0.16191455315334716,0.4023860747507885,0.31207525426586785,0.27140543637450537
NFLX,0.009478916573567725,0.09735972767817155,0.08470513287489521,0.10826971132520578
NI,0.07942888398561297,0.2818313041264454,0.24166498640814593,0.19327930985268832
NKE,0.010596050136388228,0.10293711738915282,0.08424340950938565,0.07895286204945516
NOC,0.03912742957523089,0.1978065458351439,0.17441966278502388,0.14798258048921947
NOV,0.04763844702781507,0.2182623353394146,0.2054135906524378,0.3063200969671777
NOW,0.018511906582337624,0.1360584675142919,0.109841627023774,0.13546887923816056
NRG,0.13121709802690937,0.36223900677164705,0.34996929216554723,0.6850758393868425
NSC,0.006009180712687462,0.07751890551786358,0.06283883083000633,0.07168056928965022
NTAP,0.03054094997247773,0.1747596920702189,0.15202959518694534,0.20465787495623775
NTRS,0.013773622273731466,0.11736107648505728,0.10212530786700152,0.12100037342515566
NUE,0.012194470810668753,0.11042857787125918,0.09778673278571523,0.10726660040980428
NVDA,0.6598544919876834,0.8123142815362066,0.6640788633203033,0.37556987040889717
NVR,0.019630008414780378,0.14010713191975765,0.13423584704629307,0.125518559947392
NWL,0.01474011393444713,0.12140887090508308,0.09668288830856325,0.0918328754947229
NWS,0.011284883333639008,0.10623033151430437,0.08880589384680643,0.10573065980011616
NWSA,0.02061344981533651,0.14357384795058084,0.1240835195666916,0.15568590020583403
O,0.09370348153042593,0.3061102440795243,0.25451343165904905,0.19243792383943817
ODFL,0.012751564602836008,0.11292282587163681,0.09462884541234279,0.11640389894785266
OKE,0.06035093253198385,0.2456642679186044,0.21482371577690737,0.2885614879552922
OMC,0.012872006248945588,0.11345486436881227,0.09484284871686614,0.08602677718031834
ORCL,0.003844405917509345,0.062003273441886476,0.04823906721311081,0.057885580481409016
ORLY,0.010441408708140346,0.10218321147889387,0.09162819979807746,0.08721346102559094
OXY,0.0034531263882286987,0.05876330817975362,0.04876149566639006,0.05420267670262477
PAYC,0.024197307234437707,0.15555483674395248,0.1250891999514968,0.13019668843596482
PAYX,0.023889285159775422,0.15456159018260462,0.12900766155395163,0.11135597863700593
PCAR,0.023802477115580836,0.15428051437424245,0.1417628717283045,0.17544441507871691
PEG,0.007689755309919658,0.08769124990510546,0.07561058943134179,0.07228794609577884
PEP,0.006057830175098741,0.07783206392675669,0.06661570998596504,0.0628266476264718
PFE,0.004573835121120027,0.06763013471168032,0.05507913957326006,0.06154129777477038
PFG,0.031163566784144385,0.17653205596759017,0.15727098519044333,0.214735004011724
PG,0.004743902702598923,0.06887599511149674,0.05822375422202946,0.057577867591960194
PGR,0.01203766912168371,0.10971631201277096,0.09815069886382156,0.0914773444196606
PH,0.008293191014364818,0.09106695896078236,0.07209855776339555,0.08556058384642433
PHM,0.009661835592331136,0.0982946366407198,0.08471087615758353,0.1027092232302719
PKG,0.013439683323227243,0.11592964816313057,0.08349195893903796,0.10330870432325882
PLD,0.03107647952795972,0.1762852220918127,0.13622005050001773,0.11679722068987947
PM,0.02727814209073202,0.16516095813094578,0.14264728615039268,0.12279997501676511
PNC,0.010395199155018657,0.10195684947573977,0.09062751049503776,0.10449868218124518
PNR,0.01709033756255527,0.13073001783276583,0.10907704834371637,0.1454405282700953
PNW,0.03765342013256919,0.1940448920548263,0.16467174994105369,0.14191257988651604
POOL,0.05690794322720744,0.23855385812685453,0.20844274105344632,0.16709019096749222
PPG,0.007218415196281027,0.08496125703096104,0.06907509104029966,0.08319070285592768
PPL,0.027302827120281963,0.16523567145226833,0.14917207258671625,0.13262668542822498
PRGO,0.122406212885894,0.34986599275421726,0.31380416225189817,0.5622995709498967
PRU,0.01897588108488474,0.13775297123795457,0.1216174900626139,0.14972151066882664
PSA,0.05362022656225231,0.23156041665676003,0.21661125448435664,0.1848931760020553
PSX,0.004478130325847546,0.06691883386497068,0.04936704811646267,0.04788720275357162
PVH,0.05373317432832393,0.2318041723703953,0.20918357424100562,0.2931575278748073
PWR,0.03676779043327476,0.1917492905678526,0.17538098574357283,0.25336274634308176
QCOM,0.025749979805158956,0.16046800243400225,0.14563205726650028,0.19644724040771053
QRVO,0.06932372656267936,0.26329399264449493,0.2535931396015562,0.4650882164112153
RCL,0.014057139927458247,0.11856281005213333,0.10957137821336214,0.12407889659668912
REG,0.040605463911645504,0.20150797480905192,0.17368426614167778,0.14414816177409967
REGN,0.04502220496608179,0.21218436550811604,0.17717333623056647,0.2640962069636376
RF,0.019726560037465642,0.14045127282251893,0.12064007933642054,0.15036702441155747
RHI,0.05132520163859375,0.22655066020339412,0.2037942005593846,0.28315477163888025
RJF,0.02020282359363768,0.142136637056171,0.11856406215736699,0.14912297332245533
RL,0.039747868922199524,0.199368675880138,0.18033146114268023,0.2559309238757279
RMD,0.008237313965232012,0.09075964943317053,0.06510276591758794,0.062375019299084275
ROK,0.011612424922246622,0.10776096195861756,0.09019425726839711,0.10939239200529506
ROL,0.001630569072200371,0.040380305499096596,0.03310081362967228,0.03711545798378115
ROP,0.002923772135407095,0.0540719163282299,0.043686342215929735,0.04400892753379878
