,mse,rmse,mae,mape
DG,0.009979198804437426,0.09989593987964389,0.090375598311664,0.11818459401213087
DGX,0.038151412629358596,0.19532386600044194,0.17089814052525093,0.14142652245838946
DHI,0.012557379426390309,0.11205971366369945,0.09081252617582793,0.09150131490988725
DHR,0.0027007010209303727,0.0519682693663198,0.04238501049640888,0.04076105366227633
DIS,0.0138381382439644,0.11763561639216416,0.10442728299333587,0.09546413513974399
DLR,0.018745830000171083,0.1369154118431197,0.1192303777001351,0.11058415041590453
DLTR,0.016407781008273482,0.12809286087941624,0.10968604942478062,0.14330303683957069
DOV,0.022507283390806473,0.1500242760049402,0.12964495295147793,0.11335233302540772
DPZ,0.06427806910243812,0.2535311994655453,0.22993086505337051,0.1836603571595468
DRI,0.09798574995955063,0.31302675598030055,0.28884501408786406,0.2169402061816364
DTE,0.012682739707420116,0.11261767049366683,0.09527651443647549,0.08610796149497686
DUK,0.0033581646587055283,0.057949673499559325,0.049822447815480085,0.05058798863357883
DVA,0.007679583317235096,0.08763323180868714,0.07035136097130207,0.09016411061066439
DVN,0.023683699004046026,0.153895090903011,0.12657311282022213,0.16073356819822995
DXC,0.2098344954017799,0.4580769535807056,0.4216464297915041,0.3006568163809554
DXCM,0.04689223427964913,0.21654614815241838,0.19840503525813907,0.2840651997381091
EA,0.06192457039749897,0.24884647957626196,0.1889723346818592,0.14777810198145075
EBAY,0.009356171627736368,0.0967273054919673,0.08461041968287651,0.08107403648759863
ECL,0.0035659335868402204,0.0597154384296073,0.04944818390166037,0.04720513432013887
ED,0.004859933157896674,0.0697132208257277,0.05912417004321868,0.05826593169612272
EFX,0.008870955086300246,0.09418574778755141,0.0707702495221786,0.08085030526224722
EIX,0.004709412745417233,0.0686251611686066,0.061958101578128366,0.06042148079604642
EL,0.012868901719120902,0.11344118176006851,0.09635738430018952,0.09876238752907437
EMN,0.04289498630835006,0.20711104825274304,0.19545098208716813,0.1686563803686472
EMR,0.0158394383598496,0.12585483049867255,0.1154132929789103,0.10520667181349867
EOG,0.005462594277950578,0.07390936529257018,0.05765354928473989,0.05754117969649252
EQIX,0.021723808510270226,0.14738998782234236,0.12244164327594761,0.1075379306073859
EQR,0.0022161308170705594,0.0470757986344423,0.03754494832172603,0.03759443386819413
ES,0.007721471665099257,0.08787190486782027,0.07375079091526819,0.07013011597233781
ESS,0.013037296288428896,0.11418098041455457,0.09268206658888134,0.08386207882942473
ETN,0.020676055603273763,0.1437917090908713,0.1252197108246948,0.11066937233482786
ETR,0.0031774884785439575,0.056369215699209066,0.044239657441646936,0.04772104643588628
ETSY,0.018456360107936918,0.1358541869356146,0.11574063112673841,0.14757107082787216
EVRG,0.002832168514681575,0.05321812205143634,0.044095060635406566,0.04753903708093892
EW,0.021353233817490252,0.14612745743866978,0.11956013049571765,0.15238880972123614
EXC,0.004970654852006525,0.0705028712323585,0.058260618713652915,0.0578178324924364
EXPD,0.008638272169389215,0.09294230559540265,0.08154258091603242,0.07416616546459587
EXPE,0.03383002208674941,0.1839293942977832,0.1543357714805972,0.1312042050372069
EXR,0.0044164654263637035,0.06645649273294299,0.057478095226755836,0.06986588675226407
F,0.0034481333359664087,0.0587208083728963,0.049453067765759195,0.05780716207329789
FANG,0.004517986987251144,0.06721597270925375,0.05788654982287404,0.06192669433015421
FAST,0.01521664265203943,0.12335575646089415,0.10226357307917075,0.0934282471196423
FCX,0.04337567026762033,0.20826826514767036,0.17233067811102146,0.15627162835272435
FDX,0.03439350194800286,0.18545485150840044,0.17133507443010562,0.14784837486326904
FE,0.00460640424324304,0.06787049611755494,0.05891567392752954,0.06828535166996175
FFIV,0.012087438453933376,0.109942887236662,0.09398062583571866,0.08688357583045335
FIS,0.00885559466028088,0.09410416919712368,0.07254903719775238,0.06606701282895582
FITB,0.09166673161341346,0.3027651426657525,0.29265301521168113,0.22976067258061786
FLS,0.0065213136468428475,0.08075465093010338,0.059152863823632766,0.06643368163776395
FMC,0.25931460188086686,0.5092294196929974,0.44030182410568963,0.28491048809363806
FRT,0.02220272213082529,0.14900577885043684,0.14290593420185438,0.18073544619109938
FTI,0.016173341296421874,0.12717445221593005,0.10957530492326069,0.10969536173603356
FTNT,0.007524359424346516,0.08674306556922297,0.07772406725859451,0.08208989329868331
FTV,0.038411426482373695,0.19598833251592732,0.16912540357026876,0.14247065566565542
GD,0.0683958271181433,0.26152595878448337,0.24392793499042487,0.19335458866350552
GE,0.010031193354282032,0.10015584533257174,0.07420283759716502,0.09071591132002751
GILD,0.011330829735437784,0.10644637023138828,0.09739669081012864,0.11942834669859934
GIS,0.01928570676615336,0.13887298789236646,0.130485117393452,0.16173954258160478
GL,0.03391523665467774,0.18416089882132347,0.17538076960953758,0.14857405227755935
GLW,0.04962377536555649,0.22276394538963545,0.19746335879659876,0.1624271922766248
GM,0.027055576137298136,0.1644857931169076,0.1404067558558735,0.1200462187049892
GOOG,0.0199989308800967,0.1414175762771258,0.11440520013390436,0.0980478778681119
GOOGL,0.016804349925936466,0.12963159308569985,0.10372323091277284,0.09014550549020708
GPC,0.008851809044889917,0.09408405308494058,0.07755253165442146,0.08939973875968059
GPN,0.020472469626958346,0.14308203810037914,0.11475295961829023,0.1018404526396921
GRMN,0.002781662829771575,0.05274147163069661,0.04234869761309155,0.04362979670698944
GS,0.13346397715186456,0.36532721928685324,0.3511317788011065,0.2587495984476671
GWW,0.02649612804658315,0.16277631291617078,0.13947855832127679,0.17348408553279945
HAL,0.017879273149308875,0.13371339928858617,0.10512456036630499,0.09799678605532912
HAS,0.04942760936652193,0.22232320923943574,0.19065158494487192,0.15389829950510647
HBAN,0.1164442690692207,0.34123931348720754,0.32983368637656263,0.2513783324184014
HBI,0.02076691016416227,0.14410728699188766,0.1312840069175223,0.16565802549968442
HCA,0.004613062220449316,0.06791952753405545,0.05685433349072449,0.0558338146810589
HD,0.017809977918289137,0.133454029232126,0.11223688345269231,0.10022285308664114
HES,0.01954015457872867,0.13978610295279237,0.11706735596726324,0.142676018917167
HIG,0.039160518051529376,0.19789016663677197,0.18145341834749515,0.154826068993388
HII,0.04884322475675295,0.22100503332900123,0.1996471372496695,0.16815782167994325
HLT,0.06333793871513436,0.251670297641844,0.2262627844856458,0.180571534037895
HOLX,0.00835238334284225,0.09139137455385082,0.07362869087428367,0.06904113168641347
HON,0.019132935131666064,0.13832185341321185,0.11523195796153464,0.10091555103119425
HPE,0.006516476699032954,0.08072469695844608,0.06969998200948048,0.06686932199227538
HPQ,0.049545403219760004,0.22258796737415976,0.18858609251879307,0.15711066356149503
HRL,0.008620654994776147,0.09284748243639214,0.08138533170752144,0.09449037345865927
HSIC,0.0027961171008406126,0.052878323544157606,0.044367172165112545,0.048308617931246765
HST,0.010002713631113306,0.10001356723521718,0.09066258731832248,0.08820292102229044
HSY,0.0034884295381690518,0.05906292862844723,0.049502319174386654,0.05135680867832353
HUM,0.07188228731437671,0.26810872293600724,0.24402204767706837,0.1916468138947418
IBM,0.005512982435351152,0.07424946084215799,0.06190072449174029,0.06131097446806846
ICE,0.015783858299232723,0.1256338262540496,0.1030443582796202,0.09133599623767408
IDXX,0.11623917808361692,0.3409386720271212,0.2975762165686825,0.22358611602205783
IEX,0.029411091718627592,0.17149662305313068,0.12325274382757617,0.1019267822045039
IFF,0.0052194069035145585,0.07224546285763943,0.053807355284465695,0.06160012009300458
ILMN,0.013457671243206548,0.11600720341085095,0.09138005330165515,0.10573547760866724
INCY,0.13783299270733518,0.3712586601108925,0.3410892508607337,0.26489849191892123
INTC,0.0007634221427111861,0.027630094873365638,0.021835008430567206,0.022845148044202977
INTU,0.026450939286875502,0.1626374473695265,0.13262982906670234,0.11293982459691139
IP,0.021806768580461978,0.14767115012913654,0.1348931816098855,0.11960412773247799
IPG,0.004376882663550667,0.06615801284463332,0.06031641899398944,0.06150428873847433
IPGP,0.3935347734856565,0.6273234998672188,0.5285832807088597,0.3184420713406822
IQV,0.012435261803300377,0.11151350502652303,0.08220839290922641,0.07361665856554009
IRM,0.005801558164662045,0.07616796022385032,0.06402883495957812,0.07254018552924439
ISRG,0.0607040571088799,0.2463819334060026,0.1938897881888566,0.15436447751595284
IT,0.04298814099944441,0.20733581697199452,0.18332008561063334,0.1577889552699188
ITW,0.026165887611084772,0.16175873271970442,0.14244476829766695,0.12289929768428857
IVZ,0.011200434244230522,0.10583210403384467,0.08426185687282628,0.0776057617929269
J,0.00586695900742563,0.07659607697151095,0.061247962521870966,0.05861427905023282
JBHT,0.02776029679954624,0.16661421547859065,0.14709031348726984,0.1257795677791411
JCI,0.0020766610395088875,0.04557039652569295,0.03620299097962131,0.036681566516258715
JKHY,0.01646662809115541,0.12832236005917055,0.1080837031774815,0.09550191309481329
JNJ,0.005351711186993094,0.0731553906899081,0.06446243050799456,0.0623081044953716
JNPR,0.034766347369961044,0.18645736072883,0.1793080238157631,0.15623592290378766
JPM,0.10338852492016441,0.3215408604208249,0.30707163888199596,0.2347336620966905
K,0.013193585001734164,0.11486333184151575,0.10760659779722258,0.1302951468251659
KEY,0.2017455920008725,0.4491609867306738,0.43814243876642356,0.30762767521017564
KEYS,0.0592581044005315,0.24342987573535732,0.23170342843491729,0.18924126675806247
KHC,0.0026388383881381307,0.05136962515084309,0.040340454087028535,0.04214113528419554
KIM,0.06602975672748078,0.25696255899932346,0.2390493222361718,0.3600209875124563
KLAC,0.08426035812336244,0.29027634785383816,0.26073061515257834,0.20661636005007933
KMB,0.003342586447193374,0.05781510570078874,0.05069191833993168,0.055699786233724666
KMI,0.005500859426496427,0.07416777889687966,0.05686456352590462,0.06585551127556755
KMX,0.019369724770521846,0.1391751585970781,0.11271384251742167,0.10303486236685153
KO,0.002160085264480629,0.046476717445196464,0.039286138352162984,0.03979461030946779
KR,0.02986412809703327,0.17281240724274768,0.13341238045744525,0.19771334861703774
L,0.015512419688712645,0.12454886466247954,0.11910163556676975,0.10545046532720172
LDOS,0.09323759719552453,0.3053483210949825,0.2906163185835585,0.2339044170533505
LEG,0.002717745242396199,0.05213199825823099,0.04284899256080606,0.046806191580685684
LEN,0.011781655216959484,0.1085433333602736,0.09422521194134063,0.09092383753955456
LH,0.004855163826161912,0.06967900563413568,0.05778494176999003,0.057051319270319915
LHX,0.06038032653092398,0.24572408618392294,0.22351373123544732,0.18013754770119894
LIN,0.00758873752661149,0.08711336020732692,0.06396396190366509,0.05812960212695378
LKQ,0.009121567312102683,0.09550689667297688,0.08520260249943686,0.09817117904847396
LLY,0.0032632279785210767,0.057124670489387304,0.04537538501498363,0.0480510191867611
LMT,0.01893349566416308,0.13759903947398427,0.11278223679635949,0.10166081841286208
LNC,0.18597780873843975,0.4312514449117124,0.4157824088591109,0.2985865878073682
LNT,0.004017033513129636,0.06338007189274587,0.05182958265011249,0.050598137318735595
LOW,0.004581750894143724,0.06768863194173541,0.059579425227373695,0.06274506074667115
LRCX,0.3161139135958285,0.5622400853690783,0.46935203213147086,0.3005231516618854
LUMN,0.022610984353965892,0.15036949276354528,0.13578111550119604,0.17556646813329602
LUV,0.14952598605354092,0.3866859010276182,0.36600001611765653,0.28016475768055255
LVS,0.014373917813417509,0.11989127496785372,0.09953956939665638,0.09412056896306122
LYB,0.019751870992838323,0.14054134976169227,0.12410452429522892,0.11122784278343716
LYV,0.0716260358272748,0.26763040901077517,0.2035399641276378,0.15618023770529477
MA,0.04689077603107017,0.21654278106432034,0.18281344175704892,0.150257691018983
MAA,0.0061587568453281595,0.07847774745319949,0.06113098663005324,0.06127171118885844
MAR,0.12714100509095663,0.3565683736549789,0.3193533855953706,0.23528305121548299
MAS,0.0051984516238710215,0.07210028865317407,0.06411743887541649,0.06654570139301241
MCD,0.046443716977495324,0.2155080438811863,0.17397127363562778,0.14544375206049803
MCHP,0.08291273214212137,0.2879457104075721,0.25132835739029735,0.1954792324215775
MCK,0.030581949446029127,0.17487695515998994,0.16712474695071758,0.22480303923126763
MCO,0.020218240843473057,0.1421908606186525,0.11536856503612299,0.10326889377190647
MDLZ,0.001276009134304322,0.035721270054469255,0.029718821629152757,0.030781167073374218
MDT,0.007253270399703221,0.08516613411270481,0.07006095959839935,0.0790414832726475
MET,0.0499895007193753,0.2235833194121943,0.216468985427218,0.18703398366994206
META,0.03384376056873238,0.18396673766942867,0.14884243087507756,0.12528303575901828
MGM,0.03774158765838167,0.1942719425403001,0.17320148814935185,0.15001347209206556
MHK,0.015767317045438777,0.1255679777866904,0.1085444180246635,0.09863315192245195
MKC,0.002260365014711878,0.04754329621210416,0.0385944900877445,0.04203944097998292
MKTX,0.017754612732021894,0.13324643609501116,0.11614301418620142,0.1069830956579237
MLM,0.024433929664757045,0.15631356199881394,0.14410927320595388,0.13160585429859561
MMC,0.01717109506415311,0.13103852511438424,0.10962346593181592,0.09521335737843285
MMM,0.014950100909602597,0.1222706052557302,0.09785803414514566,0.08567372295247216
MNST,0.010038541939705013,0.10019252437035915,0.08677783874458295,0.10190334179219333
MO,0.008920224519590769,0.09444694023413765,0.07592411932980195,0.07077512422548515
MOS,0.01970259516409184,0.1403659330610239,0.1242241453135511,0.14722920561084693
MPC,0.056279530184054766,0.237233071438311,0.2212983625711297,0.18353899483466463
MRK,0.0013195121028183,0.036325089164629724,0.030965273448652166,0.030698955452595513
MS,0.1687639312316608,0.41080887433411273,0.39561520674470707,0.28585916540046064
MSCI,0.03608167729081265,0.18995177622442136,0.1588695331565671,0.13626165448072497
MSFT,0.03926777283209124,0.19816097706685654,0.17690827540288503,0.1457457797455332
MSI,0.017995882767139575,0.13414873375153258,0.12188379878501589,0.10962156740193996
MTB,0.11805853220962187,0.34359646710876096,0.3303800297986593,0.24484501477578965
MTD,0.09788454842144823,0.31286506423927907,0.2535516893964747,0.18869834991328657
MU,0.4448186440911884,0.6669472573533746,0.5915508701916652,0.36295982470530846
NCLH,0.08619901814103562,0.29359669300085045,0.26135161390201206,0.21425361108236127
NDAQ,0.002491019040122933,0.04991010959838631,0.039505966966281676,0.03914320501900115
NEE,0.013856947709141625,0.11771553724611558,0.09725493006023868,0.08822855898954657
NEM,0.019076320999795327,0.13811705542689262,0.12859930804501532,0.1710252240425514
NFLX,0.2911808973290532,0.539611802436764,0.5007738308385415,0.33632220899200854
NI,0.005356721734085238,0.0731896285964428,0.06309548619642627,0.06708615734167554
NKE,0.002765294108462117,0.05258606382362267,0.04519998992527618,0.05069813262410619
NOC,0.029292705974627745,0.171151120284466,0.15111180379073938,0.12806715891944392
NOV,0.007453699334839263,0.0863348095199107,0.07286794715968378,0.07560691594520294
NOW,0.08648962874579069,0.2940911912074054,0.2479059257539074,0.19129796901516186
NRG,0.2233554859219178,0.47260499989094257,0.3756043508615341,0.27657337431362927
NSC,0.06671401188661673,0.2582905570992032,0.24177946290445143,0.1949712974805616
NTAP,0.046077023904182356,0.21465559369413684,0.1898227991901572,0.16554328843301316
NTRS,0.07275958817285955,0.2697398527708865,0.2579225274001738,0.20708828508413382
NUE,0.03051026858081701,0.1746718883530404,0.1633659594720626,0.1499785359543543
NVDA,1.0956381446794852,1.0467273497331984,0.9235181682021943,0.46294167293620153
NVR,0.1281615089152625,0.35799652081446615,0.28359989596381757,0.20448773266012743
NWL,0.009607827661377426,0.09801952693916363,0.0842906999792007,0.09875202965722266
NWS,0.005772621557067482,0.07597777015066631,0.06597861176908963,0.07689713019206532
NWSA,0.0056329136668963435,0.07505273923646187,0.06468435287366253,0.07480011767250543
O,0.014958054626824627,0.12230312598958633,0.11650371628711655,0.14255857039148315
ODFL,0.09920543001277612,0.3149689349964154,0.2944453389591725,0.2246831119504039
OKE,0.019594718771659775,0.13998113719948047,0.12764168943100132,0.11620450049350385
OMC,0.003139382760234684,0.056030195075822145,0.0389036323173706,0.04221838952400806
ORCL,0.019751003714779055,0.14053826423710752,0.11264004399466397,0.09759710957781495
ORLY,0.032972843808977255,0.1815842609065479,0.14016430471974953,0.18940711661022755
OXY,0.017228874835936655,0.13125880860321967,0.11841864620614967,0.14314849483917572
PAYC,0.075214266984558,0.2742521959521163,0.22543310141747036,0.18046798227808408
PAYX,0.0018937625409373188,0.04351738205518938,0.034294573223182405,0.03495869075197386
PCAR,0.023184559721916412,0.15226476848541298,0.14029527941499462,0.12373980345611534
PEG,0.0033399643478602987,0.05779242465808385,0.04480052051629601,0.044752887484525994
PEP,0.0035472553070721715,0.059558839033951726,0.052742962806470756,0.05014472446772128
PFE,0.0028465649514625765,0.05335320938296567,0.04466302395559031,0.049101260092874605
PFG,0.07070270854341645,0.2658998092203461,0.2553841296958467,0.21150176723560726
PG,0.0014697826344049227,0.0383377442529542,0.03260948922087732,0.032052761659113
PGR,0.0849720607613043,0.291499675405144,0.24850115873791156,0.19212873759737026
PH,0.07631192401876444,0.2762461294186118,0.25690400000980695,0.20289670412767172
PHM,0.02268439045646827,0.1506133807351401,0.13071198428286504,0.12164007198377016
PKG,0.07835947230810386,0.27992761976643865,0.242391433380241,0.1915257618878703
PLD,0.012750252434752946,0.11291701570070362,0.08596482550025461,0.07816325821549759
PM,0.022289900070520157,0.1492980243356226,0.1339386624145866,0.11890992355032261
PNC,0.1445145759500492,0.3801507279357087,0.36598510380780874,0.269016115153635
PNR,0.0038273935528146913,0.06186593208555652,0.053339491134710544,0.05665919101481644
PNW,0.011761910104996281,0.10845234024674746,0.09051649505111876,0.08216453042777898
POOL,0.0218889701806772,0.14794921487009385,0.127468134555524,0.11232215524456936
PPG,0.002957576926715485,0.054383608989432515,0.04434978210861971,0.04640010974330213
PPL,0.007817370280485576,0.08841589382280528,0.07563449282925627,0.07236222556380797
PRGO,0.027826278268563872,0.1668121046823757,0.15023829024565857,0.19661645771886324
PRU,0.1035171866517297,0.3217408687930859,0.3115187493364108,0.24501721694853923
PSA,0.003549139566371545,0.05957465540287703,0.04620398123425483,0.05450984041866292
PSX,0.005649485347602301,0.0751630583970763,0.05728438243744418,0.053199704080141914
PVH,0.011072614312281659,0.10522649054435702,0.08971479195591836,0.09855768266367251
PWR,0.082478294842741,0.287190346012433,0.2747425784070013,0.22476542748052014
PYPL,0.0969021246272433,0.31129106094978587,0.230989456568394,0.16943164120224957
QCOM,0.012380274129705332,0.11126668023134928,0.10249279287218663,0.12404736901142549
QRVO,0.03010685929987916,0.17351328277650435,0.14981117509836397,0.1380009673986273
RCL,0.2055685941930117,0.4533967293585296,0.40667257214062347,0.2821579124771914
REG,0.02578353612587963,0.16057252606183794,0.15543871696883788,0.1983205683927932
REGN,0.013946671139129193,0.11809602507760028,0.10183370097882233,0.10331869928805242
RF,0.19528551599327654,0.4419112082684445,0.4294718701932618,0.308700456982953
RHI,0.04720174950470284,0.21725963616075317,0.20682360497493724,0.17710218755144755
RJF,0.11078558801400976,0.33284469052999743,0.3181733213784964,0.2421357777122672
RL,0.03592184171223461,0.1895305825249176,0.17065647110576074,0.2314958603550151
