,mse,rmse,mae,mape
ATO,0.08849831187711918,0.29748665831784654,0.27455266613430057,0.21521083554295345
AVB,0.00447308931398726,0.06688115813880065,0.0609162526029553,0.0592147613127095
AVGO,0.033495365970246146,0.1830173925348248,0.14896245517948217,0.12901330104411782
AVY,0.030268648098118335,0.1739788725624992,0.14474269129937425,0.12422608900665079
AWK,0.11857030588005357,0.3443403924607939,0.30589283978421855,0.22924969350318755
AXP,0.03058833314511636,0.1748952061810625,0.15739995195382608,0.20531976349965136
AZO,0.005361793603906265,0.0732242692275332,0.06803360116875587,0.06597382253945089
BA,0.005241111145097115,0.0723955188191722,0.06136256995548474,0.0695118656677863
BAC,0.02199308498389409,0.14830065739535375,0.12581594242189195,0.1646847586409251
BAX,0.015831150878857878,0.12582190142760472,0.10109469434547139,0.09690638512274885
BBY,0.00842709647229273,0.09179921825534643,0.07623820132319672,0.09139481013359416
BDX,0.01515134189438443,0.12309078720352888,0.09913269899254065,0.09058629314903117
BEN,0.025445952137172614,0.15951787403665024,0.14979146600901197,0.20640691783390872
BIIB,0.025564470686650534,0.15988893234570845,0.1500045229993621,0.2289223175395613
BIO,0.004310647953133535,0.06565552492466674,0.05628162199675662,0.062076213346983954
BK,0.006157816205653372,0.07847175418998464,0.06185205012962231,0.07372471569156962
BKNG,0.006196703039198498,0.0787191402341165,0.0614115175814916,0.06500588211627951
BKR,0.0290760188053141,0.17051691647843653,0.15653584919770686,0.21176237346948387
BLK,0.007047084062772741,0.08394691216937489,0.07213407828093808,0.07148903329053802
BMY,0.006578415905516613,0.08110743434184448,0.06695077917836041,0.06803095146958348
BR,0.02361544569258979,0.1536731781821076,0.12233192282419661,0.10832263758597084
BSX,0.04566598307559729,0.2136960062228522,0.16048378823450063,0.12867926173738703
BWA,0.050518279563692425,0.2247627183580329,0.2084758909777336,0.3530414742833347
BXP,0.009122610449420353,0.09551235757440162,0.07721413671392163,0.07184093635140572
C,0.030902668221786354,0.17579154764034122,0.15438756439072518,0.21353450078638056
CAG,0.003389963980821908,0.058223397194099795,0.05197720498480076,0.05294647744595135
CAH,0.0025667059429000795,0.05066266813838449,0.044229024997843765,0.047263131772678844
CAT,0.008034790230448261,0.08963699141787536,0.07417319296339125,0.08860015534053224
CB,0.022259145775378818,0.14919499246080217,0.13642262004240274,0.12203612240263488
CBOE,0.004503928812899176,0.06711131657849648,0.054572184769666285,0.05303720658289345
CBRE,0.032935531313816976,0.1814814902788077,0.15974326145086398,0.2182082180597073
CCI,0.015211650151897068,0.12333551861445699,0.10256081173206325,0.09247445501661147
CCL,0.004610980758380887,0.06790420280351495,0.05450598708526003,0.06060013357373292
CDNS,0.01745158338291197,0.1321044411929893,0.11428299954041474,0.10428060305065082
CDW,0.01286090316719698,0.11340592209931975,0.10035509308705154,0.09718367101593824
CE,0.0036464242344197394,0.06038562937007231,0.050254040484223994,0.053800982190932954
CF,0.16957630373041838,0.41179643481994643,0.3875586273078684,0.8521604600161898
CFG,0.017187610110744392,0.13110152596649816,0.10944610288281079,0.14094677457155988
CHD,0.00937649148598502,0.09683228534938655,0.07930996736777782,0.07421803695706605
CHRW,0.004678580233979909,0.06840014790904994,0.06176528746564766,0.06088027084820263
CHTR,0.036044624581691304,0.18985421928861973,0.13686165396383554,0.11516061544035755
CI,0.008570331027737275,0.09257608237410608,0.08437420259803702,0.10532222054493036
CINF,0.07014179232547224,0.26484295785516415,0.23020853869080943,0.18339694091104272
CL,0.006190915746624858,0.07868237252793575,0.06389649667469127,0.06045886035757006
CLX,0.020399648955078717,0.14282733966254052,0.13851819008112182,0.12632704550685422
CMA,0.01283715262565755,0.11330115897755658,0.0866351467530727,0.11764921483738101
CMCSA,0.003786121311623689,0.06153146602855883,0.050495737133662115,0.05159508711664208
CME,0.005440648646596682,0.07376075275237287,0.051479627692633104,0.04910157835321399
CMG,0.10979382028307355,0.3313515056297067,0.30948829266922345,0.5234810439677798
CMI,0.023914394666210686,0.15464279700720202,0.12719453840174977,0.16748135567369973
CMS,0.045247588923963925,0.21271480654614508,0.18865686180853322,0.15865601276984181
CNC,0.009308300230891957,0.09647953270456879,0.07985202545449423,0.10968609533520264
CNP,0.029317965827319086,0.17122489838606733,0.13680364225352473,0.12004270014094501
COF,0.017403321206616553,0.1319216479832501,0.11778607626996827,0.15717359363758945
COO,0.01560771852213048,0.12493085496437811,0.10790877329350998,0.13341717394165553
COP,0.023033280988385533,0.15176719338640196,0.13372769476606658,0.1952763167897579
COST,0.009083738590662641,0.0953086490863376,0.08543043675129164,0.07842575343748656
CPB,0.04405070412082325,0.20988259604079432,0.18327187689300622,0.15289536325167077
CPRT,0.05702518566567078,0.2387994674735913,0.18475858850695037,0.14504998350794115
CRM,0.007941341217745763,0.08911420323240153,0.07737413422210636,0.07515000054368216
CSCO,0.007380751974166288,0.08591130294766974,0.0660465555927531,0.06545515366121739
CSX,0.012754236164447425,0.11293465439999993,0.09808796990234983,0.1254096684525104
CTAS,0.019900167095367943,0.1410679520492445,0.09912005336292964,0.08531839853690709
CTSH,0.006096877341849598,0.0780825034297031,0.06948194167229162,0.08083636976651101
CVS,0.007136901760144091,0.08448018560670953,0.07727589585019572,0.09036690833199656
CVX,0.021499007430810128,0.146625398314242,0.12491353637214284,0.11779024704194177
D,0.003377600598894196,0.05811712827466784,0.04635789900320432,0.04622515859163527
DAL,0.012048849017667663,0.10976724929443965,0.09484867944503968,0.1071348199139276
DD,0.012776282106298295,0.11303221711661811,0.1034518307760027,0.10275687876416723
DE,0.009699141432176135,0.09848421920376957,0.09015676967871793,0.11033870798262561
DFS,0.005117825114943655,0.07153897619440507,0.054311381343761775,0.0624747669223836
DG,0.013608299754520447,0.11665461737334037,0.10262802126622556,0.10345531431024942
DGX,0.011396477320017612,0.10675428478528444,0.08600500477829416,0.08264579878828311
DHI,0.004905590048788678,0.07003991753842004,0.057595625554331835,0.06165904860661765
DHR,0.15932259749905034,0.39915234873297484,0.23632761730863164,0.1505598413488988
DIS,0.009400654798219487,0.09695697395349902,0.088141545817225,0.10826988684560648
DLR,0.15408275318858955,0.3925337605717367,0.3408393367748739,0.24439228496973933
DLTR,0.013395546598458435,0.11573913166452579,0.09082370192144315,0.09029136742190559
DOV,0.006368933311597759,0.0798055969941818,0.06306718735167158,0.06585691610638073
DPZ,0.02740138724381721,0.16553364384262556,0.12692425812792663,0.1107448648469434
DRI,0.0030389213519929257,0.05512641247163582,0.04221937092489317,0.04620568766270183
DTE,0.02137766710205161,0.14621103618418005,0.12344425126118702,0.11030844753700936
DUK,0.011203728671663296,0.10584766729438724,0.08834426536461498,0.08246207765901484
DVA,0.010730735472534034,0.10358926330722713,0.08842127004136503,0.10472906597110757
DVN,0.05769196221679467,0.24019151154192497,0.2004159200240336,0.41396869073095416
DXC,0.2112787630024237,0.45965069672787806,0.33778093798715736,0.22006197456461526
DXCM,0.02969480410805544,0.1723218039252591,0.1403154561106317,0.2075311688281631
EA,0.007599230113470527,0.08717356315690283,0.07225714940474694,0.07700347661231616
EBAY,0.011712555233370756,0.10822455928933486,0.09876074709447326,0.10902637771682094
ECL,0.0029876785256376793,0.05465966086281253,0.04834351061644262,0.048656436019438185
ED,0.02961167275215396,0.17208042524399444,0.14834749243267487,0.12902562541735046
EFX,0.03554733237737023,0.18854000206155253,0.1573767721769689,0.13360287093922668
EIX,0.03276041437934513,0.1809983822561548,0.14967357410533205,0.12659936980962208
EL,0.0048047658940734385,0.0693164186471967,0.05880766110056945,0.057558993079525916
EMN,0.007265706043017282,0.08523911099382303,0.0694431680480316,0.08588851253875573
EMR,0.005293273659487545,0.07275488752989413,0.06439447028509834,0.06894091292235187
EOG,0.008450894357454662,0.09192874608877608,0.07535058378966865,0.08454358859259858
EQIX,0.07196654102676803,0.26826580293948765,0.23538178947363056,0.18889517511230075
EQR,0.004470883404345924,0.06686466484134894,0.05584806564662236,0.053890209018926334
ES,0.022152175049003686,0.14883606770203145,0.13727795526496359,0.12415518461050193
ESS,0.002035545758787424,0.04511702293799342,0.03805508158560278,0.038508235281937475
ETN,0.0073088132365598515,0.08549159746173803,0.07255404972386773,0.0842633395138358
ETR,0.021276269795904756,0.1458638741975022,0.11755012739950889,0.10424299646969315
ETSY,0.09420487283439583,0.30692812323799173,0.2882048811851095,0.6876897475232991
EVRG,0.11886183463971906,0.3447634473660441,0.3031074694107366,0.23007904135054222
EW,0.09836647409974004,0.31363429994141273,0.2552159919961986,0.19513400484902804
EXC,0.010871325983083232,0.10426565102220017,0.09697177439973644,0.10018616444194317
EXPD,0.0023409452741954455,0.04838331607274811,0.03975880489246119,0.04052165498848742
EXPE,0.005744862702341323,0.07579487253331404,0.06511803639221997,0.07351937627248563
EXR,0.034638061614158014,0.1861130345090263,0.17524783159351587,0.15424608118319744
F,0.0056184923191517615,0.0749566029056264,0.060614161209904684,0.06955787369912297
FANG,0.03861729770517218,0.1965128436137755,0.16518074818030232,0.1454990992438521
FAST,0.011419423457668533,0.10686170248348345,0.0872345247431824,0.0814908649318028
FCX,0.03571615460116261,0.18898718104983367,0.14548905594706177,0.411400400704452
FDX,0.006884076036371793,0.0829703322662492,0.05701987512116507,0.06890862783447509
FE,0.0029795593860113484,0.0545853403947557,0.04483448481590207,0.04510221757410845
FFIV,0.02122601294625709,0.14569149922441285,0.12312563402808266,0.16464472655080986
FIS,0.010728497497070668,0.1035784605845765,0.08997146946355766,0.09155141284421227
FITB,0.014686407462965536,0.12118748888794394,0.0976590039941549,0.12114522645354764
FLS,0.005192454495522871,0.07205868785596134,0.05430465175873113,0.06715789720109794
FMC,0.01227991290675626,0.1108147684505827,0.09251047528944084,0.12369863750072481
FRT,0.023565516052127422,0.1535106382376395,0.14387325756124283,0.1260086488611283
FTI,0.030284256021445476,0.1740237225824269,0.15637853863879814,0.2422918389100987
FTNT,0.0685050502413549,0.26173469437840086,0.24637081913250014,0.38961308761465874
GD,0.0032702742247083536,0.05718631151515504,0.04717098596300553,0.05180471703885936
GE,0.033421944974119155,0.1828166977442683,0.17661166465604866,0.15440415144786962
GILD,0.03759911110532429,0.1939049022209709,0.1760144880101759,0.23942491535463772
GIS,0.016526106054205812,0.12855390330210054,0.09490953597579134,0.08277498768891303
GL,0.004318064293865004,0.0657119798352249,0.05026880967000472,0.05620114419757081
GLW,0.01596260522598404,0.12634320411476052,0.0960592118411637,0.08919433601285676
GM,0.005891720554369253,0.07675754395738085,0.059775225432215376,0.05974284753866086
GOOG,0.02814733923812963,0.16777168783239213,0.15934093485540957,0.14391448672658178
GOOGL,0.02176150167093197,0.14751780120016691,0.13823605622883986,0.12737067878531486
GPC,0.013171683670112089,0.11476795576341024,0.09633146792253182,0.08815460618459153
GPN,0.05955491004350592,0.24403874701265355,0.21755198502015452,0.17791515425336507
GRMN,0.01926076447541078,0.13878315631016172,0.10372556572615418,0.10732739892219464
GS,0.0301925242778845,0.17375996166517907,0.158523123614056,0.21090919196656485
GWW,0.0048478854030484355,0.06962675780939706,0.05248420544471436,0.06016314305250095
HAL,0.012156674100791746,0.11025730860488,0.09060453322336165,0.10632928212309987
HAS,0.0051255504318701945,0.07159294959610335,0.05985009198149752,0.06242247261043556
HBAN,0.017281981065543628,0.1314609488233811,0.11121931680090046,0.13760034055993783
HBI,0.012295454297376378,0.11088486956017209,0.09781687355185156,0.12268515577326972
HCA,0.0329662102434128,0.18156599418231598,0.17451682135389635,0.23000103696623822
HD,0.014914185075176988,0.12212364666671638,0.11359023979854294,0.10463656390898662
HES,0.015793691184001608,0.12567295327158348,0.09155979074616714,0.13264452634274065
HIG,0.005395743157956251,0.07345572243165437,0.058303138167169026,0.06788625555955018
HII,0.07795335010838718,0.27920127168117836,0.2378494594705672,0.186265525728689
HLT,0.0247435660453743,0.15730087744629495,0.14072697981815052,0.1881070636045221
HOLX,0.01053613251208982,0.10264566484800915,0.08718632327374763,0.10576270690543049
HON,0.009043513834599143,0.09509739131332227,0.07860777060547143,0.07292233376434726
HPQ,0.012642003100005822,0.11243666261502883,0.0908839722083329,0.10777275786081862
HRL,0.0755909620857682,0.2749381059179833,0.25401927792814183,0.202699316884601
HSIC,0.02116001439460999,0.14546482184573006,0.13069331997991998,0.11553546578643328
HST,0.017392745095104002,0.13188155706960697,0.11843127635344354,0.15793887784347055
HSY,0.009244246673226823,0.09614700553437337,0.06667308042799498,0.06085525253715259
HUM,0.0058427539812417485,0.07643790932019104,0.06415630964235115,0.0725604614209733
IBM,0.006941936402188649,0.08331828372085355,0.06610130392144614,0.08144855506148906
ICE,0.012214690933729025,0.11052009289594822,0.09118808384806407,0.0834850413032419
IDXX,0.051093544404786306,0.2260388117222047,0.15676343944290047,0.12905244485384124
IEX,0.014865909923791273,0.12192583780229387,0.09658124946135925,0.08825194975674165
IFF,0.014857247626773434,0.12189030981490462,0.09736371644959262,0.08860901423879342
ILMN,0.05532095431717864,0.2352040695166192,0.22512139111592047,0.35503973662481336
INCY,0.056453656138543536,0.23759978143622845,0.20785910362527524,0.3505041722407232
INTC,0.02324683465181848,0.15246912688088196,0.13206693111358142,0.11631433430729442
INTU,0.005350600546354474,0.0731477993268046,0.057325200539269955,0.057654170476125075
IP,0.01249533502255351,0.11178253451480473,0.09361706853563603,0.11412900578786474
IPG,0.0186523681050284,0.13657367281078883,0.12826327485423136,0.11686916817932241
IPGP,0.0035278293456437433,0.05939553304452906,0.05086275701646741,0.056746118662953246
IQV,0.012854925924576287,0.1133795657275873,0.100709490617494,0.12083107179722204
IRM,0.046435198129690804,0.21548827840439674,0.17606575130278543,0.1486205573107986
ISRG,0.03349593437643283,0.18301894540301786,0.1490569037075376,0.13025018392309232
IT,0.0036816559402337336,0.06067665070052675,0.04715227103575145,0.046418347792279754
ITW,0.0334376429293714,0.18285962629670718,0.14727142198472196,0.12630133074237754
IVZ,0.02395591035276831,0.15477696971051058,0.14121607848850098,0.1842702449541668
J,0.02293794292631441,0.15145277457450032,0.11751967871919512,0.10697164091470052
JBHT,0.0032917856723113995,0.057374085372329894,0.04389316900601778,0.04952300782057317
JCI,0.015487738368461753,0.12444974233987692,0.10096146095663006,0.09797625310099378
JKHY,0.03729201320576019,0.19311140102479757,0.18286146910052486,0.1555527760814019
JNJ,0.025633984955561722,0.16010616776239983,0.13313578291023087,0.11410772300565565
JNPR,0.013108036754553649,0.11449033476478986,0.1042869497155394,0.11828148971970712
JPM,0.00419655610395639,0.06478083130028812,0.052362945885938074,0.059670897621192175
K,0.023329160716325546,0.15273886445932988,0.13533797868889746,0.11873879489761299
KEY,0.025074234400342683,0.15834845878739295,0.14634562298382595,0.18828747373528779
KEYS,0.0158077596462742,0.12572891332654632,0.1023311210534154,0.1312659624926658
KIM,0.035483526448379495,0.18837071547451184,0.1711027125028973,0.1481151030555632
KLAC,0.10555586609316037,0.32489362273390404,0.31123510019200396,0.24687812015422844
KMB,0.026719519673832657,0.16346106470298258,0.15489239173025063,0.13738025519283334
KMI,0.14083683318806145,0.37528233796444704,0.35618768042784565,0.7391590974555113
KMX,0.030024962282897364,0.17327712567704187,0.15737362610376698,0.2130405224288159
KO,0.010584221269789227,0.10287964458428707,0.09659570202653157,0.08972090524663896
KR,0.005321470333552879,0.07294840871158793,0.05570574284470276,0.06082447345150563
L,0.0025339789318758253,0.05033864253111942,0.041191312012732156,0.040791128310959705
LDOS,0.05352096183920829,0.23134597865363532,0.20474319264859187,0.17168129116059397
LEG,0.006203980937625601,0.07876535366279772,0.06734571382390372,0.07301887693019662
LEN,0.014484605516959974,0.12035200670101008,0.10538604962686328,0.13032133673649957
LH,0.005330016372492072,0.07300696112352624,0.059770329645107714,0.062347257481636345
LHX,0.006592214638242981,0.08119245431838466,0.06077040853176444,0.05823580606814281
LIN,0.0032263516946805736,0.05680098321931209,0.04475662369645217,0.04793060537943485
LKQ,0.00801069526259107,0.0895024874659418,0.07329807645631795,0.07690265522557428
LLY,0.006699708549501864,0.08185174738209236,0.06963017554999,0.08117014585148535
LMT,0.022975610747393287,0.15157707856860578,0.1317135722536934,0.11535380891109775
LNC,0.03550612219669907,0.18843068273691274,0.16408201710129208,0.236800515942346
LNT,0.050674690673199414,0.22511039663507196,0.1875291217597648,0.1539491572190077
LOW,0.009461596139438113,0.09727073629534277,0.08680455793460665,0.08258382869669322
LRCX,0.037387387998756696,0.19335818575575406,0.1578314004433737,0.1385472023567697
LUMN,0.009449282442281213,0.0972074196873943,0.08090138663252389,0.08124805353298283
LUV,0.01964989977885395,0.14017810021131671,0.11516851946782132,0.10641121698829678
LVS,0.010378382042992027,0.10187434438067333,0.08564441056087607,0.10469513334716546
LYB,0.007516673148384766,0.08669874940496412,0.07406082392380127,0.09321201755903481
LYV,0.011169857761584415,0.10568754780760321,0.08488271847816872,0.10539136690197612
MA,0.002514947683429794,0.05014925406653417,0.0408566898401404,0.043414075956443296
MAA,0.04880365919047644,0.22091550237698676,0.20426367630109027,0.17239947557612564
MAR,0.005839324205983958,0.07641547098581515,0.06359760596632487,0.07432814508861911
MAS,0.040722267274271175,0.2017975898623945,0.17208132259123524,0.14922768050808752
MCD,0.053349751263711324,0.23097565080265783,0.22170430813475703,0.18174813237675091
MCHP,0.03618255425876126,0.1902171239893014,0.14844917479543818,0.12889701423402608
MCK,0.028201530817719676,0.16793311411904346,0.15751688472198327,0.21454031101840612
MCO,0.01093021271965979,0.10454765764788702,0.09057260675848686,0.10815894055540076
MDLZ,0.0017560220711483891,0.041904917028296206,0.03361681513122415,0.0373118493539052
MDT,0.009492257941972285,0.09742821943344898,0.07432389626732396,0.06887914731008415
MET,0.024966967123523535,0.15800938935241643,0.14368268455097555,0.19009408896271232
META,0.044140821922119794,0.21009717257050317,0.18835832516521178,0.16049735845087817
MGM,0.013759113116818383,0.11729924601982053,0.10073684414072218,0.09941597208238785
MHK,0.006224896900444615,0.07889801582070753,0.060279802277461894,0.0704318798214939
MKC,0.027454867902164955,0.16569510524504022,0.14117624313888177,0.1214745666112645
MKTX,0.13556432263927207,0.36819060639738227,0.29163435468412996,0.2100183936014174
MLM,0.01657954844768115,0.1287615953911769,0.11036759071806668,0.12177863540673292
MMC,0.01464354954485594,0.12101053485071431,0.09572675309803075,0.08609624734506732
MMM,0.01708556225363373,0.13071175254595024,0.1110692057380458,0.10060260120984715
MNST,0.005064724947165104,0.07116688097117299,0.06328009856441656,0.06828115776944599
MO,0.03490040904434777,0.1868165117015832,0.17212496791465787,0.14715210952861418
MOS,0.09239146024870491,0.3039596358872423,0.2968118837388849,0.4998123906629424
MPC,0.04185694522481826,0.2045896997036221,0.17781039290554237,0.27221289574311036
MRK,0.005324583529293363,0.07296974393057279,0.05909435558654895,0.06219769050561326
MS,0.04901302507935332,0.22138885491224106,0.20193449739362251,0.29923052053059224
MSCI,0.036508696097496275,0.19107248911734068,0.1609028372149094,0.13939508171950166
MSFT,0.03694306342764361,0.19220578406396518,0.18030780591624868,0.15599974200608283
MSI,0.0167728483707931,0.12951003193109445,0.11307823427660206,0.10654973822941881
MTB,0.007041320475146522,0.08391257638248585,0.07129830126915698,0.08304147933626953
MTD,0.014693230499580474,0.1212156363658603,0.09802842828532897,0.0923804788322932
MU,0.06167210974034835,0.248338699642944,0.21535889244768447,0.3675190095777834
NCLH,0.049477493834004446,0.22243537001566197,0.182933397648376,0.2686856947355972
NDAQ,0.05385576864879886,0.23206845681565355,0.21296752679701775,0.17646341915816632
NEE,0.024288168864821342,0.15584661967723695,0.12893006307807178,0.1137435391987703
NEM,0.3420323643360004,0.5848353309573563,0.4477616480912917,0.3013578445173817
NFLX,0.011268256251793328,0.10615204308817296,0.09395066406832019,0.12126041521933792
NI,0.1116146796363867,0.3340878322183954,0.30305938087764284,0.23005814963424073
NKE,0.006553698922977241,0.08095491907831939,0.06545729011245502,0.06555524733547026
NOC,0.04038062810358851,0.2009493172508643,0.1819521307370792,0.15298438911091622
NOV,0.02870500929445225,0.16942552728102175,0.15566825075357518,0.23202473312662272
NOW,0.016605914143045648,0.1288639365495469,0.1016992307338987,0.12373866484048766
NRG,0.0992198422703092,0.3149918130210834,0.30408107074048524,0.5764082573461308
NSC,0.00794319965884211,0.08912462992260956,0.07308203128639604,0.07409037102540808
NTAP,0.030103576696947583,0.17350382329201736,0.15665911139501637,0.19483412698850536
NTRS,0.009103037562168672,0.09540983996511404,0.07726703311398153,0.09225080245553101
NUE,0.015960222141200988,0.12633377276564248,0.1084380995999999,0.10584327445096632
NVDA,0.8586359608987946,0.9266261171037619,0.7702647324792798,0.409549737667125
NVR,0.0113175784963758,0.10638410828867158,0.09991276122386639,0.09430427544080458
NWL,0.017574159432807986,0.13256756553851318,0.10668204545199772,0.09948810561329381
NWS,0.007931306837886096,0.0890578847597791,0.0746559968118145,0.08798973208183025
NWSA,0.01353801249461287,0.11635296513030027,0.09602469288990448,0.1207910928513043
O,0.10556576998067188,0.3249088641152652,0.2818054285920504,0.21078552590710853
ODFL,0.009808507443477157,0.0990379091231088,0.07935948663743257,0.0981193181976955
OKE,0.0683617539306297,0.2614608076378364,0.23516975026232742,0.2919402667364489
OMC,0.020090741999837645,0.14174181457790655,0.12199461553676566,0.10808887438965044
ORCL,0.0022948993827234553,0.04790510810679228,0.03962300122459614,0.04189010268641471
ORLY,0.008453311898114832,0.09194189414034731,0.0828119040449605,0.07822603318513363
OXY,0.004653742762187654,0.06821834622876499,0.058810317672595334,0.06085606195542388
PAYC,0.03126039645214432,0.17680609845857784,0.1434481169098561,0.14416001524970928
PAYX,0.03397733976839364,0.18432943272411392,0.16139612472717918,0.13677013192741305
PCAR,0.015319142210364888,0.12377052238059306,0.10802364867589553,0.13464703818932522
PEG,0.00823338941012394,0.09073802626310504,0.0810445494222183,0.07741179735071663
PEP,0.007702875333928375,0.0877660260803027,0.07767193890435774,0.07274441870644391
PFE,0.0037776150221548485,0.06146230570158305,0.05039333483383015,0.055641331816397084
PFG,0.02488398067960235,0.15774657105497522,0.1344451647580163,0.18510994997864763
PG,0.009920565736774554,0.09960203681037127,0.08433538103850513,0.08035272713293372
PGR,0.008070811594370429,0.08983769584295018,0.07901457785193734,0.07331633064699371
PH,0.006841738219479958,0.08271480048624888,0.0665529575590583,0.07274190333529254
PHM,0.011061551505609649,0.10517391076502598,0.08966263452986409,0.10915657080003892
PKG,0.015843231544673472,0.12586989927966682,0.09283160902038698,0.108995587642563
PLD,0.04356636666955027,0.2087255774205698,0.1683222875717551,0.1413496677565352
PM,0.03233396799628414,0.17981648421733792,0.16068195797820684,0.13718933238830133
PNC,0.007168227593118921,0.08466538603891748,0.0718210038854522,0.08303813554558087
PNR,0.010159763662186216,0.10079565299250864,0.07953301916337639,0.10519903822211843
PNW,0.03830146089001649,0.19570759027185555,0.169538881301319,0.14433731880944367
POOL,0.060215087914633904,0.2453876278760482,0.2198073754822227,0.17634565735923627
PPG,0.002555672274552426,0.05055365738057362,0.040532571940668706,0.046581968969065406
PPL,0.028069978628288954,0.16754097596793732,0.15654160211005186,0.13921735078244898
PRGO,0.1286624931961132,0.3586955438754616,0.32930647617837633,0.6059108448421168
PRU,0.011883987853604104,0.10901370488889965,0.0905887668226659,0.11199147533511151
PSA,0.044638724092223706,0.21127878287282825,0.1993580249274564,0.1700486024041147
PSX,0.004425071845700546,0.06652121350141281,0.05048789747414518,0.04915522991105152
PVH,0.053423644321265513,0.23113555399649252,0.21010495769118473,0.29601857199393605
PWR,0.02226906321888231,0.14922822527552324,0.12700699077368077,0.17904439820251888
QCOM,0.015348972150721911,0.12389096880209595,0.10861334271974588,0.13611291819305418
QRVO,0.028829702255081833,0.16979311604149866,0.152517522452737,0.2663369228175977
RCL,0.0184830392352279,0.13595234177912457,0.12440647804192848,0.1571281622921348
REG,0.048111671050394725,0.21934372808538366,0.19778447282870376,0.16319337659966518
REGN,0.05069504649222596,0.2251556050650882,0.19633799154199355,0.2928755790246358
RF,0.013107185628377021,0.1144866176824917,0.09038625174322967,0.11402183892899231
RHI,0.04734100885250424,0.21757989073557382,0.19607022402540467,0.27726591179331306
RJF,0.011861445593872099,0.10891026395097984,0.0866293131025473,0.10886776036465731
RL,0.02516413451663131,0.1586320727867833,0.13879605201010217,0.1921017977253255
RMD,0.015637106258555147,0.12504841565791686,0.09865972194886616,0.08926790293399664
ROK,0.005342975273601641,0.07309565837723633,0.055801621820739056,0.06764304717317941
ROL,0.002618397964825119,0.051170284001802444,0.04269920435540384,0.04791631792505048
