,mse,rmse,mae,mape
BR,0.009522444662127967,0.0975830142090721,0.09052979623120024,0.08833164914732784
BSX,0.023054819370928216,0.15183813543022787,0.1430698928249517,0.13719908497192365
BWA,0.05665155288533229,0.23801586687725734,0.19693381472487936,0.31769000431348315
BXP,0.011730347285951742,0.10830672779634579,0.0944510544851624,0.11172469713336915
C,0.010463028495730315,0.10228894610724228,0.07369272160837155,0.08618110135073276
CAG,0.02427122296237799,0.15579224294674618,0.1395180948932547,0.12059241821449385
CAH,0.002370885095559298,0.04869173539276761,0.04179590042474085,0.043696329086466215
CAT,0.020562347501876226,0.1433957722594227,0.11730828494005753,0.15514002152634743
CB,0.002765168742995756,0.05258487180735307,0.04180111071120608,0.045217877362468226
CBOE,0.004091609741180761,0.06396569190730889,0.053546980120920774,0.0569951527553593
CBRE,0.015519257663913533,0.12457631261164191,0.10113281059651458,0.11249675608827553
CCI,0.0012015636637299058,0.034663578345720536,0.027215600094645465,0.027848071429356743
CCL,0.01336468972018845,0.11560575124183246,0.10188286964008496,0.09232241556512029
CDNS,0.012235667215191533,0.11061495023364397,0.09373841759445536,0.08615410706518217
CDW,0.012581656723846184,0.11216798439771566,0.08964705369848382,0.08316384117083277
CE,0.020057479035296994,0.14162442951446264,0.12086212457913943,0.10748418679181228
CF,0.05102764644971714,0.22589299778815,0.16314412380715387,0.2604612179695342
CFG,0.008887499534755393,0.09427353570729907,0.07341803106156493,0.07929805718114796
CHD,0.0018650647416161086,0.043186395330197545,0.03714915782858757,0.03661028141692677
CHRW,0.009322126713427602,0.09655116111900261,0.08387468352897931,0.09788033281649683
CHTR,0.003433834834367829,0.05859893202412335,0.05061342776237797,0.05284003178456649
CI,0.04902358863568747,0.22141271109782173,0.20830751546393192,0.1822081173013761
CINF,0.013164858542635481,0.11473821744578169,0.08722931364610617,0.07711938589260435
CL,0.0025620832918923668,0.050617025711635476,0.04159371286342227,0.04494876047800949
CLX,0.01474826666102677,0.12144244176162948,0.0950745035282078,0.08360791219833852
CMA,0.013188361908762889,0.11484059347096257,0.0900160659082074,0.10336335274598898
CMCSA,0.002044134893307113,0.04521211002936175,0.036418035718246554,0.036358105857416397
CME,0.0014297727851460666,0.037812336414800744,0.03066672050303461,0.031289988430589395
CMG,0.029183534134728153,0.17083188851829786,0.13076784345150275,0.1777151007909707
CMI,0.050211343374974744,0.2240788775743371,0.18101756793052393,0.2597085351904665
CMS,0.003809216323179029,0.06171884901048487,0.04561381236324321,0.047549907590272854
CNC,0.023958803802179986,0.15478631658573697,0.12420676876038106,0.11903384866012283
CNP,0.021335411636904857,0.14606646308069782,0.1359281120880585,0.17202657997831114
COF,0.009070874201443719,0.0952411371280484,0.0740196813479786,0.08382348185654045
COO,0.014939357791690902,0.12222666563271249,0.10899976333092658,0.13789018687929044
COP,0.05416337712165982,0.23273026687919177,0.18597026299451594,0.2888157262964543
COST,0.0038977084133961074,0.06243162991141676,0.046412579003048855,0.04517713898657947
CPB,0.018968679471895067,0.13772682916518142,0.10309144765623315,0.08974557355994003
CPRT,0.0031854000277728015,0.05643934822243079,0.048182000375925134,0.052003180717396805
CRM,0.027483031386718437,0.16578006932897102,0.15325777393552686,0.1457699473402678
CSCO,0.003592124755858426,0.05993433703527908,0.04466982850125582,0.050287833026183726
CSX,0.038585679298828016,0.19643237843804676,0.16314344713113046,0.22381504846127673
CTAS,0.006316563803471867,0.07947681299267018,0.06671452617903506,0.06312660537284226
CTSH,0.008336099760336434,0.0913022440049336,0.08399678921200102,0.08379376064973672
CVS,0.0024361503049671884,0.04935737335968344,0.03983507597370611,0.040816246042481234
CVX,0.024708457816710567,0.1571892420514539,0.13342028213833582,0.17118542311919863
D,0.004738068900698047,0.06883363204639173,0.062448014527574175,0.07049432942349242
DAL,0.0039491604590117775,0.0628423460654659,0.052237381932379076,0.058562070452307595
DD,0.007490456016443709,0.08654742062270665,0.0745168395340999,0.0734257627718492
DE,0.009544618204554517,0.09769656188707214,0.0840423832227699,0.09494748996557999
DFS,0.01333604720804585,0.11548180466223175,0.09742459569632039,0.1226396854413115
DG,0.005277658350042295,0.07264749376298053,0.05946000704565535,0.059255780658647755
DGX,0.003780704284970874,0.06148743192694645,0.05324722621978956,0.05578178339867586
DHI,0.018033995154026216,0.13429071134678755,0.11283028204757412,0.10403571351715245
DHR,0.002280129669254546,0.0477507033377996,0.03352071848600013,0.031913784425290644
DIS,0.011070675568768536,0.10521727790039304,0.09257969497566591,0.08952263422617172
DLR,0.00922576613851738,0.09605085183650054,0.0719392423317011,0.06972807656798444
DLTR,0.005533155178754571,0.07438518117713078,0.06506286253791803,0.072968855360897
DOV,0.015366625773781178,0.12396219493773566,0.1063133489773742,0.1267087403807226
DPZ,0.013278294044611831,0.11523148026738106,0.09832900010662353,0.0896328347650851
DRI,0.017199247993600796,0.13114590345718313,0.11864935040007302,0.10797301674420576
DTE,0.004533305827765941,0.06732982866282923,0.06030856304695806,0.06826233643663442
DUK,0.011684584397205261,0.10809525612720135,0.10014682349947034,0.11993564866839056
DVA,0.006515782029545847,0.08072039413646248,0.06874895265071423,0.07671539556540737
DVN,0.11121988488231868,0.3334964540775789,0.26708629423749014,0.5644036432628223
DXC,0.004202339296077651,0.0648254525327641,0.04601381866180668,0.046585436116825286
DXCM,0.10295156615927731,0.32086066471176755,0.27751391441453505,0.21503168753060423
EA,0.06101846597964214,0.24701916115889094,0.22692792176578086,0.19348714661951757
EBAY,0.010186345361883864,0.10092742621252096,0.08209708337733121,0.07697939434641438
ECL,0.0033008976349991476,0.05745343884398172,0.051411886867984924,0.05210565534431739
ED,0.004163129499775214,0.0645223178425513,0.05230822195360542,0.0570390056369151
EFX,0.02709036349940157,0.16459150494299993,0.15291609625663574,0.13891206502585549
EIX,0.00675295145465082,0.08217634364372035,0.07489582750368949,0.08442968241872308
EL,0.009845186959694044,0.099222915496845,0.09068066757111361,0.08595320105663158
EMN,0.006644993780299937,0.08151683126998949,0.06791242930445865,0.07476508767224305
EMR,0.024151485043566956,0.1554074806551054,0.13171322627152585,0.16960048588772306
EOG,0.024514499685348225,0.1565710691198991,0.1281321004138839,0.1668763113052122
EQIX,0.07372228387822848,0.2715184779683115,0.24484835860350682,0.19223925278079548
EQR,0.0021659163640132028,0.04653940657134771,0.03918967466237363,0.04088350549888188
ES,0.005330683369777596,0.07301152901958427,0.06395617338289857,0.07164635194244487
ESS,0.002352215240508503,0.048499641653402994,0.03679612732643023,0.03743342189892823
ETN,0.023493182650364725,0.15327485981192326,0.12937064477808077,0.16545020766691923
ETR,0.020596989129579864,0.14351651169666807,0.13206268857815384,0.16573575986752445
EVRG,0.006926519537728499,0.08322571440203141,0.07052685744487912,0.07777881393776886
EW,0.01786681154378866,0.13366679297338085,0.11228039964969588,0.10132708555251446
EXC,0.018041839760644343,0.13431991572601712,0.1147365151573057,0.14518438231929984
EXPD,0.0023366779259056027,0.0483391965790248,0.039940295764476025,0.040109945898286176
EXPE,0.07817696793735279,0.27960144480555316,0.2541670440039393,0.20461728530946144
EXR,0.053698391735972455,0.23172913441337595,0.19625000921149408,0.15985214037538997
F,0.00936564303893688,0.09677625245346547,0.0731581143915557,0.0879052187369094
FANG,0.01102823794430509,0.10501541765048164,0.08637327740193976,0.0861270732137709
FAST,0.009328326801607058,0.09658326356883504,0.08637172820223386,0.10248377709024775
FCX,0.1877194604518233,0.43326603888583665,0.36392730445511734,1.0770500366974938
FDX,0.020029397705790052,0.14152525465721674,0.1115615190741826,0.1387406227712789
FE,0.016115381588938795,0.12694637288610808,0.11697153783014967,0.14439208137668375
FFIV,0.016751511565379632,0.12942763061023574,0.09747867314433802,0.1296403768029561
FIS,0.0035039894079681774,0.05919450487982966,0.046822687109074786,0.04956178504409785
FITB,0.006970621316453176,0.083490246834305,0.06345861140516057,0.07007300459108413
FLS,0.044767432711628426,0.21158315791108806,0.18305026864860352,0.26356536157926397
FMC,0.07234755769526428,0.26897501314297634,0.22868564102819838,0.3676063505169662
FRT,0.0023483965142491515,0.0484602570592558,0.04305829785390901,0.044878021237508614
FTI,0.046759741496082356,0.2162400090086993,0.17912645646159686,0.2959591354139928
FTNT,0.05627668908681886,0.2372270833754419,0.20145068403579622,0.17938758386948975
GD,0.002007581572698226,0.04480604393045905,0.03603181168257929,0.03577686835411708
GE,0.018318580611390023,0.1353461510771179,0.11384636106551063,0.10113750095553387
GILD,0.008797374860071597,0.09379432210998487,0.0741128080079055,0.07638785588357976
GIS,0.006178551934372471,0.07860376539563783,0.07279280702272506,0.0681667541921754
GL,0.006813041195259345,0.08254114849733643,0.07180417856097332,0.06770958988525282
GLW,0.0390915901641619,0.19771593300531423,0.18230474396478266,0.24379295601221854
GM,0.009176614728038395,0.0957946487442717,0.07422660052440039,0.0903404901762732
GOOG,0.04914253067172402,0.22168114640565179,0.1754391830306101,0.14450287955544652
GOOGL,0.058638807755281824,0.24215451215139855,0.19712320579624473,0.16019101852327838
GPC,0.012259953660166389,0.11072467502849755,0.1008946999027011,0.12390477903563439
GPN,0.10750380417203143,0.3278777274717382,0.291842829484986,0.22309609503026565
GRMN,0.0511425838554903,0.22614726143707845,0.2088180404482624,0.3001022619560829
GS,0.009925080653982774,0.09962469901577005,0.07912895898075384,0.08678116746223231
GWW,0.013410961509992674,0.11580570586112186,0.09312195255533763,0.11436950112424148
HAL,0.017419727702542784,0.13198381606296578,0.10808468625726914,0.13074672080219785
HAS,0.06797617564355744,0.26072241108803335,0.24966391591399834,0.2085345576529912
HBAN,0.007911268978964514,0.08894531454193928,0.07488975142953705,0.07946817718290927
HBI,0.007085765018336373,0.08417698627496932,0.06860536200847137,0.07170748974910339
HCA,0.018054240103257166,0.13436606752918373,0.11035617654090914,0.10293950505114181
HD,0.013205723520817017,0.1149161586584629,0.0956379335854246,0.08920831985040852
HES,0.057090367289633764,0.23893590623770586,0.19727524218769396,0.3035941037281763
HIG,0.007834240682126865,0.08851124607713341,0.06863780602224197,0.06317050591513607
HII,0.004984128686410671,0.07059836178276853,0.05935494337657471,0.06888372101920849
HLT,0.024763153562392615,0.1573631264381609,0.1276873328449808,0.1682099583855937
HOLX,0.05540268690915724,0.2353777536411571,0.2170134633626526,0.18567417711722342
HON,0.0009252694565259471,0.03041824216692916,0.02570722132984779,0.025980265169291604
HPQ,0.0641148600993678,0.25320912325460904,0.23406077071256623,0.35311538241103124
HRL,0.07449612142220666,0.27293977618186516,0.20932789899050933,0.16457017716849387
HSIC,0.0049236751675190244,0.07016890456262677,0.05210332378643847,0.04864753428208016
HST,0.05353990325320092,0.23138691245012308,0.20877832391954151,0.29668936150081926
HSY,0.016836670231385513,0.1297561953487598,0.1213974766537766,0.14697825221137145
HUM,0.028241697215028148,0.16805266202898467,0.15365290981628185,0.1409461692565869
IBM,0.010840350529435027,0.10411700403601243,0.08864562681059648,0.1007598065203361
ICE,0.0061547202664606225,0.07845202525404059,0.059972017515228786,0.057135977325707785
IDXX,0.011384983500810094,0.10670043814722643,0.09141815365569017,0.11159242016457378
IEX,0.0013660273869681864,0.036959807723636585,0.029291417850982493,0.030732832522568004
IFF,0.00358196207705036,0.05984949521132455,0.05033754129768761,0.05323946945132982
ILMN,0.019297105644544683,0.13891402249069273,0.10976443183902608,0.13324821296393052
INCY,0.086029164412101,0.29330728666724426,0.2717652499663576,0.23491802175072823
INTC,0.012058073960954267,0.10980926172666068,0.09465789667209706,0.11581707871782833
INTU,0.006179029789327214,0.07860680498103974,0.06664155453090839,0.06527376813446935
IP,0.04620757646248626,0.21495947632632123,0.18092690016274557,0.25593445542151777
IPG,0.0038784447670529056,0.062277160878229716,0.050692451520567235,0.05237832029152323
IPGP,0.007031400253286134,0.08385344508895347,0.06994427639979474,0.07708322895248408
IQV,0.01449910060262639,0.12041221118568661,0.10474559817858642,0.09772348447488571
IRM,0.04140421679704843,0.20348026144333614,0.18439808149994955,0.24907959360015533
ISRG,0.0024240420274520094,0.04923456131064853,0.03886395022255926,0.04069203206719949
IT,0.0013499572145363996,0.03674176390072202,0.028906593437515265,0.028515754640535344
ITW,0.0045414512414403505,0.06739029040922995,0.05266803001394466,0.05917036425260579
IVZ,0.023042298193026924,0.15179689783729747,0.12072138161479548,0.1553818983884803
J,0.005135509308826473,0.07166246792308002,0.059965455369422216,0.06725360538762339
JBHT,0.008357515299449133,0.09141944705285159,0.07714882671383248,0.08885921688020348
JCI,0.024114407383503615,0.15528814308730599,0.13484784135164946,0.1699924694788
JKHY,0.01986908305975936,0.1409577350121637,0.11523408272043184,0.10103583397294093
JNJ,0.0018211333510308413,0.042674739027097064,0.03375287886535277,0.035868556440680786
JNPR,0.032412942093726554,0.18003594667100944,0.155736489237597,0.13540201268382995
JPM,0.007992665819765987,0.08940171038501438,0.07507476521304873,0.07043608839517262
K,0.004869225649572186,0.0697798369844197,0.05427770482805262,0.05247615471183603
KEY,0.009880192067815602,0.09939915526711282,0.07952044412391862,0.09058490617725089
KEYS,0.0298221265068952,0.17269084083093464,0.14109703533692355,0.19272180393625515
KIM,0.004223485968374993,0.06498835255932399,0.052025199247594515,0.05937104115849801
KLAC,0.016118486997249146,0.12695860347865026,0.09969583946409936,0.13066395276286968
KMB,0.0072931558405016205,0.08539997564696152,0.0657691488366236,0.06249656486622921
KMI,0.12977377730547962,0.36024127651544824,0.27917712146092327,0.5921707414914582
KMX,0.026148125408665086,0.1617038200187772,0.13110793905325377,0.16675292223202015
KO,0.0015347704985664602,0.039176147061272634,0.0330120195416185,0.0342034894337834
KR,0.008793273234137377,0.09377245455962735,0.07681179041961585,0.07557720195443368
L,0.007694965264372,0.08772095111415516,0.07580353796199756,0.08663258159647386
LDOS,0.022449808007356332,0.14983259994859707,0.10002952499228192,0.08715116587762342
LEG,0.005032172755664945,0.07093780907009284,0.0561458984574953,0.054999726681342814
LEN,0.007503061431327175,0.08662021375710853,0.07332079872475801,0.07869598380407977
LH,0.0035679592469506144,0.05973239696304355,0.05050110535540321,0.05353501356724263
LHX,0.01095513519848854,0.10466678173369304,0.08876549464481574,0.08386343230038612
LIN,0.017119027428943282,0.13083970127198885,0.11391096079193279,0.13830953146349356
LKQ,0.007795114723715681,0.08828994690062783,0.07691987020731396,0.07467212430120533
LLY,0.023539917570516444,0.15342723868504068,0.13455522416372312,0.11566001077313248
LMT,0.006169237459698294,0.07854449350335321,0.06595696381495862,0.06253548928378701
LNC,0.02345314016757108,0.15314418097848537,0.10650596468750992,0.14532099636900073
LNT,0.006804312207773842,0.08248825496865504,0.07629407371390157,0.0868159428528711
LOW,0.0022108001476965947,0.047019146607489536,0.039016445877543604,0.040469455785052975
LRCX,0.005188700932184331,0.07203263796491373,0.0578614088587951,0.06520472201938357
LUMN,0.05255029119894882,0.2292385028718972,0.20916345073541323,0.29493731893281727
LUV,0.012480210282257665,0.1117148615102649,0.09142626454555838,0.11228213325414349
LVS,0.019421188840061297,0.13935992551684756,0.111941519443294,0.14629569021062672
LYB,0.016735908847829956,0.12936734073107461,0.10794707968636195,0.10285596124657889
LYV,0.007661374687686639,0.0875292790309999,0.06435395943824318,0.07254937649493426
MA,0.00595609102648055,0.07717571526380919,0.0669039739368255,0.0646916609934666
MAA,0.014407404008238839,0.12003084606982839,0.09048455793276555,0.08274826668658292
MAR,0.012283165431339952,0.11082944298037391,0.08845253799938976,0.10902414401496753
MAS,0.029553450539287998,0.17191117049013424,0.14403121253051393,0.12329713916772407
MCD,0.024227575224030316,0.15565209675436537,0.11846339545428475,0.10298332403135685
MCHP,0.004112311244427481,0.06412730498334919,0.0497648000956915,0.05811153095992904
MCK,0.02243719460504074,0.1497905023859682,0.11904421019689355,0.1516794693449785
MCO,0.00948245668886044,0.09737790657464576,0.08421621161859831,0.0803690702263627
MDLZ,0.024660560240772417,0.15703681173779738,0.13775690123351134,0.11857675438875029
MDT,0.0012656139824340491,0.03557546882943426,0.028380199526487078,0.029974206333415087
MET,0.009033760512940947,0.09504609677909423,0.07217535782282584,0.08398059344300725
META,0.047566864071500986,0.2180982899325462,0.18397661600937018,0.15027747857148427
MGM,0.005750566203177524,0.07583248778180447,0.0633170720680534,0.0712495181100816
MHK,0.012970870112759405,0.11388972786322481,0.10371246287733261,0.10122420043352688
MKC,0.01470237552904196,0.12125335265072863,0.10500824459535656,0.09345336279005018
MKTX,0.07226314018968753,0.2688180429020484,0.24485763653161396,0.2064872142408674
MLM,0.03621239567181748,0.1902955482185999,0.16905094996210804,0.15767141940402318
MMC,0.0014461956703025734,0.03802887942475525,0.03017938379590939,0.03158716415080274
MMM,0.006212495965273145,0.0788193882574151,0.06624370315661766,0.07458139743856931
MNST,0.017379909911167838,0.13183288630371345,0.11580260802990022,0.11499577469741705
MO,0.00813198881040568,0.09017754049876099,0.0731699094694832,0.06986465965151226
MOS,0.07352875319642035,0.2711618579306838,0.21928091334285282,0.3833362148455979
MPC,0.02043491736919834,0.14295075155170867,0.1137101402501637,0.13221927534011077
MRK,0.008000113324614483,0.08944335260160188,0.07128466976023567,0.08350445000377663
MS,0.020856711132186047,0.14441852766243687,0.10901947527730906,0.1437547334400277
MSCI,0.04159806322333861,0.20395603257402956,0.18967223977626693,0.16506488309168466
MSFT,0.01451948098455488,0.1204968090222927,0.0952888139607788,0.08845845088646687
MSI,0.004913156532930585,0.07009391223872859,0.060612583204847935,0.06656405355522085
MTB,0.003263031717990247,0.057122952637186454,0.043287092290450684,0.046540653104989234
MTD,0.004743426133143815,0.06887253540522387,0.06109752638594364,0.0597479372142173
MU,0.1739237638557967,0.41704168119721163,0.37932907235879065,0.9107133716703073
NCLH,0.0332491684593561,0.18234354515407475,0.16595152925703324,0.15003130434618042
NDAQ,0.02050957944677246,0.14321165960483964,0.11347014481871796,0.09882398405724187
NEE,0.0026262230813323202,0.05124668849137786,0.04180480541627771,0.04379274638612917
NEM,0.024062502923637097,0.15512092999862107,0.13182768289495878,0.18442621151732752
NFLX,0.399236537243719,0.6318516734517041,0.5772303851555027,0.3793898988421671
NI,0.02018208352746942,0.1420636601227401,0.10882538490295958,0.09462920637876779
NKE,0.05100913386829593,0.22585201763166945,0.19847430202397462,0.16119988906194366
NOC,0.013293847330444622,0.11529894765540848,0.09251400284450448,0.0858869270509028
NOV,0.07937932201536145,0.28174336197213495,0.25557120830395524,0.458978698758785
NOW,0.016813015355162577,0.12966501207019024,0.10139884656760975,0.11543275877267746
NRG,0.13189803347811255,0.3631776885742192,0.2926265332753567,0.6366697035626192
NSC,0.044659907964671265,0.21132890943898627,0.1897873006701403,0.2574345256463844
NTAP,0.05483584141908522,0.23417053917836295,0.21106669512786008,0.3186895603697335
NTRS,0.008217806656197004,0.09065211887317916,0.07646727629325259,0.0762084410939083
NUE,0.011349584969265514,0.10653443090975571,0.08728216318806767,0.10785684757888286
NVDA,0.07503033236395736,0.2739166522209947,0.20214846867093578,0.1587253378128931
NVR,0.029205176306014376,0.17089522025502754,0.14721779915246838,0.12712672558736354
NWL,0.009664309901913089,0.09830722202317126,0.08428958440061171,0.07917021766236178
NWS,0.016028613603769306,0.12660416108394426,0.10032930210887533,0.13004949909097116
NWSA,0.024685283402255148,0.15711550974443977,0.1264924748030638,0.1715128350817227
O,0.006546247431570888,0.08090888351454918,0.06524009843688768,0.06927518480079728
ODFL,0.02602262279059073,0.1613152900086992,0.14134148629798923,0.1797809513859624
OKE,0.08081694894417475,0.2842832195965403,0.23529473377550006,0.4097311014640837
OMC,0.0029791487159983006,0.05458157854073387,0.042282470550492515,0.047216900695322604
ORCL,0.014511075718461334,0.12046192642682307,0.10045509911926359,0.12323520488932276
ORLY,0.04386775992033107,0.20944631751437184,0.19631575580498048,0.167941774296465
OXY,0.009136648128073266,0.09558581551712192,0.07818188328256971,0.09206249179031956
PAYC,0.05437507355493363,0.23318463404549972,0.2091219703246617,0.19028939816492557
PAYX,0.003983095859057843,0.06311177274532734,0.047501193950729055,0.046061367280721494
PCAR,0.023676187376387537,0.15387068394072842,0.11931354676104902,0.1583898321177593
PEG,0.0020465009486680557,0.04523826863030962,0.03672540789832221,0.03872939131275343
PEP,0.00087844240634913,0.029638529085451087,0.02336444081124162,0.023509269603507278
PFE,0.0030509810513375535,0.05523568639328703,0.045527437277736095,0.047549370565281995
PFG,0.012959727852275933,0.11384080047274761,0.07734949024102421,0.09530478232589451
PG,0.012851161380274421,0.11336296300059566,0.10320387767103718,0.12351258594672447
PGR,0.021248235598857655,0.14576774539951443,0.12727792444491481,0.11057143843371538
PH,0.02015340279152888,0.1419626809817597,0.11837415010775555,0.1506794342250224
PHM,0.017836635851758452,0.13355386872628758,0.1124514468738579,0.14196351779200916
PKG,0.03838870470495461,0.19593035677238638,0.16998808336199026,0.2326196896150223
PLD,0.00597334245668677,0.07728740166862107,0.062479896326304525,0.07323532996504639
PM,0.005729680475651014,0.07569465288678597,0.059034217743354434,0.0551796580031976
PNC,0.00290825923011629,0.0539282785754959,0.045394058480909584,0.04655525732680973
PNR,0.02639955850070958,0.16247940946689085,0.12884638432592724,0.16808158033627754
PNW,0.006354067992735022,0.07971240802243414,0.07171113456775842,0.08255255234679197
POOL,0.02047971346489676,0.14310734944403367,0.11963128632333396,0.10673757811608758
PPG,0.015384717510010994,0.12403514626915628,0.09927948775845273,0.11974536227657044
PPL,0.0038488207909456494,0.062038865164875875,0.05059603894365103,0.051696672548419885
PRGO,0.01860932022149908,0.13641598228029986,0.12034674963691706,0.12165584029422279
PRU,0.006180093890596311,0.078613573195704,0.06350021180938095,0.07492403967257044
PSA,0.02685427132042642,0.16387272903209496,0.12278427831547734,0.10391710071418893
PSX,0.01686658868311782,0.12987143135854715,0.11698949064075813,0.110991133823421
PVH,0.036105283738507236,0.19001390406627416,0.13834848372198372,0.2185503363690927
PWR,0.0409027360770905,0.20224424856368722,0.1595825668992222,0.22573202203629578
QCOM,0.04400557450837323,0.20977505692615897,0.17757946880647593,0.24979716251528483
RCL,0.013546821683074362,0.11639081442740386,0.09582343517769076,0.09175975031432357
REG,0.00307517129764204,0.05545422704936063,0.04618631560004316,0.04880818874023488
REGN,0.04879093146903489,0.22088669373467223,0.1992986806284986,0.16824960803244984
RF,0.006522689569065715,0.08076316963236221,0.06363642705779389,0.07551318717096824
RHI,0.029033666661446255,0.17039268370867997,0.1356586339676703,0.182897475612331
RJF,0.009915162836359908,0.09957491067713749,0.07185901006392324,0.08599685584180751
RL,0.057014956062150006,0.23877804769733335,0.22581385487615488,0.3685005635952066
RMD,0.01083215890416838,0.104077658045175,0.09661767770008338,0.11585123278283058
ROK,0.007009568665780545,0.08372316684037068,0.07280214495322924,0.07867824749020859
ROL,0.03783260020805776,0.1945060415721264,0.18416686012817293,0.15666341186235855
ROP,0.008284811374932831,0.09102093921144096,0.07629520926633171,0.07197917391383356
ROST,0.005026462458938148,0.07089754903336326,0.05857837840334919,0.058551732807007616
