,mse,rmse,mae,mape
ATO,0.08412682786846307,0.29004625125738664,0.2524927200858809,0.19456940264648437
AVB,0.007433093786657515,0.08621539181989209,0.07748873050182599,0.07229529401732925
AVGO,0.009116826123667994,0.09548207226316359,0.08241384680296578,0.08535327318307016
AVY,0.017887798508686326,0.13374527471535705,0.10515972677894847,0.09297600733534285
AWK,0.08600554887550162,0.29326702657390863,0.2388673727578984,0.18370794324551576
AXP,0.03321517900066786,0.1822503196174642,0.15507470803514878,0.20238491228863384
AZO,0.011675619466732207,0.10805378043702223,0.10119341673274243,0.09227593115316045
BA,0.008394027287963223,0.09161892428948958,0.0765430369191668,0.0874734182750343
BAC,0.021080580731235744,0.14519153119667738,0.12008917028933687,0.15704162842214253
BAX,0.01123478243700273,0.10599425662271862,0.08088932859737745,0.07525220512421972
BBY,0.008692447520718478,0.09323329620215343,0.08119293100384098,0.09428867972486923
BDX,0.009481934867381683,0.09737522717499396,0.07573590198250081,0.06953119310528436
BEN,0.06699931899933421,0.25884226664000265,0.24941388445232704,0.3539277600200728
BIIB,0.08730696769321006,0.29547752485292356,0.2891552478839126,0.4449678089875947
BIO,0.005075507277502565,0.0712425945449951,0.06198201478356946,0.06941940142650543
BK,0.009959362540433128,0.09979660585627714,0.08320579823691714,0.09737694958191306
BKNG,0.007851032798074671,0.08860605395837619,0.07831458426553391,0.07769559836035875
BKR,0.05949058176076935,0.2439069120807554,0.2306438862372076,0.3444818161525685
BLK,0.006907752373740901,0.08311288933577572,0.06569812726045632,0.07647516510542518
BMY,0.004081820039444853,0.06388912301358388,0.0544906925198916,0.057482280640306894
BR,0.014101943202141377,0.11875160294556607,0.0933841863753099,0.08266771496791417
BSX,0.01661506494686523,0.12889943734115067,0.08827516381821357,0.0780559602603185
BWA,0.12589980888222585,0.3548236306705429,0.3405646829611647,0.5832896847803452
BXP,0.0027231814445219677,0.05218411103508392,0.039567744928798956,0.045077184311892525
C,0.030009940644983323,0.173233774550413,0.14543130934929524,0.2004685823677033
CAG,0.007115112058536891,0.0843511236352954,0.0685348119740284,0.06777153563278267
CAH,0.004782590503401916,0.06915627595093533,0.05805609453675385,0.06517113779758062
CAT,0.025162684368209502,0.15862750192891995,0.14698035529290898,0.1841920516050705
CB,0.014350098190666993,0.11979189534633382,0.10330660358175305,0.09212665346219084
CBOE,0.014594304924372485,0.12080689104671341,0.11335000008012536,0.10491562873643188
CBRE,0.04392855510792384,0.2095914003672952,0.1802816365995094,0.24456757359140618
CCI,0.009098702479693401,0.0953871190449392,0.0720272222126929,0.06568930145879784
CCL,0.004016349580187893,0.06337467617422508,0.05294524018591398,0.05427961305565551
CDNS,0.019556765323542325,0.13984550519606387,0.12030721771799538,0.10578766997199744
CDW,0.017156493602177043,0.13098279887900183,0.11904446357202746,0.11002010516057284
CE,0.00488764915491876,0.06991172401621033,0.056159891512294446,0.0649259179436211
CF,0.15286904400366658,0.390984710703202,0.34901844113991887,0.6993390064572638
CFG,0.026344563049511587,0.16231008301862082,0.1387064583392832,0.17960719864313565
CHD,0.010186046525410887,0.10092594574940028,0.0810614048168869,0.07310803306735043
CHRW,0.010866259659115375,0.10424135292251044,0.09245051283215264,0.08771365387428989
CHTR,0.015256466405070425,0.12351706928627486,0.0922585558542758,0.08402693773978995
CI,0.00498856984704178,0.07062980848793078,0.0594540877917761,0.07530298783128529
CINF,0.05865463962081352,0.24218719953955767,0.20878111674953234,0.16949304924522093
CL,0.0022806879163672304,0.04775654841346085,0.03862094681362292,0.03832140017542132
CLX,0.031052881980270425,0.1762182793590677,0.1653744032646569,0.14221812450211382
CMA,0.029335223646742282,0.17127528615285476,0.1523866176350139,0.20381525393009897
CMCSA,0.0021726499251215822,0.04661169300853148,0.03763983945707158,0.04039776090770825
CME,0.001500813878286376,0.038740339160704004,0.031009376862450925,0.03169742908474376
CMG,0.047931869755358125,0.2189334824903631,0.19980239851936357,0.30218045218823747
CMI,0.04426011506162983,0.21038088093177534,0.19236393408180819,0.26626074458631915
CMS,0.03828090818890943,0.19565507452890005,0.1636762920133469,0.13701302736659654
CNC,0.023268108720153086,0.15253887609443398,0.14024465819470697,0.19061873066089693
CNP,0.012918443856058627,0.11365933246354488,0.09389201534555293,0.09304578736665542
COF,0.028478206323411154,0.16875487051759766,0.15417357359049358,0.2027183515430603
COO,0.02925122034388406,0.17102988143562534,0.15226411097304637,0.1955172714817399
COP,0.06935323545106391,0.26335002458907025,0.24608087110509944,0.38194926868788637
COST,0.006867888114368097,0.08287272237816311,0.07009364885826738,0.06561881357906699
CPB,0.05727699568037143,0.2393261282860094,0.20307815436753615,0.1616622945602692
CPRT,0.02512234942272673,0.15850031363605163,0.11163611785853735,0.09483158135662985
CRM,0.0056247296836562655,0.0749981978693906,0.06007914566952166,0.061206662323797664
CSCO,0.004580542164959185,0.06767970275466038,0.05039403213478679,0.05695188658468525
CSX,0.04675165888683563,0.21622131922369642,0.20884204014063026,0.29336066055982124
CTAS,0.005280152096720487,0.07266465507191572,0.05822579667187159,0.054629720388196495
CTSH,0.004546148333901508,0.06742513132283472,0.05820707108986111,0.06343530915095996
CVS,0.00381642689471353,0.06177723605595778,0.05371252607384356,0.060770149264065744
CVX,0.011955974680256356,0.1093433796818827,0.09114243698931694,0.11556379810888275
D,0.0032222529760467505,0.05676489210812217,0.04332770742397148,0.04185342673763403
DAL,0.00968138517169267,0.09839403016287457,0.08419603092181031,0.08669613237552624
DD,0.006053141938445226,0.07780194045424077,0.0568743471333115,0.06560800639228173
DE,0.017700889313349552,0.13304468915875428,0.12586669313651255,0.15353618415520712
DFS,0.011701355254595005,0.1081728027490968,0.09096410434109119,0.10659531624104551
DG,0.010981595769423869,0.10479310936041486,0.09030734687000647,0.093215144106809
DGX,0.005260089575902373,0.07252647499983969,0.062276740513937445,0.06993392921639398
DHI,0.018388761641871317,0.1356051681974965,0.12235304788675304,0.11190601968808687
DHR,0.0516882006143871,0.22735039171812987,0.11626082830913205,0.08797930857743852
DIS,0.011000079490828008,0.10488126377398399,0.09307381963068108,0.11116489560554439
DLR,0.09796651969901204,0.3129960378327688,0.2433766963920563,0.18114164672247987
DLTR,0.009400244800643408,0.09695485960303077,0.071891386819502,0.07876611537485091
DOV,0.01578086712838167,0.12562192136877096,0.11418351146942458,0.14265938414962004
DPZ,0.010513970835803146,0.10253765569683727,0.07570879647889582,0.07114344033672522
DRI,0.003957574213965615,0.06290925380232718,0.05489257532398689,0.057225114788442485
DTE,0.017743584499181664,0.1332050468232404,0.10946364265739865,0.0981696975719131
DUK,0.005538274705486124,0.07441958549660246,0.06003528986954879,0.05876071445255552
DVA,0.014289421397679096,0.11953836788947345,0.10687388799326329,0.127301246744825
DVN,0.16813986639595582,0.410048614673865,0.3910974340927868,0.8604556089269897
DXC,0.09965221821066471,0.31567739578668713,0.19067775558088915,0.13459745410056415
DXCM,0.01974828965966715,0.1405286079759817,0.12266635251177492,0.13771588940063234
EA,0.006270977566302948,0.07918950414229747,0.06619216889066787,0.06969752236547311
EBAY,0.0060417917573514154,0.07772896343932174,0.06957143645442865,0.07772042333044751
ECL,0.0021918683380970716,0.04681739354232646,0.038115279455538116,0.040167890349577476
ED,0.03831380509675942,0.1957391251047154,0.17018675844255607,0.1415103063008884
EFX,0.022323591242690254,0.14941081367387787,0.1178761996066644,0.1004418803298464
EIX,0.02312682229120064,0.15207505479598105,0.1167014255077935,0.1010371410510556
EL,0.0028124439906227388,0.05303248052488907,0.04537817415730317,0.04644838990026036
EMN,0.012173852931126824,0.11033518446591198,0.09631770096172987,0.1180264553811078
EMR,0.018102772764616595,0.13454654497465401,0.12152851723273218,0.15475426857797117
EOG,0.019597645341231276,0.13999159025181218,0.12415502895266022,0.16808645543705641
EQIX,0.07386288559289012,0.27177727203151136,0.23404748098591452,0.18470879193036102
EQR,0.005086391420529937,0.07131894152698803,0.06098700450014429,0.058089689619208545
ES,0.021310400113987726,0.1459808210484779,0.1274893348592563,0.11254658668192363
ESS,0.0021815740316740995,0.04670732310541998,0.039438278581304595,0.03943807698905229
ETN,0.029984140386472402,0.17315929194378338,0.16207735035472157,0.2118663088120733
ETR,0.006802261255265092,0.08247582224667477,0.07274748323159083,0.07494070672714254
ETSY,0.10353691291769024,0.3217715228507492,0.3031462798067188,0.8768387335485788
EVRG,0.0987420647620873,0.31423250112311313,0.26042398527125077,0.19930953867191345
EW,0.064675551958722,0.25431388471477917,0.20485516391399403,0.17146149814402115
EXC,0.0092847558651916,0.09635743803771248,0.08309350892929213,0.09292064878198175
EXPD,0.00218519166711565,0.04674603370464333,0.03935993702045951,0.03942764746679659
EXPE,0.012969073918687547,0.11388184191822481,0.08723358309212953,0.08081042933412173
EXR,0.06648290225570545,0.25784278592914994,0.240615223188156,0.19422217638212366
F,0.00953833661143714,0.0976644081097978,0.08229327438432951,0.09736491606874362
FANG,0.01030556515411038,0.10151632949486689,0.0843062802071577,0.09411016596354006
FAST,0.006667343067492451,0.08165380007992555,0.07225098170187261,0.07285529785344251
FCX,0.20005604319435047,0.4472762493072379,0.4351477858864312,1.250264779993417
FDX,0.017939135091423686,0.13393705645348372,0.11786737969168716,0.1484140670421772
FE,0.002944960029435057,0.054267485932508956,0.04639553872034087,0.050603808707567
FFIV,0.02593812582348303,0.1610531770052458,0.13964085565465387,0.17685476004265066
FIS,0.009705773122677692,0.09851788224823801,0.08166175522963046,0.0761375369875337
FITB,0.016933340410598016,0.13012816916639539,0.10645977070011375,0.13216418340171143
FLS,0.030272619727106303,0.17399028630100677,0.16486363740791343,0.22273147933398174
FMC,0.05677692404434009,0.23827908855864816,0.22650688711485525,0.34244229007058286
FRT,0.016287657200218558,0.1276231060592813,0.11291916811660682,0.10208455699207977
FTI,0.08268896968725194,0.28755689817365176,0.2742607712351535,0.4306129594084963
FTNT,0.039269229554522084,0.19816465263644292,0.18094244245511468,0.2764571083188984
GD,0.002051774454506983,0.04529651702401613,0.03506349743056587,0.03776451713905956
GE,0.014430742514511955,0.12012802551657942,0.10997821758638175,0.09974383067031423
GILD,0.026547147979179935,0.16293295547304093,0.14140453452282686,0.18912530863543925
GIS,0.011762583250832135,0.10845544362009744,0.07856762688314418,0.0695572431457244
GL,0.003051618071820599,0.055241452477470206,0.04364409970900078,0.04767930702532399
GLW,0.008620237281004063,0.09284523294711508,0.07925767538586664,0.09794916367795606
GM,0.008622879685777208,0.09285946201533372,0.082921098965995,0.09705535333141461
GOOG,0.05324370676468285,0.2307459788700181,0.22225026291706346,0.2079013085504991
GOOGL,0.04925911544201676,0.22194394662170167,0.2152660871046065,0.205973405184158
GPC,0.004869044623333067,0.06977853984810134,0.05936489356748945,0.06049471553357333
GPN,0.07281127370383328,0.2698356420190507,0.23600114799702981,0.18392689906661744
GRMN,0.019046252462778756,0.1380081608557217,0.12182062710949833,0.15246205677301924
GS,0.03865493646616746,0.19660858695938857,0.17511358959582435,0.23643125944851173
GWW,0.012147781621738282,0.11021697519773568,0.09714486355863251,0.11509554546927406
HAL,0.02685235932101268,0.16386689513447394,0.14098190037870764,0.19583740534539001
HAS,0.0065641311815979745,0.08101932597595449,0.06721260152368734,0.06852051512920182
HBAN,0.015584832175883967,0.12483922530953148,0.10082530950683107,0.12382391117650653
HBI,0.017193508798418727,0.13112402067668122,0.11850658798078881,0.14543055876780447
HCA,0.01667652114538756,0.12913760546559455,0.11541915452965212,0.1523405566089213
HD,0.019907206850709274,0.14109290148944162,0.12897385519846344,0.1140833318009444
HES,0.042524824986172466,0.206215481926485,0.1860105776708547,0.29030952264004806
HIG,0.004672428079144243,0.06835516132044633,0.057913443667490176,0.05988414690043356
HII,0.024455748091376916,0.15638333700038798,0.1192686988246566,0.11333904967648732
HLT,0.050594649952572575,0.22493254533875834,0.21021368836581839,0.2962240840487256
HOLX,0.0060079764432353295,0.07751113754316427,0.06962980836568013,0.07307804929289452
HON,0.004519709728665161,0.06722878645837035,0.053840864596877,0.05158290885120318
HPQ,0.02821336536816147,0.1679683463279956,0.14899470912998689,0.200568047936381
HRL,0.1042117735634633,0.32281848392473333,0.28728418809562045,0.21548402383534387
HSIC,0.016162146451925093,0.12713043086501788,0.10718919283875517,0.09591503367592505
HST,0.035196619605119044,0.18760762139401224,0.175413696625749,0.23223411813652334
HSY,0.003908526914332859,0.06251821266105469,0.039590588975810505,0.03888155068405874
HUM,0.005667584740779047,0.0752833629746908,0.0629415480492438,0.07892542381632156
IBM,0.021046074826093705,0.14507265361222874,0.1337709645761267,0.16356452695321505
ICE,0.005867295285302578,0.07659827207778631,0.06166248914846759,0.05777883249322333
IDXX,0.024378170440801906,0.15613510316646256,0.12732668222814314,0.12624397405374999
IEX,0.003392657223988393,0.05824652113206756,0.04853766735352776,0.04991475818870223
IFF,0.004272489672703523,0.06536428438148408,0.0523861637737881,0.05177422079471945
ILMN,0.05096865244996872,0.22576238050208614,0.20238182878436806,0.3215801987135483
INCY,0.046239412590628574,0.21503351504039683,0.17619809863594263,0.2644640607311277
INTC,0.004026240201002769,0.06345266110261073,0.05326837672532928,0.05728829987042276
INTU,0.0060993183008486735,0.07809813250551305,0.06337237332914589,0.07167764425829437
IP,0.03441849590349123,0.18552222482358072,0.1738942386777489,0.23229810096390924
IPG,0.012778736570816221,0.11304307396216816,0.10035389748442579,0.09270845610376618
IPGP,0.007040779410312249,0.08390935234115593,0.07159442640507593,0.08515037854699425
IQV,0.005713916619177796,0.07559045322775751,0.06460569108785542,0.07488907076681361
IRM,0.016523634368181488,0.12854428951992183,0.11217155874815168,0.1292887974749196
ISRG,0.021935674894569743,0.14810697112077387,0.11730345596600214,0.10820777194393316
IT,0.003976824403166807,0.06306206786307286,0.046998998496375254,0.044791388798625945
ITW,0.0076541641341854,0.08748807995484528,0.07231634890958258,0.0718870085330603
IVZ,0.044322534135888825,0.21052917644803731,0.19575370444707485,0.26857518312701556
J,0.008597562094873615,0.09272303971976768,0.0744394960834643,0.07969450481907439
JBHT,0.010182420218997113,0.10090797896597233,0.08693601365821782,0.10419919082301243
JCI,0.011270345096722471,0.10616188156170966,0.09279183546584462,0.10644421880855817
JKHY,0.03859402933531674,0.19645363151470818,0.18056705027469713,0.15412516061807066
JNJ,0.009990971898213127,0.09995484929813624,0.07571147862816047,0.06904167739521178
JNPR,0.01207584353013943,0.10989014300718436,0.09636849342111087,0.10730773545259788
JPM,0.005683761356051701,0.07539072460224601,0.06286841539886487,0.07200559614461075
K,0.02963957542897877,0.17216148067723736,0.15682906897739954,0.13337737152125886
KEY,0.03273507257576075,0.18092836310474028,0.1631034151032689,0.2127931173178466
KEYS,0.022280080832733883,0.1492651360255766,0.12285603642912318,0.16637768815977802
KIM,0.02601257658422813,0.16128414858326323,0.13964026972391685,0.12285044372119194
KLAC,0.039600777046822536,0.19899943981534857,0.18597176663763376,0.16411938491251282
KMB,0.027279987341882705,0.16516654425725177,0.14754228905168434,0.12683556885745903
KMI,0.19747066145996872,0.4443767112034211,0.41663700869202447,0.9628854935377884
KMX,0.06011267966111996,0.24517887278703268,0.23057884515589275,0.33048162103638534
KO,0.007856664829530123,0.08863782956238336,0.07837702927213672,0.072280195602374
KR,0.0032284962054524692,0.05681985749236326,0.04476383303012129,0.04544266861460463
L,0.003981614779106147,0.0631000378692925,0.05438120294317938,0.06135910845411311
LDOS,0.045922852235003,0.2142961787690182,0.1791701364019652,0.14626917647975968
LEG,0.0057198070981634075,0.07562940630577109,0.059652144981169906,0.06859504980674151
LEN,0.006825922694265023,0.08261914242029521,0.06717923539234441,0.07979846121502056
LH,0.003228881574768256,0.056823248541140764,0.045613987876739134,0.049317777822702705
LHX,0.0026365927552578433,0.05134776290412118,0.042856813339707506,0.04317185435112975
LIN,0.009496163634698374,0.09744826132209017,0.08647126886866278,0.09936090034038692
LKQ,0.004716385715385602,0.06867594713861326,0.05706663699560632,0.05981791638160938
LLY,0.0032393020701526796,0.056914866864051256,0.04984851066573941,0.055951155563501796
LMT,0.028809429108532233,0.16973340598872172,0.1548286474879647,0.13664410638380384
LNC,0.05843193774692356,0.241726990108518,0.2139976548903504,0.31117074674068973
LNT,0.029505725652136893,0.17177230758226686,0.13020906971948812,0.10961272044080583
LOW,0.006074081190248318,0.07793639195041248,0.06407422747334934,0.06113009163859326
LRCX,0.009878848889052404,0.09939239854763746,0.08305226484217337,0.08344816418279496
LUMN,0.01469467345147871,0.12122158822371001,0.10359126035487816,0.136415186338351
LUV,0.01696580447702667,0.1302528482491906,0.10884611320575914,0.10687405859678203
LVS,0.01419077811362442,0.11912505241813923,0.10367242281379403,0.1304794094553076
LYB,0.027782644883366858,0.16668126734389457,0.15499555604685192,0.19568672386718533
LYV,0.0241039542236794,0.15525448213716536,0.1389131223735428,0.17709898080927702
MA,0.0022839726516322412,0.04779092645714499,0.0394235564316758,0.04134404218614397
MAA,0.06204355751740279,0.24908544220287704,0.22191783779866026,0.1779545921231828
MAR,0.015720774448518656,0.12538251253072996,0.1128527208627009,0.13921278476117374
MAS,0.05417729735783604,0.23276017133056945,0.2114332616806605,0.17250789667654154
MCD,0.04990719849494175,0.223399190900374,0.1984753763710744,0.16100685476032403
MCHP,0.004853843124265847,0.06966952794633997,0.05703828240440129,0.06178338348569267
MCK,0.05167714954776671,0.22732608637762344,0.21331706515107252,0.29594573048162875
MCO,0.014572711917578444,0.12071748803540622,0.10728699840165905,0.12797204099937348
MDLZ,0.007054009078486426,0.0839881484406367,0.07246217659072436,0.06911857134502938
MDT,0.0036115243615265215,0.06009595961066369,0.04226853896905877,0.041339088831784186
MET,0.02782548847480682,0.16680973735009244,0.14912247211615107,0.19447481056846644
META,0.05127617068450973,0.22644242244886387,0.2096136464934269,0.18987926026835247
MGM,0.011779045717359,0.1085313121516505,0.09393614177149848,0.0938612947169659
MHK,0.0038078862620248683,0.061708072908047196,0.04395961634935042,0.04823903697889586
MKC,0.02859043431283303,0.16908706134069817,0.14195155096509607,0.12143447813263139
MKTX,0.07707832749440804,0.27762983898422744,0.2248830059047466,0.18390468968781798
MLM,0.019631754807706958,0.1401133641295753,0.11562263570912013,0.1126178924963571
MMC,0.006276782090231208,0.07922614524404938,0.06510796005397755,0.06402924242758656
MMM,0.004664717662437411,0.0682987383663667,0.05749855370722882,0.05868505057085478
MNST,0.007089374290266387,0.08419842213644141,0.07063381655920536,0.07155208921318122
MO,0.044570498958486256,0.2111172635254783,0.19305808102654007,0.1645074405601384
MOS,0.11602677067332502,0.3406270257529855,0.3168122781822369,0.5291312072517366
MPC,0.04222353744836174,0.20548366710851193,0.16996648363012473,0.2609899066711058
MRK,0.007474993595709376,0.08645804529197601,0.0762954859902097,0.08680652061119597
MS,0.0658660083040981,0.25664373809640884,0.22968904604624235,0.3394588253002296
MSCI,0.017511743393823075,0.13233194396600947,0.11296239892443581,0.10259186822868674
MSFT,0.016179992174576413,0.1272005981690983,0.11347180895752242,0.10322390923514324
MSI,0.030916432214432788,0.17583069190113765,0.16330848620255384,0.1399890788607163
MTB,0.005690258814309448,0.0754338041882381,0.06209594051907089,0.07215058783901249
MTD,0.00515342749343627,0.07178737697838158,0.059150882182152635,0.06298740390030956
MU,0.14643036193371445,0.38266220342975404,0.36865073634308704,0.872940946889057
NCLH,0.018953609835930696,0.13767210986954,0.11551225914453607,0.14526399235223975
NDAQ,0.04018813853811921,0.20046979457793437,0.17683277418407442,0.1470140190574679
NEE,0.01909718171800191,0.13819255304828082,0.10735159711197251,0.09291045572290851
NEM,0.07804433440526891,0.2793641609177328,0.2454740397649426,0.29360318809341085
NFLX,0.018002869574441166,0.13417477249632723,0.10346502602588235,0.1084255197102291
NI,0.057378484637251266,0.2395380651112705,0.1948602597361897,0.15956478717213024
NKE,0.018614107816735854,0.13643352893162242,0.11781051986711276,0.10866005023131332
NOC,0.042575108148385096,0.20633736488669496,0.1827452514419655,0.15425757819682812
NOV,0.0704538256410554,0.26543139535679533,0.2540036520960547,0.4137029111572491
NOW,0.01911114420396384,0.13824306204639653,0.11122085304485178,0.13738088432394918
NRG,0.15881636197233132,0.3985177059709284,0.3794395390610389,0.7653561890880874
NSC,0.013244264900339435,0.1150837299549308,0.10104639243233367,0.1318824852739795
NTAP,0.037597638339703005,0.19390110453451007,0.16680844593216881,0.24117134822358238
NTRS,0.012535033484477168,0.11195996375703758,0.09402907820743078,0.1116361127635068
NUE,0.01173074284258364,0.10830855387541485,0.09097627254492321,0.10566700171031378
NVDA,0.42454095023486815,0.6515680703003088,0.5324279311510854,0.3217183855720175
NVR,0.03422451455655023,0.1849986879860239,0.17795141193420935,0.1563811211323677
NWL,0.011311008876007663,0.10635322691863967,0.09231608211497737,0.08723768736132273
NWS,0.015172974861596468,0.12317862989007658,0.1057407629375636,0.13406103173509223
NWSA,0.02553435437769766,0.15979472575056305,0.13978576421468958,0.1838470743115293
O,0.07052435249847742,0.2655642153952174,0.21365168101615822,0.1674855982090623
ODFL,0.013558215580003597,0.11643975085856031,0.10071629182320477,0.12428136370818962
OKE,0.05642481094752902,0.23753907246499262,0.203052724887805,0.34616555365129187
OMC,0.00631843823046017,0.07948860440629317,0.06480534336808957,0.06320010106350182
ORCL,0.010150030782191777,0.1007473611673863,0.09209005975544016,0.10907858180966129
ORLY,0.016037924898878324,0.12664092900353474,0.11833775458286595,0.10898077462052955
OXY,0.0056920340277504325,0.07544556996769547,0.05819467774787562,0.06743273145652257
PAYC,0.016739244560679618,0.12938023249584774,0.11006392133497618,0.11620479188901492
PAYX,0.011799392014357767,0.10862500639520242,0.08880890838742193,0.0812843787099893
PCAR,0.029084036611872366,0.17054042515448462,0.1576886511124138,0.19845939739081386
PEG,0.006276920034573166,0.07922701581262016,0.06765437991169869,0.06544303885741992
PEP,0.004749919067764039,0.06891965661379952,0.05955495335179437,0.05582001186059558
PFE,0.004284904588208445,0.06545918261182647,0.05384432603220469,0.05849859348817265
PFG,0.02794366957631416,0.16716360123039392,0.14222303374941564,0.1824936517710772
PG,0.0028207426342281012,0.053110664034900765,0.043606439546882786,0.04577166178473019
PGR,0.020330356417440996,0.1425845588324381,0.13323393316522797,0.12494049592977712
PH,0.013765329630013137,0.11732574154895906,0.10380090132117802,0.12644676718328227
PHM,0.008090365662235102,0.08994645997611636,0.07470026792392735,0.08677286613895277
PKG,0.011883301982187558,0.10901055903988181,0.07559740507512525,0.09402520300421804
PLD,0.0174973610504917,0.13227759088557556,0.10271605598082113,0.09297106450633609
PM,0.022182881952248816,0.148939188772629,0.12398145620790323,0.10798996374126324
PNC,0.007903886437194084,0.08890380440225314,0.07585971403827045,0.08728053808134421
PNR,0.0217979255255809,0.14764120537837971,0.12708182868766135,0.169148770761125
PNW,0.03502078001411349,0.18713839802166066,0.15760986163049767,0.13450086179651535
POOL,0.04373794040981118,0.209136176712235,0.182536231455785,0.1522173442207819
PPG,0.013420068030907237,0.11584501728994319,0.10304830223077634,0.12314129303827545
PPL,0.029172580156879395,0.17079982481513087,0.15083479164094798,0.12923275085504712
PRGO,0.09747383783622031,0.31220800411940164,0.267444475865333,0.46189541386344607
PRU,0.015814646352395566,0.12575629746615302,0.10698005469634238,0.13199948693355623
PSA,0.07358812645626508,0.2712713152109251,0.25163374638013747,0.20167323220055863
PSX,0.004260597367286937,0.0652732515452305,0.048219939519755,0.04666318559011778
PVH,0.04076623261200709,0.20190649472467964,0.17529939037390424,0.24740583827522367
PWR,0.0604001526395747,0.24576442508950455,0.2329434660029997,0.33351757586637076
QCOM,0.04061360616887319,0.20152817710899185,0.18981590548992136,0.2563350237302355
QRVO,0.12089648764759742,0.34770172223846896,0.339744071770175,0.6191155912938924
RCL,0.020738172177143726,0.14400754208423852,0.11724534013197685,0.11181056495479397
REG,0.026062183796518007,0.16143786357765644,0.13347946483091047,0.11576498756873992
REGN,0.032650068716511334,0.1806933001428424,0.1532121559357034,0.21079865550067614
RF,0.017747980494169487,0.133221546658825,0.11116666062408831,0.1389123762506371
RHI,0.046534513961012824,0.2157185990150428,0.18827963787484828,0.2555511144540523
RJF,0.021783231446308143,0.14759143419015935,0.12281229018572228,0.15464358421347107
RL,0.05262941856693502,0.22941102538224928,0.20892659026817767,0.29377905240950875
RMD,0.0031712855769984137,0.05631416852798604,0.043648018013131014,0.05130026569207944
ROK,0.016318850907213838,0.1277452578658552,0.11437739205236803,0.13751089169608402
ROL,0.0037877020449052644,0.061544309606211885,0.05048607804811632,0.051056025510910596
ROP,0.0029104476936204775,0.05394856526007413,0.04487589181667735,0.046186432067630165
