,mse,rmse,mae,mape
ROK,0.08335244747114212,0.2887082393544426,0.255151910899334,0.19407756346302493
ROL,0.10672208328145091,0.32668346037326546,0.2777553736636915,0.2050077334900635
ROP,0.04302371813313114,0.20742159514653036,0.17130107512479748,0.1413132868097253
ROST,0.007375407221159441,0.08588019108711532,0.07840526007217823,0.07975825192047194
RSG,0.036018455777646646,0.18978528862281882,0.16649602891788282,0.13890191108739794
RTX,0.00913374593242047,0.09557063321136085,0.08072769392453538,0.07485239086156635
SBAC,0.01786923820240648,0.13367586993323244,0.10714418478220815,0.09979135175810375
SBUX,0.002527883135946836,0.050278058195865484,0.04000805645347319,0.04008258736806245
SCHW,0.11665875819356539,0.3415534485165761,0.3191304410604624,0.24916100123408538
SEE,0.0030385602620072163,0.05512313726564569,0.04661819488689289,0.050821446805550036
SHW,0.012091014781338205,0.10995915051207973,0.09742118624524199,0.09636536939240758
SJM,0.02168352638343228,0.1472532729124629,0.1376455427319626,0.16944802445239285
SLB,0.009924007456413877,0.09961931266784507,0.07562640704862335,0.08770761106997788
SLG,0.004684720190282561,0.0684450158176807,0.05224140011343488,0.059885514619871086
SNA,0.005281459249623241,0.07267364893565784,0.0620476062142171,0.06016370861708602
SNPS,0.05146685602021301,0.22686307769271977,0.19569829930683555,0.1629397798679456
SO,0.002936144035328215,0.05418619783051967,0.047358216201465866,0.05128826375679634
SPG,0.03707453253683042,0.19254748125288584,0.18094818807276053,0.23701224994021425
SPGI,0.024335295819453276,0.15599774299474103,0.12601939879800414,0.11258428940082006
SRE,0.0033519279807450383,0.0578958373352095,0.048031127467554696,0.05017382092481758
STE,0.010141591147772501,0.10070546731817742,0.07203747656870435,0.06611577078796181
STT,0.0803967382828487,0.28354318592208966,0.26172682218483884,0.21781620477333508
STX,0.12441543639065021,0.35272572402739527,0.3123202875376222,0.2615327825364673
STZ,0.01049406135800526,0.10244052595533303,0.08294631738066612,0.07758059404929843
SWK,0.01391061829363924,0.11794328422440695,0.09194111821088508,0.08243060785902089
SWKS,0.12827773627392505,0.35815881431834823,0.32013426831148273,0.2462348332795507
SYF,0.03376495990040852,0.18375244188964815,0.14561217387097145,0.12902971003416247
SYK,0.01715978626422128,0.1309953673387776,0.10482616940162075,0.09345601624792058
SYY,0.0023785913516867568,0.04877080429608227,0.04038243104742254,0.040262756482875146
T,0.0031186975460072617,0.055845300124605486,0.043994484815144355,0.04812390355962279
TAP,0.006125946159516168,0.07826842377048465,0.0670733790058376,0.07586813960692064
TDG,0.004005133411587879,0.06328612337304189,0.049975146924979424,0.05337716077743504
TDY,0.04715870486942747,0.21716055090514821,0.19520046936342497,0.16150267593221113
TEL,0.04823158145386891,0.21961689701356976,0.1977700619395428,0.1644774570949003
TER,0.22176830924527732,0.4709228272713878,0.41442812663152034,0.279478683380001
TFC,0.04716800935716826,0.21718197291020325,0.2004949631023383,0.16684677983536425
TFX,0.013451257851421055,0.11597955790319713,0.10584500435505675,0.10946211806784918
TGT,0.027194901679345716,0.16490876774551957,0.14112371503377327,0.18411037790078616
TJX,0.004095804761188888,0.06399847467861158,0.05022240042553758,0.056987802334120374
TMO,0.007518167155455993,0.08670736505889216,0.06855919234078556,0.06551938947337954
TMUS,0.09871074997844877,0.31418266976147613,0.2868052037566463,0.22084197737009206
TPR,0.010857552702913855,0.10419958110718994,0.08989611605792033,0.09298137938760814
TROW,0.006999941712873641,0.08366565432047754,0.06021576043381468,0.057895384112055144
TRV,0.003184120646936864,0.056428012962861485,0.046631618402371955,0.04503420472618348
TSCO,0.06736403978187396,0.25954583368236517,0.24214868475887194,0.36255999645438336
TSLA,0.11598253291007249,0.3405620837821975,0.27343621567106174,0.2088528294125718
TSN,0.012877890373078148,0.11348079296990371,0.10276100089196506,0.12488652564100347
TT,0.057467997687727514,0.2397248374443656,0.20983410581995646,0.16752678295392437
TTWO,0.32602254653848817,0.5709838408733544,0.4647791417102334,0.29916909554452364
TXN,0.026093985588050064,0.16153632900388093,0.1471102806908169,0.13037887531590553
TXT,0.033808537171395085,0.1838709796879189,0.16835214445629526,0.14500904641067539
TYL,0.00433397621467381,0.06583294171365738,0.05352825544771411,0.0587348999597201
UA,0.15776863996952686,0.39720100700970895,0.36840297210281986,0.7556136332127975
UAA,0.1605190897486413,0.40064833676010847,0.3630019977040815,0.7484215828378065
UAL,0.1921544619974539,0.4383542654035134,0.4068420274751324,0.3047305941833005
UDR,0.0035855493815945202,0.05987945709168145,0.04728557883172897,0.04679077254521602
UHS,0.01123431155440929,0.10599203533478017,0.09698715423888044,0.11580979022015099
ULTA,0.008394482210082203,0.09162140694227634,0.07547326071158442,0.07751120337260123
UNH,0.04994867152858488,0.22349199432772726,0.19065363249611875,0.15301688258591284
UNM,0.11266652854510395,0.3356583509241263,0.3115062596616314,0.23755292407353715
UNP,0.020236257706309494,0.14225420101462555,0.13019331283632196,0.1165097253633893
UPS,0.0016377165255225805,0.040468710450452715,0.031788927597290344,0.030856363704405927
URI,0.17652927487155629,0.42015387047075536,0.37725310446665683,0.27555170890013525
USB,0.044406920104865355,0.21072949509944106,0.19462479936746743,0.16287015422074214
V,0.019114667122504012,0.13825580321456316,0.11033405297737901,0.09695398278138559
VFC,0.014542875358994265,0.12059384461486525,0.11051793597822868,0.13074251486835242
VLO,0.057566255385633175,0.2399296884206562,0.2248053824301017,0.1870692157157768
VMC,0.0029322664960157127,0.05415040624054184,0.04529000606234562,0.04639577544842535
VNO,0.0033432049722916216,0.057820454618513865,0.04941171332965099,0.05373752415395869
VRSK,0.0008481120799279292,0.02912236391380221,0.02359650267427689,0.0249555876575269
VRSN,0.009589617901844899,0.0979265944564851,0.07315574947911792,0.06972172242421325
VRTX,0.07476852854359958,0.2734383450498477,0.2145412452435875,0.18879497013377547
VTR,0.009913660566339489,0.09956736697502595,0.088531263562748,0.1038710961724593
VTRS,0.030503881397053782,0.1746536040196531,0.16044064369237615,0.2172027225319857
VZ,0.00999461641432199,0.09997307844776007,0.08812597550879517,0.10155115528228764
WAB,0.016124479078614973,0.12698219984948667,0.1121337729002277,0.1045476277534667
WAT,0.012978587486758793,0.11392360372968717,0.0909894218250999,0.08850492173020501
WBA,0.001002843458413011,0.031667703712347235,0.025828858920622852,0.026283435657635447
WDC,0.34964278271763266,0.5913059975322698,0.5399927704730412,0.3537577327329289
WEC,0.003594802251457701,0.05995666978291657,0.05166778659501897,0.0560842318062021
WELL,0.007545400583163303,0.0868642652830455,0.07256735749957413,0.08309828448337347
WFC,0.016256814807387464,0.12750221491169267,0.11702107438820698,0.10775166623890743
WHR,0.004300370567363241,0.06557721073180256,0.05494190321030992,0.060555441772153606
WM,0.010322284172216593,0.10159864257073808,0.09225572611184017,0.08512331231800861
WMB,0.031130941888100463,0.17643962675119346,0.1691662175418463,0.1716926872241472
WMT,0.0036739087111274087,0.06061277679769678,0.05209702988139879,0.051584993191378437
WRB,0.027525551520135368,0.16590826236247358,0.14841431445090222,0.12657718178454383
WST,0.011665441689461185,0.10800667428201456,0.08183181709046031,0.07620483878381151
WU,0.002313678968238558,0.04810071692021396,0.03651122024376445,0.03873823019453464
WY,0.004706401298947814,0.06860321638923218,0.0544462979405544,0.05232745023574998
WYNN,0.05073172268156382,0.22523703665597233,0.17076295101236996,0.1400856819430598
XEL,0.006479179549183422,0.08049335096256971,0.06794938534724371,0.06746419770844292
XOM,0.005890795103071744,0.0767515153144988,0.0696138667189223,0.07872297339550204
XRAY,0.0032631782833873178,0.057124235516874254,0.04448389611040355,0.049350128277366734
XRX,0.06749315010620524,0.2597944381741173,0.22085144950981556,0.17462036442597018
XYL,0.01092284107158799,0.1045123967364063,0.07933196648026629,0.07315141166813943
YUM,0.0104280284913434,0.10211771879230068,0.07308039153976573,0.06577143528696311
ZBH,0.010106816702986127,0.10053266485568821,0.08211432391154555,0.09756512513857624
ZBRA,0.19213985342686998,0.4383376021137931,0.399433072481929,0.30487452346329225
ZION,0.19470754338481167,0.4412567771545403,0.41412582488772254,0.3017838886835279
ZTS,0.01979803779506167,0.14070550023030964,0.10935583568139838,0.09580923215347845
^GSPC,0.0026248404396612326,0.05123319665667205,0.044977893548619016,0.04142357456706516
