,mse,rmse,mae,mape
APA,0.034797063560595,0.18653971041200584,0.16338029955346586,0.2579444385827205
APD,0.003137562225019565,0.05601394670097408,0.04039948374751456,0.04607885281958715
APH,0.004574206354745344,0.06763287924334838,0.05044121604650648,0.0567913448055567
APTV,0.0231737199214586,0.15222916908877418,0.12785913892836354,0.16538882302613156
ARE,0.006273046024855167,0.07920256324674832,0.05755495540724415,0.06031025850721513
ATO,0.08666504466778835,0.2943892740365864,0.2576382119209366,0.19829152979039458
AVB,0.00791329020026375,0.08895667597355328,0.0803707264503564,0.07462334785346776
AVGO,0.009283380737438353,0.09635030221768041,0.08299965088523184,0.08577906621170467
AVY,0.01782875192722309,0.1335243495667479,0.1057464722111793,0.09351986587879477
AWK,0.08988245374255317,0.29980402556095403,0.24589014827939187,0.1881777866942316
AXP,0.03275736775424048,0.1809899658938044,0.1539133778565228,0.20097595187540962
AZO,0.012414535148981873,0.11142053288771273,0.10501092308014852,0.09533629146498557
BA,0.008142126209876149,0.0902337309983143,0.07589882214310191,0.08665348023098174
BAC,0.02149156933626537,0.14660003184264786,0.12166533664742057,0.1590787880290861
BAX,0.011781103595707401,0.10854079231195708,0.0831338598103722,0.07715577600792715
BBY,0.008357057320463447,0.09141694219598163,0.07908548769577592,0.09175981864552601
BDX,0.00984259722330502,0.09920986454634953,0.07758134788474835,0.0711471969263138
BEN,0.06567449925338448,0.2562703635877244,0.2467495181661826,0.3505973516266753
BIIB,0.08437915816792296,0.29048090843964763,0.283959514208477,0.4372877867423765
BIO,0.005104449008445002,0.07144542678467952,0.0626524574523751,0.07011367334217357
BK,0.009864493078454502,0.09932015444236131,0.08336425440830919,0.09747594037635487
BKNG,0.008192438770797205,0.09051209184853262,0.08064632066816996,0.0799043447299688
BKR,0.057944023441467984,0.2407156485180554,0.22735855351625806,0.3400473983683404
BLK,0.006477400125413323,0.08048229696904359,0.06330616558955661,0.07369950152295536
BMY,0.004106939147804158,0.06408540510759184,0.05445108587424169,0.05727681057993339
BR,0.014885001843476563,0.12200410584679748,0.09679838265994943,0.08561622336701434
BSX,0.017297590368167037,0.13152030401488218,0.08959871327008556,0.07878197873018411
BWA,0.12354611301713664,0.3514912701862404,0.33719155876499435,0.5785995421191755
BXP,0.002605512099878421,0.051044217105157184,0.0384454841436352,0.04356956910212123
C,0.030431289257454888,0.17444566276481308,0.1471194182520037,0.20272846125593968
CAG,0.0070221604893916465,0.08379833225901126,0.06781498143492981,0.06697617089990476
CAH,0.004553097063286127,0.06747664087138694,0.05617993385204982,0.06262160548246266
CAT,0.024110052453765532,0.15527412036062394,0.14298666070371946,0.17936559419547354
CB,0.014944767506474851,0.12224879347656095,0.1061493444519775,0.09462160669866937
CBOE,0.014699394199861696,0.12124105822641806,0.11394801728982164,0.1054192827761495
CBRE,0.043505466343341646,0.20857964028960652,0.1798845130032534,0.24407696107396226
CCI,0.009746592701864835,0.09872483325822756,0.07571299612769723,0.06858030476862248
CCL,0.004042568033949424,0.06358119245460425,0.053016528862676535,0.054382717297428475
CDNS,0.02030960724466135,0.14251177931897893,0.12306264962469585,0.10809386349743193
CDW,0.01833370799029922,0.13540202358273387,0.12363842240126341,0.11400078364320906
CE,0.004652520678044681,0.06820938848900994,0.05461198784404018,0.06306510624412676
CF,0.15421286945772736,0.3926994645498353,0.351117544807521,0.7057612643315464
CFG,0.026268377313629115,0.16207522115866174,0.13847987434093254,0.17941607329646173
CHD,0.01057149634174263,0.10281778222536524,0.08342065987062341,0.07523319482010929
CHRW,0.012728712474301065,0.11282159577980212,0.10034432265750533,0.09084799114593779
CHTR,0.015966716252344245,0.12635947234910505,0.09504153500053436,0.08640353252651899
CI,0.005148483384406155,0.07175293293243248,0.06062324947607237,0.07676579823540297
CINF,0.060240650953451574,0.24543970940630527,0.21243153592735806,0.17224208243688463
CL,0.0024256539649485116,0.04925092856940376,0.039921321863495715,0.03943286337885568
CLX,0.03177455908177012,0.17825419793589747,0.16796504875656088,0.1444074149869574
CMA,0.02909925955643992,0.17058505080000394,0.1516685328179494,0.2028831035349734
CMCSA,0.002239005061029654,0.04731812613607658,0.03833015445171335,0.041038912104563834
CME,0.001540638732337733,0.03925097110056938,0.03135991088665169,0.032024122288054256
CMG,0.048647403906850295,0.2205615648902825,0.20125625907878875,0.3057680677939069
CMI,0.04307648426415782,0.20754875153601338,0.18918926039806608,0.26209477637665013
CMS,0.04025544813077923,0.20063760397986025,0.16905171102332406,0.1407239536453674
CNC,0.022709059884303398,0.1506952550158876,0.13812740740844492,0.1878457425785327
CNP,0.013381504217444449,0.1156784518285253,0.0942789366552197,0.0927062289400822
COF,0.028252422554607987,0.16808456965054225,0.1532666463148851,0.20172783567644773
COO,0.028432279101747893,0.16861873888078957,0.1497315839699708,0.1923759352497762
COP,0.06699757105828374,0.2588388901581131,0.24121442435349483,0.37514386913254705
COST,0.007408710574535313,0.08607386696631744,0.07347278634119522,0.0683199239162011
CPB,0.05814258627066143,0.24112773849281924,0.20556536816815893,0.16359493836767713
CPRT,0.02707873863511806,0.16455618686369122,0.11660061833820029,0.09751685113975495
CRM,0.005658745539544477,0.07522463386115268,0.06074086311455134,0.061826542068349116
CSCO,0.004499230526961458,0.06707630376639323,0.049953192605759304,0.056350346574277566
CSX,0.04508745707721532,0.21233807260407947,0.20476122300378397,0.28700390194489916
CTAS,0.0057316612013564696,0.07570773541294488,0.06048234222522378,0.056581919401402336
CTSH,0.004554358436231326,0.06748598696197104,0.05837906003736102,0.06359148404234742
CVS,0.003914554287321278,0.06256639902792295,0.054295291826962785,0.06145377125689137
CVX,0.011169037812943764,0.10568366861981923,0.08803243337308121,0.11144814803940487
D,0.003626575515373922,0.06022105541564281,0.046368806575412945,0.04420131290706223
DAL,0.010052567159254228,0.10026249128789005,0.08649205414836267,0.0890503573217873
DD,0.005749355802846716,0.07582450661129761,0.055896720219593146,0.06423451131781019
DE,0.01763413459925247,0.13279357890821555,0.12623091113249435,0.15390920117902232
DFS,0.011196684269119008,0.10581438592705157,0.0881634017820762,0.10343088390719184
DG,0.011254480436727754,0.10608713605677059,0.09154073939324851,0.0941726374532725
DGX,0.005270408118733199,0.07259757653484859,0.06250658493246296,0.0699172354364906
DHI,0.01901341413033321,0.13788913710054615,0.1248287502938945,0.11405617368006983
DHR,0.0561683047588523,0.23699853324198508,0.12173306452497897,0.09112077506746563
DIS,0.011115818573842143,0.10543158243070311,0.09359403634109019,0.1118375518765321
DLR,0.10069907365485414,0.31733117346843526,0.24784302649767198,0.18410611005794328
DLTR,0.00946548520849037,0.09729072519254017,0.07214193047916799,0.07866390854399231
DOV,0.014768008629584736,0.12152369575348149,0.10957715711382944,0.13704170744333039
DPZ,0.01121450200440928,0.1058985458087564,0.07786733609981843,0.07287696633182215
DRI,0.003933907252669567,0.0627208677608144,0.05463891769765243,0.05698748098481896
DTE,0.019146428114395167,0.13837061868184,0.11472979783104133,0.10175453929901077
DUK,0.005977925173405412,0.07731704322725626,0.06218497855434637,0.060144733673889686
DVA,0.01375397883036463,0.11727735855809777,0.10456502730179952,0.1241082303116418
DVN,0.16383873403699928,0.4047699766991115,0.385791147928569,0.8498552344264744
DXC,0.10241844412850945,0.32002881765320673,0.194791108465629,0.13708162642957886
DXCM,0.01978812476918799,0.1406702696705597,0.12273864036518099,0.13801729124310078
EA,0.006092250737186197,0.07805287142178817,0.06525135191887046,0.06876345096187707
EBAY,0.006234137384604956,0.07895655377867601,0.07053560331970125,0.07874767710845706
ECL,0.0021399369472266077,0.04625945251758399,0.03815696693497387,0.04007587975582142
ED,0.039629769597483815,0.19907227229698218,0.17402051386677,0.14460549994294014
EFX,0.02335589891101345,0.15282636850692177,0.121380725722554,0.10330049392911816
EIX,0.02418353970469665,0.15551057746885466,0.12067609452665404,0.10449360019287227
EL,0.002873011045081963,0.05360047616469431,0.04608403303084534,0.0471245051022215
EMN,0.011822630461591337,0.10873192015958946,0.09472481901527853,0.11611125451940546
EMR,0.01719187146984915,0.13111777709315067,0.11735859746321753,0.1496419088593211
EOG,0.018062820150655537,0.13439799161689708,0.11800402604022224,0.16000563035275556
EQIX,0.07343185615505589,0.27098312891221826,0.2338245556324235,0.18562034311245662
EQR,0.005443727417690019,0.07378161978223316,0.06347935160899762,0.06015203536342369
ES,0.022393004144770412,0.14964292213389316,0.13157013558057015,0.11578212544666328
ESS,0.002294113714487415,0.04789690714949573,0.040878555456664564,0.040782035615160014
ETN,0.028873218641371587,0.16992121304113736,0.15842157920841146,0.20723478542287901
ETR,0.006995232758112939,0.08363750808167912,0.07324279023121834,0.07469378057612387
ETSY,0.10694227242089283,0.3270202935918394,0.30849043152456385,0.8670362972964647
EVRG,0.10265756972222673,0.32040219993350033,0.26747122767295706,0.20387759877663525
EW,0.06530555328200394,0.2555495123885075,0.20586400298587687,0.17189766889237826
EXC,0.009159190638809786,0.09570366052983441,0.08278394780552185,0.09217173361288496
EXPD,0.002295978245467393,0.04791636719814424,0.04059276708001963,0.04055765022920515
EXPE,0.01307130385384904,0.11432980299925755,0.08764798557213112,0.08115752873043486
EXR,0.06717172038318056,0.2591750767014077,0.2425680688664478,0.19569828792035893
F,0.009049553790573164,0.09512914269861347,0.07995367312041937,0.09461546269905287
FANG,0.010022271232076567,0.1001112942283565,0.08307614864740519,0.0919642846382779
FAST,0.00669417471767984,0.08181793640565521,0.07160614977386837,0.07197612006377872
FCX,0.19280916809671217,0.4391004077619516,0.42672880797330254,1.2278026992831668
FDX,0.017555783181556605,0.13249823840925812,0.11606298038118053,0.1462615916423984
FE,0.002846194992584112,0.05334974219791612,0.04561422858641635,0.04953981255053399
FFIV,0.025665681784654178,0.16020512408988102,0.139118089424458,0.17608885134131816
FIS,0.01014735806050133,0.10073409581914819,0.0833974858065118,0.07749238533382967
FITB,0.016981751507157306,0.13031404953863304,0.10722436360049685,0.13299149931605103
FLS,0.02856713267307249,0.16901814302929874,0.15961219178202657,0.21577737238073025
FMC,0.05452731907168494,0.2335108542909407,0.22148750431958078,0.3350868621254756
FRT,0.017415875679667903,0.13196922247125617,0.11744219466794623,0.1053707791102568
FTI,0.08049164900563568,0.28371050210669974,0.2701057900944686,0.4249556804806549
FTNT,0.04014500520630566,0.20036218507070055,0.18263597721326097,0.27950026234325487
GD,0.0020542825380184884,0.04532419373820662,0.03517148630099288,0.03785014366335149
GE,0.015034265804820455,0.12261429690219838,0.11196426115814427,0.10130714854629416
GILD,0.02701388794826611,0.16435902149947873,0.1431165770048909,0.19150566243069614
GIS,0.012397901920749715,0.11134586620413761,0.08143837316553457,0.07202491413256715
GL,0.003045751912070469,0.05518833130355065,0.043401770919906886,0.04741571806048438
GLW,0.008197688987636056,0.09054109005107049,0.07732130206657017,0.09354560294463711
GM,0.008093537046724374,0.08996408753899733,0.08010298340372989,0.09365172566048045
GOOG,0.05296920973732984,0.23015040677202775,0.22173844452285046,0.20727100807659385
GOOGL,0.04869245200361257,0.22066366262620715,0.21399006831889797,0.2046032309575911
GPC,0.00491559399993694,0.070111297234732,0.059291290476459764,0.06015191679923504
GPN,0.07455038799933403,0.2730391693499928,0.2398383349984624,0.18676493950865106
GRMN,0.018318737065706078,0.13534672905432948,0.1188671035439619,0.14885222694140118
GS,0.038738712669955835,0.1968215249152283,0.17566290707029678,0.23723385403181582
GWW,0.01151862453963213,0.1073248551810443,0.09376131915197493,0.11123096535015858
HAL,0.02561036593474208,0.16003239026753951,0.1367213878252181,0.19022052248606192
HAS,0.006499651366613182,0.0806204153215126,0.06712924488373742,0.06848026545436797
HBAN,0.015786849264461833,0.12564572919308412,0.10191072684189717,0.12514358916060028
HBI,0.017175650585934503,0.1310559063374654,0.11846722268010008,0.14548311318724225
HCA,0.01719046991164132,0.13111243233058154,0.11730915948866383,0.15487019976971808
HD,0.02055102085759403,0.1433562724738406,0.13165389821992401,0.11642832988359612
HES,0.04056225947391314,0.20140074347904763,0.18068763676819483,0.2826026801743475
HIG,0.004635107074455164,0.068081620680292,0.05732705866170645,0.059284236323514816
HII,0.02664294392104967,0.1632266642465307,0.12503433725387209,0.11697195928862639
HLT,0.04914743267097866,0.22169220254889133,0.20681636436168724,0.29164332612723587
HOLX,0.006096001705065648,0.0780768961029167,0.06994838726156688,0.07345913324150326
HON,0.004679740877455667,0.06840863160052002,0.055007589906917134,0.052615467662614
HPQ,0.027361096722339245,0.16541190018356977,0.14585730009535341,0.19659935490825647
HRL,0.10516323018159625,0.3242888067473132,0.28967689378921296,0.21736179130010164
HSIC,0.016632554324738334,0.12896726067005662,0.10936505096766515,0.09780749062426208
HST,0.034482662889050976,0.1856950804115472,0.17348186722289263,0.22972808672020198
HSY,0.004140255338798252,0.06434481594346395,0.04050419287973148,0.039548045533900414
HUM,0.005612766440612208,0.07491839854543214,0.0625684600909774,0.07847809312794804
IBM,0.020305680440092518,0.14249800153017064,0.13075707809140671,0.16000561998982146
ICE,0.005990196508805315,0.07739635979040174,0.06269216316346543,0.058729124376470085
IDXX,0.035541350725136436,0.18852413830896148,0.15616774434830402,0.13451142492521864
IEX,0.0034403626224744402,0.058654604443934666,0.04855856575441869,0.04972256730530243
IFF,0.00454701280810057,0.06743154164113832,0.0544160668241666,0.05359037764039352
ILMN,0.05223795602433451,0.22855624258447746,0.20571750745822137,0.3268376638145518
INCY,0.04632395400951179,0.21523000257750263,0.17698054436321817,0.26546613278752884
INTC,0.004040844723641783,0.06356763896544988,0.05313013565711395,0.05676239896382744
INTU,0.0060844552350778945,0.07800291811899022,0.06334090594028267,0.07157700958572473
IP,0.03323530396695404,0.1823055236874463,0.17042499219357335,0.2278066445117065
IPG,0.013730282845173742,0.11717628960320318,0.10471059015079842,0.09530111579871642
IPGP,0.00664939196084194,0.0815438039389992,0.06998610150445558,0.08303160244358589
IQV,0.005792806836128284,0.07611049097285001,0.06488770177059283,0.07520659050985298
IRM,0.016585970129332103,0.12878652930074674,0.11179193970136064,0.12791439387671028
ISRG,0.022445152028982198,0.1498170618754159,0.11876490682004909,0.10935298419330328
IT,0.0040579722087168806,0.0637022151005511,0.04758213630077876,0.04528296835888763
ITW,0.007984949810359574,0.08935854637559619,0.07298014532977329,0.07205073539886053
IVZ,0.04355663665342882,0.20870226796426727,0.19372786755140425,0.2661574747511664
J,0.00973500014245075,0.09866610432387989,0.0780827543191033,0.078734795985015
JBHT,0.009932176563650462,0.09966030585770075,0.08491794894145382,0.10033292078844219
JCI,0.010897209548095269,0.1043897003927843,0.09057429272968168,0.1036152146548305
JKHY,0.03953839650189581,0.19884264256415377,0.1833783026549279,0.1564221529932744
JNJ,0.010543318704866177,0.10268066373405549,0.07833065120973752,0.07129470647014303
JNPR,0.012161750232718482,0.11028032568286368,0.09703941694640952,0.10805501560924399
JPM,0.005741508686094204,0.07577274368857316,0.06350532932244725,0.07269116060258925
K,0.030651401739283896,0.17507541729004644,0.16003540551950296,0.13597851686850182
KEY,0.03283067552643134,0.18119237160110063,0.1639267739197068,0.21385258993100906
KEYS,0.021352124914063204,0.14612366308734256,0.11977774421789665,0.16235276243779537
KIM,0.027480351605760598,0.1657719867943936,0.1442104879939691,0.12605268966193103
KLAC,0.04133089732129135,0.2033000180061265,0.18922025766531403,0.1661722778313679
KMB,0.028007268820664576,0.16735372365341794,0.1501064337515122,0.12901344307731172
KMI,0.1979540686139576,0.44492029467530203,0.4170713504850156,0.9551216092260472
KMX,0.05885536465550673,0.24260124619528797,0.22783728265892728,0.3267522744940083
KO,0.008221990216761827,0.09067519074566001,0.08067375493684967,0.07438382611887119
KR,0.0032851748531571327,0.05731644487542064,0.045167150517223205,0.045876847274464075
L,0.0035985678816341203,0.05998806449314831,0.05097522713666399,0.05756192529498024
LDOS,0.04739873575259856,0.2177125071110949,0.18306257612839263,0.14945019389736372
LEG,0.005841995803386268,0.0764329497231807,0.06040075975469441,0.06940372000921002
LEN,0.006888638447479166,0.08299782194418819,0.06743231709981191,0.08009608283996536
LH,0.0034261264370466617,0.05853312256361061,0.047396042659706775,0.04967193421360977
LHX,0.0027480431886724066,0.05242178162436304,0.04366287585013558,0.04387818009098444
LIN,0.008913239550600726,0.0944099547219504,0.08267453540602322,0.09513316146204397
LKQ,0.004737771599533548,0.06883147244926224,0.05695706207793885,0.05976100260723368
LLY,0.003278183616374079,0.05725542434018002,0.04984866650278297,0.05605174360349002
LMT,0.029559329095971237,0.17192826729764724,0.15721181932827685,0.13857971380373751
LNC,0.05819710630513871,0.2412407641861937,0.21369565195541382,0.31089026811015036
LNT,0.03134682698249831,0.17705035154581963,0.13540707053514406,0.11294442285241565
LOW,0.006502039650215991,0.08063522586448177,0.06667124097436501,0.06353443312321853
LRCX,0.010286707067224734,0.10142340492817589,0.08410071819959637,0.0840184037128566
LUMN,0.013633519268630373,0.11676266213405026,0.10014293850380719,0.13165216694306897
LUV,0.017944239277049065,0.13395610951744255,0.1124068709085715,0.11034454432746324
LVS,0.014016114424377038,0.11838967194978217,0.1030181997773702,0.12961893841405134
LYB,0.02679802084177787,0.16370101050933641,0.15149456425508728,0.19154148868806495
LYV,0.02365468725904073,0.1538008038309317,0.1372826996957829,0.1750828679283929
MA,0.0023151561342764555,0.048116069397618665,0.03981744483793087,0.04172297496763789
MAA,0.06362705620890803,0.25224404097799424,0.225714420506498,0.18086940492719236
MAR,0.01501052000119041,0.12251742733664632,0.10972961043047386,0.13545794245887527
MAS,0.05592661102780144,0.23648807798238253,0.21536382856904868,0.175462421913801
MCD,0.051135788577787875,0.2261322369273958,0.20195622793575083,0.16384953106011846
MCHP,0.004874362499824021,0.06981663483600467,0.05746107756724174,0.06171564724964833
MCK,0.05116372458984102,0.22619399768747406,0.21236728175706557,0.2946519010240733
MCO,0.01442312216809482,0.12009630372369842,0.10701080977577321,0.12758844737423994
MDLZ,0.007002477003926463,0.08368080427389822,0.07229165006019052,0.06893559063113697
MDT,0.0037804887086166535,0.061485678890426616,0.0436781193222544,0.04260238013619145
MET,0.02825886750876074,0.1681037403175811,0.15098592572924413,0.19683934662736735
META,0.05110657873159478,0.22606764193841358,0.20923275283989162,0.18925318160519064
MGM,0.012739239225424418,0.11286823833756075,0.0982238607149598,0.09793244810271207
MHK,0.003864282084466836,0.0621633500100086,0.04442918272503506,0.0486920824571231
MKC,0.029263414779378053,0.17106552773536243,0.14431550893054357,0.12336099826286984
MKTX,0.0785493782559238,0.28026661994594326,0.2272585005603724,0.18529508378421203
MLM,0.019861202097763656,0.14092977718624145,0.11643920930644437,0.1132472998600262
MMC,0.006378900583484873,0.07986801977941405,0.06597243237395352,0.06474364306640494
MMM,0.004744173381352253,0.06887796005510219,0.05791196680569129,0.05880052407471421
MNST,0.0071609608226174465,0.08462246050911924,0.07070793910240548,0.07160373535575455
MO,0.04541037104663163,0.21309709300370952,0.19530212359289414,0.16623305108382436
MOS,0.11519835328912983,0.3394088291266593,0.3159615142465069,0.5280141327307193
MPC,0.042797191437889716,0.20687482069572827,0.17172715577449732,0.26374234939642743
MRK,0.0072530428400211615,0.0851647981270499,0.07518104299371463,0.0855331090651726
MS,0.0660400420622136,0.25698257151451653,0.23092742615368192,0.3410572280812909
MSCI,0.018066568768961937,0.1344119368544399,0.11487820000417606,0.10416176803400896
MSFT,0.016935106194908244,0.13013495377840745,0.11641158535878564,0.10577810899915513
MSI,0.031949935673622205,0.17874544937878056,0.16678841636466632,0.1428647843217096
MTB,0.005794536740805542,0.07612185455442834,0.06294769503435715,0.07311899444281206
MTD,0.005217492579986462,0.07223221289692337,0.05988384826565551,0.06360302461644078
MU,0.14321696552083737,0.3784401742955383,0.3641478602457334,0.8563702434779935
NCLH,0.019569640647324808,0.13989153172127614,0.11696627770135858,0.14758214241314752
NDAQ,0.04087444804697434,0.20217430115366875,0.17896390941156307,0.14866856946020818
NEE,0.019907506461236554,0.1410939632345642,0.11036978827091143,0.09544313957900791
NEM,0.07911241873127617,0.28126929930455646,0.24644651565545456,0.29046636477093973
NFLX,0.017235403268352677,0.1312836747975645,0.10092546865810259,0.1059682412782639
NI,0.0590400580166174,0.2429816001606241,0.1981723269573772,0.1619322419048224
NKE,0.018505395564417413,0.13603453813064317,0.1173303730443501,0.10819474167567497
NOC,0.04359489908817413,0.20879391535237354,0.18584093191837184,0.15679280058177295
NOV,0.06790063111125538,0.2605774954044485,0.2490642902107723,0.40622562182441224
NOW,0.019001790471523335,0.1378469820907347,0.11147514904583487,0.13751540680864743
NRG,0.15640089369563234,0.39547552856735946,0.3766828417122493,0.7602324570411003
NSC,0.012353597523534172,0.11114673869949658,0.09653924652645575,0.12517821085422498
NTAP,0.0364567546114483,0.1909365198474307,0.16390913724694126,0.23718253286423915
NTRS,0.012501643698612168,0.1118107494770166,0.09444244237808117,0.11205721858342824
NUE,0.011475341984107892,0.10712302266136768,0.09011037043998334,0.10419605792914506
NVDA,0.4418010047521245,0.6646811301309257,0.5441254867028662,0.32709884909711034
NVR,0.03453056960372801,0.1858240285962179,0.1791243561722256,0.15735346597039943
NWL,0.011560413459623208,0.107519363184606,0.09380391470236571,0.08854308667032879
NWS,0.014709875084238948,0.12128427385378102,0.10378603910243053,0.13165585053692536
NWSA,0.025033204294624304,0.15821884936575764,0.13824578369745513,0.1819245469861094
O,0.07390007590848093,0.2718456839982583,0.21997518821994633,0.17123367967601685
ODFL,0.013003692375331949,0.11403373349729434,0.09801829674029544,0.1209191032175049
OKE,0.05474876716805804,0.23398454472049654,0.199656774204821,0.33963038643889176
OMC,0.0065980710881547115,0.08122851154708371,0.06617434534688456,0.06434957272605496
ORCL,0.00951507068559216,0.09754522379692487,0.0883552587172485,0.104748951248233
ORLY,0.01635418241494452,0.12788347201630287,0.1197177133392066,0.11019201626724963
OXY,0.005113296924778612,0.07150732077751629,0.054604785421225405,0.06326397947482611
PAYC,0.0170653899853565,0.13063456657928063,0.11094675004028727,0.11667335991944473
PAYX,0.012521682046380433,0.11190032192259518,0.09142480845159336,0.08342267235640112
PCAR,0.02849606634989778,0.16880777929318833,0.156144469825181,0.19653111045430455
PEG,0.006558657578949911,0.08098553931999164,0.06913910842566938,0.06673073304230592
PEP,0.005021786514262747,0.07086456458811236,0.061621778688258744,0.057721794178750806
PFE,0.004196176990196232,0.06477790510811716,0.05340369548331795,0.05787522319335719
PFG,0.027812055020635114,0.16676946669170323,0.1423341192048347,0.1828606304066161
PG,0.002846431629153473,0.053351959937320705,0.04409873482933031,0.046129459192592384
PGR,0.020139753520293135,0.14191459939094755,0.13259908440186435,0.12427671689994951
PH,0.013001601424878146,0.1140245650063097,0.09984238602363207,0.12180466354638349
PHM,0.00793339171594069,0.08906958917577137,0.07433859058359149,0.0861436039011547
PKG,0.011778388050759493,0.10852828226208822,0.07558019608241241,0.09375332201162268
PLD,0.018943199715339667,0.13763429701691243,0.10742650704094252,0.09617056335339934
PM,0.02262009865537346,0.1503997960616086,0.12592432478021742,0.10966708930433672
PNC,0.008020680923122572,0.08955825435504296,0.0767980271667639,0.08835119025127189
PNR,0.021277723019771873,0.14586885555104584,0.12492070502777275,0.1664349158386362
PNW,0.03704849769872369,0.1924798630992959,0.16330580842282647,0.13824793767075144
POOL,0.04515712652057084,0.212502062391335,0.1861655270742473,0.15503375923185314
PPG,0.012845294631099423,0.11333708409474554,0.10001773479975837,0.11963720464963187
PPL,0.030045475137258082,0.17333630646018186,0.15403727694662664,0.13199577105336502
PRGO,0.09827165385879981,0.31348309979774,0.2692603832059489,0.46637878696251284
PRU,0.015964813589895512,0.12635194335622826,0.10810716220194529,0.13328562384376488
PSA,0.07382238682726258,0.2717027545448566,0.2527223735765099,0.20309027001805952
PSX,0.004454202216723848,0.06673980983433986,0.0491791712323748,0.04753815574244682
PVH,0.040813462916975844,0.20202342170395948,0.176054282119907,0.2482289583358906
PWR,0.058950372446350006,0.24279697783611312,0.22990670555902604,0.32930621260227694
QCOM,0.039411612520158096,0.19852358177344598,0.18648428670349226,0.25198208226424146
QRVO,0.1206849764886271,0.34739743304841375,0.3397911930548701,0.6190715460903868
RCL,0.02060564424670377,0.14354666226249838,0.11754232497374573,0.11231146570876516
REG,0.027404135992707496,0.16554194632390756,0.1378956728714198,0.1191183627775156
REGN,0.03327496992411428,0.18241428103115798,0.15482525765032973,0.21326858664111376
RF,0.01786809807391041,0.13367160533901884,0.11225877434038935,0.1401362034389798
RHI,0.045854109215718634,0.21413572615450846,0.18669888956793276,0.25373223728566946
RJF,0.021543438832299974,0.1467768334319145,0.1225564600981545,0.15423318246560286
RL,0.05169467614583057,0.22736463257470493,0.20681940082927294,0.29111459467386386
RMD,0.003024761788017957,0.05499783439389188,0.041978681721715844,0.0491088452689864
ROK,0.016096907015673217,0.12687358675340277,0.11322377557210789,0.13618350845986607
ROL,0.0037782787983003273,0.06146770532808531,0.05020289847545121,0.050739932521959887
ROP,0.0028829098401242734,0.05369273545019171,0.044317464054757116,0.04550166937910767
