,mse,rmse,mae,mape
AVB,0.0070539032378300935,0.08398751834546662,0.0745625949245801,0.06962648486839432
AVGO,0.008792103435952676,0.0937662169224752,0.0803876945404517,0.08353557325194069
AVY,0.019382265169538445,0.13922020388412898,0.10807611166872513,0.09561841074755703
AWK,0.0774934403978238,0.2783764364988959,0.22352715282728036,0.173177274292341
AXP,0.0325379760514163,0.1803828596386483,0.15222145840203838,0.19867947447020698
AZO,0.010644132448517992,0.10317040490624234,0.09531700692815442,0.08742991799143796
BA,0.008285891597645725,0.09102687294225659,0.07526696315677664,0.08848237916432991
BAC,0.01918494350138262,0.13850972349038396,0.11414942629641382,0.14718806107987623
BAX,0.010149922122256573,0.10074682189655698,0.07591664209205419,0.07107105107421988
BBY,0.009683951862955524,0.09840707222021965,0.08618085276193325,0.1003901117890299
BDX,0.008869805525126858,0.09417964496177961,0.0729290958832454,0.0671845355481234
BEN,0.06795444868417973,0.2606807409153575,0.2503712212749062,0.3543200915581969
BIIB,0.08756473879523857,0.29591339745817286,0.2883821518876362,0.45238179971737646
BIO,0.004411731862837649,0.06642086918158817,0.05633961694330548,0.06323017889298138
BK,0.009588940428329355,0.09792313530687911,0.08018092969917294,0.0922399767390778
BKNG,0.007587379490630317,0.08710556521044058,0.07634518026679324,0.07586401364954119
BKR,0.06324458517675571,0.2514847613211499,0.23818801031078296,0.35441545065523034
BLK,0.007639776946697936,0.08740581757925463,0.07004937716569964,0.0814316806716555
BMY,0.0038961863099074372,0.06241943855809212,0.053405531353176286,0.056298742850570044
BR,0.012639149735855849,0.11242397313676407,0.08746877591993898,0.07787000130211615
BSX,0.014762006003247048,0.12149899589398691,0.0837445301668562,0.07512791559584733
BWA,0.13069129367032803,0.3615125083179392,0.34691241014667623,0.5903255959888717
BXP,0.003210143104731785,0.056658124790110946,0.04416432629966653,0.05057128299485315
C,0.028706771399658153,0.16943072743648996,0.14003538718424177,0.18834370359493643
CAG,0.007955308059143573,0.08919253365132966,0.0740290984042415,0.0735922755925667
CAH,0.005241651099319011,0.07239924791956759,0.06121666308860441,0.06908058056842711
CAT,0.02667216323986596,0.16331614506798145,0.15227156200827768,0.1906447912614715
CB,0.0123780394903007,0.11125663796062103,0.0946255124822578,0.08631287946397033
CBOE,0.015069971797528552,0.12275981344694424,0.11507534849789877,0.10642413982700438
CBRE,0.04291156770494576,0.20715107459278545,0.17658405138606761,0.23923878348805344
CCI,0.007586619244257505,0.08710120116426355,0.0648124580459549,0.05999788127596019
CCL,0.004397812730707985,0.06631600659499925,0.05618207325174829,0.057329270958666495
CDNS,0.01840493179619369,0.1356647772864928,0.11607754055600158,0.10260497637528498
CDW,0.014522793679427068,0.12051055422421336,0.1082126780402778,0.10070807643517338
CE,0.005223843464105943,0.07227616110520772,0.05860416147376966,0.0678019464008336
CF,0.1444257459860017,0.3800338747875006,0.3357210740723556,0.6646482384166825
CFG,0.024588222820858888,0.15680632264312203,0.13245920761435095,0.17146658936247194
CHD,0.009625144858557273,0.09810782261653386,0.07752478323371864,0.07008125874686949
CHRW,0.008857567607570664,0.0941146513969566,0.08285202394547424,0.08042202608258697
CHTR,0.013503252191704278,0.11620349474824015,0.08591021336610678,0.07884063835420112
CI,0.004209072408265144,0.06487736437514353,0.05377259570753161,0.06807501635636186
CINF,0.054986869370944325,0.2344927917249149,0.20081635347640076,0.16408245669409466
CL,0.0020503792613953357,0.04528111373845983,0.03655109156082215,0.036562497367788334
CLX,0.03056407111953711,0.17482583081323283,0.16253343050686767,0.13898247779056122
CMA,0.028600049958555737,0.1691154929583796,0.14960946602121677,0.20032926965216472
CMCSA,0.0020640577765024073,0.04543190262912623,0.03751727624623904,0.04009131077451415
CME,0.0014687147582594247,0.03832381450559723,0.03128726854294565,0.0318228723918527
CMG,0.04981386793487514,0.2231902057324092,0.20317257231054292,0.2903766593710673
CMI,0.046259444054317526,0.2150800875355911,0.1972078680018764,0.2726850006925889
CMS,0.03455074053014148,0.18587829494091418,0.15296120684089354,0.12850788786047754
CNC,0.02372711217555686,0.15403607426689653,0.14234130009115561,0.19329782793629996
CNP,0.011805631986398718,0.10865372513815952,0.09310921244519352,0.0943567025840268
COF,0.02675380231655639,0.16356589594581258,0.148457248494063,0.19327576080763495
COO,0.03058432545447982,0.17488374840012957,0.1567681388720403,0.2010217654411379
COP,0.07514285282807155,0.2741219670658876,0.25736259613902956,0.39787778531100293
COST,0.006138706001572748,0.07834989471322057,0.06539485291567428,0.061388660049233705
CPB,0.05628834577291828,0.2372516507274887,0.19931240115531534,0.1585517952969305
CPRT,0.02177663687815739,0.14756909187955786,0.10285458974872932,0.0890665367349151
CRM,0.005670315411279603,0.07530149673996928,0.05993378180902642,0.06098133908792401
CSCO,0.004664455409864462,0.068296818446136,0.05087013878970001,0.057713811680100646
CSX,0.05044278256576548,0.22459470734139192,0.21718798586546084,0.3047950907516033
CTAS,0.004651258060468797,0.06820013240800048,0.055833174726733784,0.0528426918096681
CTSH,0.004345904420113726,0.06592347396878995,0.05648444728084135,0.061536111858616835
CVS,0.0033188496773028276,0.057609458227819044,0.049565755499401676,0.055614201186442135
CVX,0.014395278315457623,0.1199803247014177,0.09965145201624781,0.12690050074493997
D,0.002601780170825912,0.05100764816011332,0.03873069773335361,0.03779897655208894
DAL,0.008996794581624647,0.09485143426234864,0.07997304396233376,0.08226493498327153
DD,0.006390750718127417,0.0799421710871516,0.05814480336664322,0.06726071631904487
DE,0.016476286140600416,0.12835998652461916,0.12021785829981944,0.1467788754076746
DFS,0.011924653083804795,0.10920005990751468,0.0920066601688417,0.10780385615597371
DG,0.010477748089120198,0.10236087186576812,0.08746952034458975,0.09017182655822564
DGX,0.005210388249081314,0.07218301911863562,0.06158612779566428,0.06991876948313981
DHI,0.016702055252168776,0.12923643159793904,0.11575832804159834,0.10657122872958825
DHR,0.037142624891403735,0.19272421978413543,0.10126787917712464,0.08057339533508956
DIS,0.009839051115005017,0.09919199118378971,0.08800801190253227,0.1044035078579411
DLR,0.09131348597822371,0.3021812138075822,0.23278762691245836,0.1747808659717058
DLTR,0.009033690274588472,0.09504572728212705,0.07037022628521088,0.07792410379466556
DOV,0.01827386551401814,0.13518086223285505,0.12505690562951738,0.15592323782627845
DPZ,0.009637280640876471,0.09816965234162985,0.07138549537230837,0.06741990243849633
DRI,0.004887042792942299,0.06990738725587088,0.06137442370202967,0.06186556169234766
DTE,0.015281829534351357,0.1236196971940611,0.09943203944508315,0.08958633775846384
DUK,0.0048290734354699775,0.0694915349914648,0.057361492712952336,0.05706274340309569
DVA,0.015019853099396407,0.12255551027757343,0.10999546799688248,0.13093521129154115
DVN,0.18060892907783824,0.4249810926121752,0.40574719213287413,0.8895770486921076
DXC,0.09120954004424389,0.30200917211939754,0.17864869886044288,0.12772107280112988
DXCM,0.020799828203376787,0.14422145541970094,0.12570186675731387,0.1369415422255535
EA,0.007408350427230255,0.0860717748581395,0.07079419455525715,0.07323809083505693
EBAY,0.005971769383243979,0.07727722422062,0.06919534821523725,0.07476933088731341
ECL,0.002262577615594354,0.0475665598461183,0.03790516586461744,0.04015216856177599
ED,0.035936198288660785,0.18956845277804213,0.1626963172509917,0.13572706864791353
EFX,0.02082218846695055,0.1442989551831563,0.11346403643031368,0.09691483702163632
EIX,0.020565500009701088,0.14340676416996895,0.10753817563291228,0.09339693269977574
EL,0.0028491338297250003,0.053377278215782045,0.045289470908154265,0.04617969620205446
EMN,0.012319919904858659,0.11099513459993937,0.09683744080216539,0.11866139038845742
EMR,0.020693272201944505,0.14385156308481498,0.1323204319243968,0.16805422394338174
EOG,0.024643191564836638,0.1569815007089582,0.14304853140716775,0.1927818953846174
EQIX,0.07320791254948304,0.2705696075864454,0.232533256253015,0.18396821655643603
EQR,0.004801843780016802,0.06929533736130304,0.05826048052143475,0.0555010148446399
ES,0.019160657822957915,0.13842202795421657,0.11883245325738519,0.10558467147750107
ESS,0.002099826102019739,0.04582385952775845,0.038027240995054286,0.03807176392813668
ETN,0.03236194482501488,0.17989426012248105,0.16927953469616583,0.22105686624440773
ETR,0.006599424410359222,0.08123684145976641,0.0726015958065412,0.07599049302023686
ETSY,0.1053794328650099,0.3246219845682204,0.30457280574751494,0.9336422713562644
EVRG,0.0901458253671836,0.30024294390906775,0.24435073905127022,0.18768955765796255
EW,0.06520618499584713,0.2553550175654419,0.2056792047533592,0.1708086688721775
EXC,0.009410723157631772,0.09700888184919859,0.08314703219889069,0.09360336849347865
EXPD,0.002060243741070923,0.04538990792093462,0.038117504193465254,0.038394701567331414
EXPE,0.013559289360664594,0.1164443616525274,0.08850061140760307,0.08184995112682035
EXR,0.06575650478351887,0.25643031174866765,0.2373496539261447,0.19210822073117764
F,0.010573734606677203,0.10282866626907694,0.08819356426625981,0.10415285638876091
FANG,0.011206557238749922,0.1058610279505632,0.08864272471586908,0.1030333829508362
FAST,0.006811599265956224,0.08253241342621834,0.07398437676306424,0.07472077455040425
FCX,0.21954478759686194,0.46855606665249994,0.45631935179424166,1.307041318970308
FDX,0.018262737641738074,0.13513969676500712,0.119001904181978,0.1497907353556213
FE,0.003279739728694573,0.057269011940966584,0.048935854390523136,0.053764676979691436
FFIV,0.02596465815440834,0.16113552728808236,0.13916841081096187,0.17584305485857868
FIS,0.008802657930140076,0.09382248094214987,0.07753440129204711,0.07280290999084078
FITB,0.015490463857705443,0.12446069201842581,0.09984427117140139,0.12427616980442624
FLS,0.03493260965445345,0.18690267428384608,0.17836808689155922,0.2405690350423007
FMC,0.06314951618269765,0.2512956748189225,0.24013831181302311,0.362379690294755
FRT,0.014530646637691602,0.12054313185616011,0.105287038788607,0.09549689469885699
FTI,0.08711262633356845,0.2951484818418832,0.2821087098402338,0.4409206385694216
FTNT,0.0428733801480501,0.20705888087220528,0.18953905619963804,0.2631743652172884
GD,0.0018959588770681764,0.043542609901890086,0.03413326175241569,0.036523953816123014
GE,0.013528722443401829,0.1163130364292921,0.10657825539841366,0.09718856261082014
GILD,0.02371323055751315,0.15399100804109683,0.13151493994649852,0.17579772519914916
GIS,0.010364097779048528,0.10180421297298324,0.07354321078684309,0.06564990322965586
GL,0.002942557990605182,0.05424534994453609,0.04320107717227814,0.04654283149303363
GLW,0.011131396908653012,0.10550543544601393,0.0916893925075833,0.11391796892523412
GM,0.010340022593834269,0.10168590164734868,0.09067208869442754,0.10788499006356632
GOOG,0.05704598452767761,0.23884301230657265,0.2302045985183817,0.21438654116742356
GOOGL,0.054257188460927745,0.23293172489149636,0.22621152643700135,0.2143384725130184
GPC,0.004848207434797954,0.06962907032840489,0.05977894899963094,0.06144084421442685
GPN,0.07063346427515528,0.26576956988179684,0.23049230387342698,0.18024823873639514
GRMN,0.02099455630622813,0.14489498371658052,0.1294287874850278,0.16197816961428563
GS,0.036409775186678546,0.1908134565136289,0.16812324579193916,0.2270024223505676
GWW,0.01308733786378217,0.11439990325075529,0.10166559819107053,0.12028098030375307
HAL,0.030372344079120657,0.17427663090363166,0.15289034259604312,0.2114529969060207
HAS,0.0077877967698255545,0.08824849443376105,0.072945135511292,0.0714368392649247
HBAN,0.014564371586150461,0.12068293825620281,0.09603638096438319,0.11665139346957015
HBI,0.016460478258560278,0.12829839538575796,0.1155150039958959,0.14143918983319922
HCA,0.01487626183815363,0.1219682820988868,0.10861882401157379,0.1430280511339715
HD,0.019040189912661973,0.1379861946451962,0.1245683241938487,0.11035488403519735
HES,0.049406930126448236,0.22227669721868784,0.203629851870413,0.31689482795390844
HIG,0.005192774887098216,0.07206091095107121,0.06242103019273413,0.06439831567095594
HII,0.01980766369227704,0.14073970190488908,0.10723123503877446,0.10429648815537984
HLT,0.0530700328216665,0.23036934002090317,0.21526924556687113,0.30359986870642125
HOLX,0.005924126124157478,0.07696834494880007,0.06873277852710272,0.07166279746600758
HON,0.0043513784400763785,0.06596497889089618,0.05201672815246228,0.049937453683258776
HPQ,0.0304436293258003,0.17448102855554326,0.15684761496957558,0.21052516770711235
HRL,0.10399103835078972,0.32247641518534303,0.28392035794115505,0.21285720039820463
HSIC,0.015757737009725933,0.1255298251800182,0.1048898313862854,0.09409072837173081
HST,0.03516903451992688,0.1875340889543202,0.1748134610388231,0.23149147731864492
HSY,0.0030434886530317866,0.05516782262362533,0.03671045659146754,0.03818459300660016
HUM,0.005463039965886249,0.07391238032891546,0.06199570356673483,0.07752067353952596
IBM,0.02145455316688507,0.14647372858941315,0.13546502612922745,0.16557776371141952
ICE,0.005754828969642244,0.07586058904096543,0.06061141790290711,0.05691553729844005
IDXX,0.018940290664164135,0.13762372856511385,0.10773848503056903,0.10689486700952477
IEX,0.0032841582092032113,0.057307575495768544,0.04804993926127423,0.04970464283339897
IFF,0.003681488438497808,0.06067527040317009,0.04844915140752472,0.04839480928759851
ILMN,0.047621511524479396,0.21822353567953984,0.1935757679620977,0.30293828783446497
INCY,0.04470484539579046,0.21143520377598066,0.17215618201853136,0.258168450068669
INTC,0.004159087986649536,0.06449099151547863,0.05432929699535025,0.059515043989693386
INTU,0.005596723390367795,0.07481125176313919,0.05946836714757384,0.06748574105054152
IP,0.03661596583470435,0.19135298752489951,0.18014068965747057,0.2428792799758951
IPG,0.011210613965175241,0.10588018683953689,0.092450030313898,0.08701142122684054
IPGP,0.00883754351685135,0.09400820983749957,0.08001669825583639,0.09546391328544482
IQV,0.005196018906408425,0.07208341630644614,0.0614953288516339,0.07097564651343037
IRM,0.016672173792123334,0.12912077211712814,0.11439529944663332,0.13475218417305931
ISRG,0.019939583549720495,0.14120759026950533,0.11046857172621455,0.10160146430142578
IT,0.0038748281394052784,0.062248117557121986,0.04516465785993982,0.04307223183315492
ITW,0.00699610922883984,0.08364274761651389,0.07058325650673744,0.07119426554306756
IVZ,0.04475498626489477,0.2115537432070035,0.19656935286165902,0.26872518066029905
J,0.008022475844756245,0.0895682747671085,0.07514710102496937,0.08415512219744793
JBHT,0.011367455012744504,0.10661826772530354,0.09371976747746412,0.1139438355923139
JCI,0.011575829599684812,0.10759102936437039,0.09482200521334659,0.11426450248006516
JKHY,0.03808356720881734,0.19515011454984427,0.17797952085520008,0.1507705192777326
JNJ,0.008817146442022618,0.09389966156500575,0.07104967652393092,0.06534177495746143
JNPR,0.011444738313702532,0.10698008372450703,0.09262878816436103,0.10159994174972369
JPM,0.005013377907979518,0.07080521102277373,0.0583357738301493,0.06651351244439702
K,0.02753451927086566,0.16593528639462332,0.15014536128631797,0.12829448039012054
KEY,0.03070889124101653,0.1752395253389387,0.15619152434027378,0.2038049332343829
KEYS,0.025067659476774477,0.15832769649298406,0.13291085789870635,0.18079218868154978
KIM,0.02316962253592912,0.15221571054240465,0.1302414779685699,0.11515512625235638
KLAC,0.03540739749064593,0.1881685348049613,0.17748906224295266,0.15896280434715437
KMB,0.026750600976955866,0.16355610956780509,0.14445704624096448,0.12391991090393684
KMI,0.20578529287658662,0.45363563889600494,0.42504937362478185,0.982736569267983
KMX,0.06202552967234487,0.24904925149926643,0.23389720235163716,0.33494256901965663
KO,0.007568507266007452,0.08699716814935675,0.0760179967177669,0.07020552966127803
KR,0.003431087561553951,0.05857548601210195,0.04628249484302925,0.046446749611602715
L,0.004932465230101792,0.07023151166037786,0.06224475206745261,0.0703349760305355
LDOS,0.04393939752071217,0.20961726436701766,0.17309237347974685,0.14134690539794154
LEG,0.0050884466894802055,0.07133334906956357,0.056995897831721924,0.06539185242579601
LEN,0.00651253442369212,0.08070027523925875,0.06581306927139617,0.07799031138433525
LH,0.003082581675110932,0.055521002108309715,0.043417737450142845,0.04748161342848625
LHX,0.002467907540777401,0.04967803881774522,0.04110976279083481,0.04153529833448596
LIN,0.010359636434486721,0.10178229921988755,0.09169930482398557,0.10520864344229737
LKQ,0.005225059491593535,0.07228457298479071,0.06132598773148812,0.06339147007264281
LLY,0.0032383066921048737,0.05690612174542273,0.05118868892574662,0.05685123395233389
LMT,0.027856450071479133,0.16690251667209555,0.15215693818384007,0.13377626509284404
LNC,0.05704030181794354,0.2388311156820726,0.209705416633879,0.30491328451534166
LNT,0.0264610133877727,0.16266841545848015,0.12104473191307552,0.1025685547364944
LOW,0.005020404901961354,0.07085481565822717,0.05863405782373203,0.056370725119525567
LRCX,0.008983828904938308,0.09478306233150682,0.08029983327940342,0.08164074354703386
LUMN,0.01804149453229421,0.13431863062246507,0.11574654110289798,0.15255671848701943
LUV,0.013429784755563815,0.11588694816744384,0.09494836349116088,0.09434233031101696
LVS,0.014393251829437233,0.11997187932777094,0.10363378201307562,0.13058313207902494
LYB,0.028012250777909344,0.16736860750424298,0.1558896137296487,0.1962979070222012
LYV,0.023973618495841877,0.15483416449815549,0.13842273868671826,0.176453050029836
MA,0.0022658863011475465,0.047601326674238255,0.0395552043420502,0.04088834369624256
MAA,0.06057826492329129,0.24612652218582884,0.21725590899517064,0.17318401653487278
MAR,0.016706555372854485,0.12925384084372304,0.11678177125739696,0.14391774060402968
MAS,0.05098166825711646,0.22579120500390723,0.2037078874187631,0.16704891473383043
MCD,0.04822193907284667,0.21959494318596381,0.192504571505388,0.15638199897666352
MCHP,0.0050849896136450886,0.07130911311778522,0.05733934989274441,0.06344842709885079
MCK,0.051268484092689144,0.22642544930437733,0.2111390783099655,0.29318110281205195
MCO,0.013821919888389319,0.11756666146654551,0.10339664603003872,0.12350476772709917
MDLZ,0.008171408312856178,0.09039584234275479,0.07885885994090058,0.07422677318096299
MDT,0.0031657377783954788,0.05626488939290185,0.03911945192029322,0.03860482284899963
MET,0.024973929526075772,0.15803141942688415,0.1393689282762446,0.1817895773610556
META,0.05691814558382552,0.23857524092794188,0.22133776110805878,0.19430039534202517
MGM,0.009325873921946686,0.09657056446944216,0.08279771111465505,0.08380750290615892
MHK,0.0038584925296526514,0.06211676528645589,0.04539875413378141,0.048661290976641396
MKC,0.027461271905589908,0.16571442877911963,0.13822714998995325,0.11885292703099058
MKTX,0.07336768957880442,0.27086470714879857,0.22011290971262473,0.18223753979126053
MLM,0.020193381893647583,0.14210341971130597,0.11794965672133305,0.11250708758561109
MMC,0.006030419223409162,0.07765577392189947,0.06271533947519525,0.06182476704530776
MMM,0.004362743661392938,0.0660510685863063,0.05559005325313487,0.05798770213736607
MNST,0.00737747316465395,0.08589221830092614,0.0720957997716405,0.07072876275305501
MO,0.04379046507410887,0.20926171430557686,0.19058050630514092,0.16115415681838244
MOS,0.1146579516476101,0.3386118008097327,0.31280746510924645,0.5221385725126575
MPC,0.0390012730865631,0.1974873998172114,0.16189266279280584,0.24790223588334565
MRK,0.007430811405088994,0.08620215429494205,0.07603824177328912,0.08653325635384461
MS,0.06327156272724806,0.25153839215365925,0.22223455331761086,0.3262824442262239
MSCI,0.017348544292735867,0.13171387281807437,0.1122994450039094,0.10148905850150369
MSFT,0.016058927667448313,0.12672382438771454,0.11211557166517636,0.10219210287505845
MSI,0.02877551910876331,0.16963348463308567,0.1553833751224675,0.13469150556503798
MTB,0.005117697636076339,0.0715380852139358,0.05803344506501159,0.06639004085041357
MTD,0.004926528841044065,0.07018923593432304,0.05773167561158381,0.06139686603742756
MU,0.16629609861995692,0.40779418659411626,0.3942528761434443,0.9288624021681778
NCLH,0.01712505678880928,0.13086274026173103,0.11147255334806139,0.13640495977104478
NDAQ,0.03939122211567624,0.19847222000994558,0.17371835611251518,0.14496922841324725
NEE,0.0174933865453632,0.13226256668219924,0.10124533986495719,0.0880023408487497
NEM,0.07477591165394977,0.2734518452195007,0.2427072967695053,0.3029880836293838
NFLX,0.02119667850041821,0.14559079126242228,0.11455312493195349,0.11954473311103257
NI,0.05269815817687975,0.2295607940761657,0.18568750023195202,0.15338459320689463
NKE,0.020793482562892627,0.14419945410053614,0.12602979690392932,0.11490995584585799
NOC,0.04089404333295225,0.20222275671385812,0.1776448505112643,0.15034666842943936
NOV,0.07848931958494458,0.2801594538560935,0.2690150378345761,0.43626992639713896
NOW,0.018708272770979886,0.1367781882135448,0.10855797022810473,0.1342815249107657
NRG,0.1658147736695671,0.4072036022305882,0.38706782937814116,0.7793076900612178
NSC,0.016635005134546618,0.1289767619943477,0.11625673121363339,0.15177816703958932
NTAP,0.040817028672408724,0.20203224661525873,0.17450182205879436,0.2515780714044739
NTRS,0.01138328902347943,0.10669249750324261,0.08756040751745778,0.10418547508358961
NUE,0.012430767774001587,0.11149335304851848,0.09381086686029447,0.11035590763917279
NVDA,0.3747580436331588,0.6121748472725409,0.49753288256808675,0.30601668051428954
NVR,0.037372326031828204,0.19331923347620691,0.18473316727334657,0.15703207397349458
NWL,0.011185666739113526,0.10576231247052764,0.09130308759556162,0.0864810548216864
NWS,0.016325776644623695,0.1277723626009306,0.11016205072317048,0.1394904255864218
NWSA,0.026461356792264395,0.16266947099030105,0.14226513336220328,0.18683181934382045
O,0.06322369213119926,0.25144321850310314,0.19889103752340986,0.15729234077141346
ODFL,0.01487260645925251,0.12195329622135069,0.10600002682126196,0.13078254153951197
OKE,0.06141671492294932,0.2478239595417467,0.21201270924044974,0.36677428009425433
OMC,0.005871932162039365,0.07662853360230355,0.06259496110615004,0.061514681769771415
ORCL,0.01177467432045673,0.10851117140855465,0.10075574348559818,0.11916732040009508
ORLY,0.017060435873768372,0.13061560348506748,0.1218320849208348,0.11116978919937505
OXY,0.007174417448372558,0.08470193296715582,0.0677583655417423,0.07843299762219418
PAYC,0.015769372391152926,0.12557616171532288,0.10654937138161832,0.11330137960730367
PAYX,0.010162190214209426,0.10080768926133277,0.08334282365428652,0.07709715742434116
PCAR,0.02873437612521521,0.1695121710238389,0.15585042401692545,0.1979103557746495
PEG,0.005875743837028349,0.0766534006879561,0.06525659232459506,0.06345156438817862
PEP,0.004384299373985112,0.06621404212087578,0.0569260825342848,0.05353909467806664
PFE,0.004208522730944573,0.06487312795714859,0.05274995391565517,0.05744959524780118
PFG,0.027469973321662414,0.16574068094967637,0.13898736718719287,0.17631054889762401
PG,0.00277311190098391,0.05266034467209562,0.04296667318879324,0.04550406725609257
PGR,0.0220511744697395,0.1484963786418359,0.13896824407695482,0.13004820992140226
PH,0.015497971052812476,0.12449084726522057,0.11192790672071373,0.13602866898717547
PHM,0.00799405648200447,0.0894094876509449,0.07369594266893977,0.09084470294215355
PKG,0.010844367710253119,0.10413629391452876,0.07146742746967436,0.0961692181064196
PLD,0.014349777302273482,0.11979055598115187,0.09212036545602799,0.08491301669245063
PM,0.02160430611195516,0.1469840335273024,0.12079900714829342,0.10515724978074699
PNC,0.006823135858634359,0.08260227514199811,0.06974929865779887,0.07993729189386206
PNR,0.02233966950318432,0.1494646095341112,0.129426419560673,0.17208386326989888
PNW,0.031337441429780635,0.17702384424077067,0.14612724208388297,0.12540583685374634
POOL,0.04149239816953567,0.2036968290610722,0.1765193435621561,0.14732992775929585
PPG,0.014390101936990628,0.11995875098128785,0.10755116168390365,0.12839732118114802
PPL,0.027788807261827704,0.16669975183493138,0.14502502347667,0.12435273603799256
PRGO,0.0929388499880682,0.3048587377590943,0.2593806565959756,0.44788605094370315
PRU,0.014332568210716807,0.11971870451486187,0.10020106319116122,0.1238407172031927
PSA,0.07471448131102153,0.2733394982636456,0.2512673638457393,0.19959564047559827
PSX,0.004210584916903246,0.06488902000264178,0.04754599955114766,0.045900367281242416
PVH,0.03892110451637272,0.19728432405128574,0.16960070408473468,0.2398952800346906
PWR,0.06242134747355749,0.24984264542619117,0.23643736223979905,0.3385173371468088
QCOM,0.04275031467190812,0.2067614922366061,0.19514796212742289,0.263328674043793
QRVO,0.11954008918521353,0.3457457001687997,0.3357435805482188,0.6128780381492105
RCL,0.02187018874942145,0.14788572868746142,0.11893213483608234,0.11223315985587948
REG,0.023376839782953532,0.1528948651294527,0.12451692254404276,0.10843211812927044
REGN,0.030103846077653894,0.1735045995864487,0.14866986726092318,0.20012073953094184
RF,0.01643260425418277,0.12818971976793914,0.10474145722176219,0.13126392035669848
RHI,0.04451733997490324,0.21099132677648919,0.18364194737311246,0.25499247440357375
RJF,0.020771517027081056,0.1441232702483574,0.1182806541979275,0.1492695005249444
RL,0.053251172858392516,0.2307621564693668,0.2096865530912442,0.2942189553131091
RMD,0.003862420927236572,0.06214837831542004,0.051969258172550194,0.06840133931171091
ROK,0.015597483466841715,0.12488988536643676,0.1110976676604545,0.13374074266627228
ROL,0.004348436454501966,0.06594267551822543,0.055643132335323635,0.05616687342957382
ROP,0.002876373747079732,0.053631835201489536,0.04422983418403738,0.04548201399489761
