,mse,rmse,mae,mape
ROP,0.0030833786145637067,0.05552817856335382,0.04718677807428963,0.04895462672054514
ROST,0.005821612596087687,0.07629949276428834,0.06612412369094509,0.06330550611079137
RSG,0.021196471938712484,0.14559008186931033,0.12196992754643449,0.10440005102195553
RTX,0.026917370657192827,0.16406514150541798,0.15727831571943343,0.19532860588699794
SBAC,0.018162989326261404,0.134770135142254,0.11794626347018604,0.1457691265529078
SBUX,0.010391824173436844,0.10194029710294572,0.09211983088826262,0.08689943069530605
SCHW,0.018113216151799012,0.13458534894927832,0.11286814196131449,0.14456702795957385
SEE,0.008835070220594958,0.09399505423475725,0.07882483768793234,0.09241887073633408
SHW,0.0065569811085719526,0.08097518822807362,0.06367189323641623,0.07239263855190418
SJM,0.01731340299177785,0.13158040504489205,0.09793656302830975,0.08703211439312974
SLB,0.02614728592270525,0.16170122424615482,0.15308779910288264,0.1939143797765272
SLG,0.01631681915658876,0.12773730526588056,0.10474941832342857,0.13530694288752151
SNA,0.002306809564483451,0.048029257380095426,0.03788834369523303,0.03877362459129363
SNPS,0.005863694436257101,0.07657476370356686,0.05921493580307925,0.06657100658933476
SO,0.01779595175512051,0.1334014683394471,0.110275635197802,0.09583177358440678
SPG,0.010250114138578003,0.10124284734527177,0.08265082021188594,0.07529632982636854
SPGI,0.010812781916448015,0.10398452729347774,0.0885316956184757,0.10172371579862578
SRE,0.004908364129088454,0.0700597183058029,0.05776259359017729,0.06311975051563384
STE,0.0032714475770782114,0.057196569626842234,0.04420746837980556,0.04361019221447329
STT,0.04244128796914116,0.20601283447674118,0.1839803791618574,0.2450846967947939
STX,0.12309520130645343,0.35084925724084615,0.3123474618359792,0.6250678839336768
STZ,0.049162406751349315,0.2217259722074735,0.19812748397670166,0.1612236645779104
SWK,0.003998886974908893,0.06323675335521972,0.05216308438673226,0.053825791362945484
SWKS,0.07589108623939206,0.27548336835350345,0.2584883171466971,0.40369568498609587
SYF,0.014014439389284332,0.1183825974933999,0.09900312536651223,0.12503319180779698
SYK,0.01047788244544278,0.10236152815117006,0.07449841208171891,0.06675023617462175
SYY,0.042962021289442265,0.20727281850122622,0.1737018712397522,0.14213106419895194
T,0.01552559991236093,0.12460176528589365,0.09220814377973012,0.08128221309664031
TAP,0.06093859371725477,0.2468574360177444,0.2227966224680555,0.17906408582142744
TDG,0.004353768173168027,0.06598309005471044,0.049889480225431035,0.04944000778634807
TDY,0.025875384345634057,0.16085827409752368,0.14672479641088182,0.18546074859999864
TEL,0.011890237971478836,0.10904236778188026,0.0987810544814483,0.11612218240146269
TER,0.004237662270027899,0.06509732920810114,0.055772969993750775,0.062184594309653285
TFC,0.013296406876523672,0.11531004672847753,0.10174264381637806,0.12031941811516565
TFX,0.02015178098842412,0.1419569687913352,0.09666916465754331,0.08320005254016882
TGT,0.00824863745267307,0.09082200973702945,0.07491891978499758,0.0865276115316316
TJX,0.008810024721830395,0.09386173193496056,0.08185441188575686,0.07577591154076121
TMO,0.005313239563595467,0.0728919718734201,0.061177234135044015,0.05919170384410421
TMUS,0.0042879764433493,0.06548264230579963,0.05514445929152666,0.05463506755615288
TPR,0.012238235487440578,0.11062655868931555,0.10056678723678507,0.12545586813657744
TROW,0.00942305007453632,0.09707239604818828,0.0891932571774175,0.10217912033191381
TRV,0.009531111757522012,0.09762741294084368,0.08461538916268732,0.0767831517003312
TSCO,0.0022960583136658777,0.04791720269032696,0.040221798926432364,0.04287131616679905
TSLA,0.022974444055759862,0.15157323001031503,0.12355504949066443,0.1697062690529479
TSN,0.1297123793620638,0.3601560486262362,0.2868423183706627,0.20649072297643653
TT,0.02620253459538971,0.16187196976434712,0.14367634784639824,0.1800182679988778
TTWO,0.05177616447682532,0.22754376387153596,0.20881135542343263,0.18461562141664348
TXN,0.007977113512154793,0.08931468810982209,0.07590983164157919,0.07830232446287642
TXT,0.02771524436415232,0.16647896072522894,0.15140778455109608,0.19053834856715612
TYL,0.03681273346481479,0.1918664469489514,0.1621728737349895,0.14452850396494135
UAA,0.012747142866617437,0.11290324559824415,0.09174735012100477,0.0928422490936716
UAL,0.014332593289272732,0.11971880925432199,0.08496874826360554,0.11568755131911003
UDR,0.007960299159977926,0.08922050862877842,0.07966948516644469,0.07313991512347713
UHS,0.00871129648121471,0.09333432638217684,0.07792824243705201,0.09351194998978447
ULTA,0.05239897341771575,0.22890822051144374,0.16766307543085937,0.1352502899462746
UNH,0.005542365596909741,0.07444706573740661,0.0586097021036558,0.05721543443337933
UNM,0.01186177491415281,0.10891177582866239,0.08569805901251962,0.10254301643545818
UNP,0.030224651693249473,0.17385238477872392,0.1620160497835313,0.21503943384464286
UPS,0.0027336497249788876,0.0522843162428169,0.04241381988327551,0.04179766538248898
URI,0.085021282718583,0.29158409201906577,0.2800853656215369,0.4757991702447241
USB,0.004176150187408193,0.06462313972106426,0.05507892911177367,0.061479682392789434
V,0.00863821578210614,0.09294200224928523,0.08144954825839239,0.07585717700407087
VFC,0.012285144946218012,0.11083837307637645,0.09653762081359074,0.11293137317461059
VLO,0.009529203270384671,0.09761763811107432,0.0790360856959069,0.08506844359206386
VMC,0.02831405928149243,0.16826782010085123,0.13394155733759414,0.11455252152204648
VNO,0.005271401346591396,0.07260441685318736,0.05931601002504485,0.06885745683535431
VRSK,0.0023544191770970987,0.04852235749731353,0.03914303956774902,0.03934153903088882
VRSN,0.06680888546121942,0.258474148535631,0.23452267813683722,0.18861979020220368
VRTX,0.05812938318165948,0.24110035914875672,0.19927434996839452,0.2973230205443183
VTR,0.04093704206656315,0.20232904405092994,0.17940882694600868,0.2586400240323052
VTRS,0.11679757996127295,0.3417566092430005,0.33445867898161785,0.5394770342116512
VZ,0.007023601150582702,0.08380692781973756,0.07185229181594974,0.07042950543480031
WAB,0.0500210354686146,0.22365382954158106,0.1985772544654953,0.27631055565510404
WAT,0.0030292023707650527,0.05503819011164023,0.04093980024679704,0.044590068644176376
WBA,0.0044289672141290875,0.06655048620505404,0.058465983660602946,0.06773444436394771
WDC,0.13643538862490892,0.3693716131823193,0.33295153694826757,0.6686070757741684
WEC,0.034755713650328014,0.1864288433969594,0.1517591666033724,0.12847978799857723
WELL,0.00483255365350111,0.06951657107122812,0.052819592083649905,0.05871022098988557
WFC,0.010980323979849861,0.10478704108738762,0.09051400758029876,0.10471039314348421
WHR,0.017234453724407968,0.1312800583653434,0.10742788888250986,0.13891872265848174
WM,0.026882982160269703,0.1639603066606967,0.1306247986007049,0.11450160952427098
WMB,0.20727973142287717,0.4552798385859813,0.4061036049644195,1.123001014591373
WMT,0.017115903856138825,0.1308277640875163,0.11516563891315143,0.1429461628397011
WRB,0.003523812811143775,0.05936171165948447,0.05322415556850681,0.05396061483324854
WST,0.023480299903697828,0.1532328290664172,0.11433050996129329,0.10043856397873357
WU,0.010154236911773024,0.10076823364420467,0.09178088385616287,0.1096216242970097
WY,0.010703970145762345,0.10345999297198094,0.07766029308383557,0.0924017069852047
WYNN,0.06270976740055755,0.25041918337171687,0.2216309673438084,0.40416931357956803
XEL,0.03107584268491409,0.17628341579659185,0.1442170989586848,0.12075685741774385
XOM,0.006311183262378369,0.07944295602744379,0.06721583616750919,0.07323715725535233
XRAY,0.0171842487112303,0.1310887055059676,0.11729650961773143,0.10308347606274751
XRX,0.010315484456291138,0.10156517344193894,0.08978964602047888,0.11792717630291707
XYL,0.015122819117277598,0.12297487189372307,0.09435410252007768,0.08739851018493841
YUM,0.022822936489527757,0.15107261992011575,0.13650797252170047,0.17169813015810514
ZBH,0.009729764680501149,0.09863956954742427,0.08768087468095527,0.10147512419515467
ZBRA,0.1364028746828181,0.3693275980519437,0.346630793631812,0.6562621784791215
ZION,0.02257227936808015,0.15024073804424734,0.12318352378664668,0.16362767733927389
ZTS,0.00648871127043873,0.08055253733085464,0.06507668642050699,0.07847812170213248
^GSPC,0.006523048820051798,0.080765393703317,0.07344006072755067,0.07618635292105208
