,mse,rmse,mae,mape
ROK,0.056618647181534205,0.23794673181519893,0.19267563672558527,0.15685685386544287
ROL,0.04134824851337077,0.20334268738602518,0.15920920117239523,0.1316816330630499
ROP,0.008356196078907634,0.09141223156070326,0.06492616255583214,0.05972400747596678
ROST,0.015284695287936573,0.12363128765784401,0.1110493642386287,0.10079404614226466
RSG,0.04064526868811919,0.20160671786455725,0.17223518902820206,0.14345565824119333
RTX,0.01062637697031274,0.10308431971116043,0.09061752836021943,0.08612045577267181
SBAC,0.015438776097859678,0.12425287158798254,0.10606774892170322,0.09731335740657027
SBUX,0.0025696604612682264,0.05069181848452693,0.043215765692311496,0.047595272112472976
SCHW,0.09901037268537555,0.3146591372984035,0.26004045639719425,0.20337848795941807
SEE,0.0017027348534896067,0.0412642078984876,0.030157717912239253,0.034508915504373884
SHW,0.004807234604544616,0.0693342239052592,0.057602078979060986,0.05843477080049973
SJM,0.008976667151808428,0.09474527508962348,0.0694145381262376,0.06252192469385164
SLB,0.0072730914987313745,0.08528242197974548,0.07489949131288581,0.07317020038804793
SLG,0.01843358680982878,0.13577034584116215,0.12547819864924786,0.12003007980815965
SNA,0.0062233783253692245,0.07888839157549876,0.06296162862179784,0.05986303482831114
SNPS,0.09222803771361439,0.30369069415050304,0.2722099844475207,0.2114297043463496
SO,0.0016119025076509154,0.04014850567145576,0.031009470715693502,0.03042270206783671
SPG,0.00779696834587877,0.08830044363353318,0.07618741291639239,0.08273534099178563
SPGI,0.055554901264094965,0.23570087242964324,0.22280589686731228,0.1949168602090828
SRE,0.0051183281128699245,0.07154249165964185,0.06142729537561255,0.058695748796721146
STE,0.0009083343753238587,0.0301385861533659,0.023925860430848364,0.02480768174812221
STT,0.06723182739419473,0.2592910090886198,0.2281651454877139,0.18867349850791917
STX,0.09509727618228402,0.3083784625785076,0.2641063870697861,0.2501234663624487
STZ,0.006534813437589081,0.08083819293866656,0.07069655980117216,0.06808424761413652
SWK,0.03307285114149561,0.1818594268700295,0.17242884649712875,0.15624002038918072
SWKS,0.03637762873179648,0.1907292026193065,0.14571140982461003,0.13007034585288998
SYF,0.025766646079586612,0.16051992424489434,0.12560819896457673,0.11444674102929597
SYK,0.020940355820897833,0.14470782916241207,0.13065153786649267,0.1175208198300627
SYY,0.0190504741767501,0.13802345516885925,0.12947050025070103,0.11835524741099253
T,0.010892691244683742,0.10436805662981247,0.09313728046977716,0.08497188814410156
TAP,0.008297622324781215,0.09109128566872472,0.08073855813493913,0.07747845840333843
TDG,0.047667610338458594,0.21832913305021526,0.20636733625913883,0.17371735089209575
TDY,0.09152421044277212,0.30252968522571816,0.27434773695021686,0.2199144872640549
TEL,0.022326870302876865,0.1494217865737017,0.11720927236861202,0.10359466034765949
TER,0.08052475349416624,0.28376883813090936,0.20745892005842304,0.16014882267444436
TFC,0.06748476418973665,0.2597782981500507,0.22002882514358685,0.17740965035492196
TFX,0.029903753643380344,0.17292701825735718,0.1505545503573918,0.1321047853114761
TGT,0.02619271893700552,0.16184164772086793,0.1344804861402513,0.17675262633864136
TJX,0.0009394699799805218,0.030650774541282344,0.024082421138878412,0.02419693639547278
TMO,0.008132601100621398,0.09018093535011376,0.08070285717699704,0.07673598343996896
TMUS,0.15812232687869546,0.39764598184653577,0.34477511347556,0.2493876714448269
TPR,0.0025625222166423415,0.050621361268167624,0.040730539027783806,0.043819119333472205
TROW,0.0021991388948975634,0.046894977288592044,0.0395390579303403,0.04351488046895886
TRV,0.003136289434501941,0.056002584176999735,0.047999786134512806,0.046880533991649216
TSCO,0.02323336191620332,0.15242493862948844,0.1315985728381645,0.17044786718945865
TSLA,0.016792685364758045,0.12958659407808373,0.09559660185386766,0.10234482916072624
TSN,0.006186322117784821,0.07865317614556211,0.06682257664922987,0.06674208004264048
TT,0.05346298528308072,0.231220641991758,0.20429347290978042,0.1764651552042691
TTWO,0.13557375644287092,0.3682034172069441,0.30941512486055583,0.22623333848623525
TXN,0.08080107271084151,0.28425529495656104,0.2608001456977603,0.20838191045652193
TXT,0.043991432230450926,0.2097413460204042,0.17852430911571499,0.15572761249541275
TYL,0.030042720891620703,0.17332836147503589,0.1626745122344412,0.14864677970881846
UAA,0.07946526734633903,0.28189584485468927,0.22235723128481485,0.4318959869686079
UAL,0.044052735722938934,0.20988743583868696,0.18565757936442626,0.18561951378057134
UDR,0.000909681799363447,0.030160931672669648,0.024013545669862517,0.025842144223305108
UHS,0.0046689294865629866,0.06832956524494346,0.052872487599041326,0.056874495215273754
ULTA,0.1162696874373528,0.3409834122612899,0.3289077643290438,0.26553918075622696
UNH,0.045639878655617354,0.21363491909240248,0.19000746091516693,0.16129647731954988
UNM,0.10358703020636753,0.32184939056392126,0.2712974191040041,0.21406461213946054
UNP,0.04715746498955542,0.21715769613245445,0.19380682462226415,0.16676520698622904
UPS,0.006756388639042192,0.0821972544495386,0.07029740795863491,0.06607287276893331
URI,0.3759020030914743,0.613108475794842,0.5197507902633907,0.3392786123628077
USB,0.037656010614097804,0.19405156689420935,0.15449556562354047,0.13070346181642828
V,0.009573187876996079,0.09784266899975735,0.08372208381426373,0.07985031114715738
VFC,0.013397180002717033,0.11574618785392905,0.09880882574557108,0.11879352560416259
VLO,0.011060620309946144,0.10516948373908729,0.09841867777487892,0.10856937097833606
VMC,0.022930518582512504,0.15142826216566213,0.14062064640369037,0.13037806498520682
VNO,0.013981319023428316,0.118242627776231,0.10563414368616617,0.09763991724303946
VRSK,0.0049966705918283475,0.07068713172726948,0.06406419496305842,0.06225298975799012
VRSN,0.0051243995391347975,0.07158491139293809,0.059192436999056075,0.0671124463827873
VRTX,0.01510978455232837,0.12292186360582226,0.0919753389149219,0.08756766827274036
VTR,0.020189877945011318,0.14209109030833467,0.12490689925110675,0.11720362075216742
VTRS,0.019271967543475398,0.1388235122141613,0.12139455327033223,0.16280481947304823
VZ,0.002084376366041686,0.04565497087986899,0.037278590362724406,0.03842796937670124
WAB,0.0049227609943391475,0.07016239016979929,0.056042982667809806,0.058717695044479074
WAT,0.02186657172682995,0.14787349906873087,0.13079836524536737,0.11813425786520926
WBA,0.0012327149391642978,0.03511004043239338,0.027648121724508125,0.02818346894362303
WDC,0.21389839154031723,0.46249150428988123,0.3678228092334164,0.2550143883161732
WEC,0.003130303789026357,0.05594911785744577,0.045344564560535074,0.04357636096347821
WELL,0.009694703957436367,0.09846168776451258,0.08356169400151908,0.08230485281752976
WFC,0.011695301990224921,0.10814481952560151,0.08533286039799064,0.07890629404518545
WHR,0.003731717834820165,0.06108778793523437,0.0503293646122121,0.05349575603178153
WM,0.035307001219962136,0.18790157322375492,0.17452134779354603,0.1509896406533238
WMB,0.3878468089111526,0.6227734812202207,0.5925886062243059,0.40103463748883966
WMT,0.0036207628922339027,0.06017277534096215,0.053490688664840795,0.05112681628248462
WRB,0.033257756682336534,0.1823670932003264,0.149114798910664,0.12614113053934875
WST,0.04101052604266498,0.20251055785480662,0.19156959294393988,0.16993345555234662
WU,0.006791518695396937,0.08241067100440899,0.06911630271931783,0.06647195854734363
WY,0.013506149678334921,0.1162159613750836,0.10513864788717892,0.10246135955059311
WYNN,0.021996289465153005,0.14831146100404044,0.12252921173804233,0.1164145737331975
XEL,0.004045935468484839,0.06360766831510835,0.05240540309830006,0.04995367283427941
XOM,0.00337887087729825,0.05812805585341944,0.049157413332019805,0.04833019432506151
XRAY,0.001204726657700893,0.034709172529763556,0.028810822628173888,0.02991714240713404
XRX,0.018462863020890757,0.13587811825636517,0.1070983887858368,0.10398086355509166
XYL,0.0485598953423548,0.22036309886719874,0.21227384293432883,0.18248842466911658
YUM,0.019016332744350457,0.13789971988496008,0.13055663641202972,0.11999994333957166
ZBH,0.01922648088010248,0.13865958632601816,0.12306051864529545,0.11615061977793277
ZBRA,0.0516988646766167,0.22737384343106992,0.19328895079806782,0.17953516954231574
ZION,0.22559505653965717,0.47496847952222804,0.39917659743319134,0.2814703134366427
ZTS,0.024916093961099242,0.1578483258102513,0.1488900075582312,0.13851997525452667
^GSPC,0.017892331462864043,0.1337622198636971,0.12817353604592605,0.12191908639241948
