,mse,rmse,mae,mape
AMCR,0.005905684282362784,0.07684845009733628,0.05817765110055607,0.06650341127264328
AMD,0.04951176859083153,0.22251240098212846,0.20134524846384796,0.3155295662392796
AME,0.004675493185928699,0.06837757809347081,0.06060047833485519,0.0628996327682785
AMGN,0.002356174837509038,0.04854044537814871,0.0380435034896768,0.041637877354952196
AMP,0.035234553378963786,0.18770869286999947,0.15072018826518382,0.20812658239624585
AMT,0.0019359980192406418,0.04399997749136517,0.034351642848303374,0.036514092949377276
AMZN,0.24688120856978257,0.4968714205604731,0.44976675842158736,0.30610645539801284
ANET,0.0147645214635619,0.12150934722712446,0.09379285805366443,0.09491562866177154
ANSS,0.003312268925922161,0.05755231468778785,0.048428090439973016,0.047147935176044
AON,0.0023534643190562562,0.04851251713791252,0.04272471813822427,0.04581562756482625
AOS,0.023988780209035644,0.15488311789551384,0.1387897686886324,0.12377286047939727
APA,0.06368916472989385,0.25236712291797014,0.22676638885853914,0.3538357656517494
APD,0.008362691664821575,0.09144775374399075,0.07829487062403406,0.09113971510349617
APH,0.00455508060781329,0.06749133727978199,0.05141817246884179,0.05991039990393601
APTV,0.009320381870395474,0.09654212484918422,0.08268454857646511,0.09084915630353567
ARE,0.007976687510706314,0.08931230324376543,0.07166352810019093,0.0847502879183941
ATO,0.023597529405573085,0.15361487364696522,0.11506317907550233,0.10054417129312014
AVB,0.002225787203989284,0.04717824926795487,0.040511641196480944,0.04078127660455323
AVGO,0.016306872971625763,0.12769836714549548,0.10407251980450001,0.1006907932738717
AVY,0.038449088455908886,0.1960843911582686,0.1819437433238906,0.15267048503288697
AWK,0.014379903907417496,0.11991623704660473,0.09072086602473733,0.08245216803568053
AXP,0.0255411142028455,0.15981587594117644,0.11933049848810201,0.16513458372871517
AZO,0.01753039198064779,0.132402386612356,0.12172370551226218,0.11412100262919089
BA,0.008613844652024407,0.09281080029837264,0.06594015768720844,0.07961436854517275
BAC,0.012159736493325921,0.11027119521128771,0.0893222478089024,0.09886038989436202
BAX,0.002122911719142949,0.046075066132811454,0.03376183352887798,0.03453553942643274
BBY,0.017424955659623362,0.13200361987318138,0.11300498552424534,0.14664991917822162
BDX,0.0015559625472578438,0.03944569111142361,0.03178718874937118,0.03186503141007925
BEN,0.05520577175561062,0.23495908527999215,0.2039974284041722,0.28987881886103545
BIIB,0.053411516788803064,0.23110931783206637,0.19948887316617167,0.33470178183170796
BIO,0.010069288658554052,0.10034584524809212,0.08628473252881469,0.0837666044243944
BK,0.007515050127970519,0.08668938878530935,0.07757650915670967,0.0777420697416047
BKNG,0.010824801938777644,0.10404230840757833,0.08938730113304837,0.08745186994571182
BKR,0.03462758647348255,0.18608489050291682,0.15539463548778235,0.21725742825641411
BLK,0.008943789017006869,0.09457160787999148,0.0761960404289052,0.08938737104007553
BMY,0.002893812576265665,0.053794168608369296,0.04550443662702721,0.046618128298871124
BR,0.004418480628561084,0.06647165281953717,0.053249358601582544,0.05175969324284368
BSX,0.005749885279848567,0.07582799799446487,0.0676153653845524,0.06819697257607253
BWA,0.07517766966639731,0.2741854658190279,0.23218085528736493,0.38252836759313175
BXP,0.014104816871475053,0.11876370182625268,0.11069648587023381,0.13057955461128146
C,0.014673096279712692,0.12113255664648002,0.09489645263562696,0.11054616354157107
CAG,0.029485026574416973,0.1717120455134612,0.16010878093653336,0.14206068996694807
CAH,0.0024910196168058006,0.04991011537560097,0.03993867508058547,0.043739347981625036
CAT,0.0142483519217167,0.11936646062322825,0.10299302401237835,0.1242724027293448
CB,0.0024043914963672646,0.049034594893475614,0.04244694627304184,0.04402551310451283
CBOE,0.005904843534282141,0.07684297973323355,0.06479499195357308,0.06482855963024732
CBRE,0.016028443661688593,0.1266034899269708,0.09767268298811065,0.1268085692732864
CCI,0.0009354101715812652,0.030584475989973495,0.025775167218426313,0.026758355902891717
CCL,0.012782803600223342,0.113061061379342,0.09975195852960721,0.09438088943420307
CDNS,0.019063350971139748,0.13807009441272844,0.12343555950125414,0.11094273584947661
CDW,0.011431347887300916,0.10691748167302163,0.08620077830110758,0.08025660308401747
CE,0.029934879529757995,0.1730169920260955,0.15725734785756504,0.13683355322439072
CF,0.06779388379786522,0.26037258649455636,0.19958846926980403,0.33034077867738787
CFG,0.0107435648303725,0.10365116897735645,0.08555847911802546,0.09281854711786158
CHD,0.0016022244852301343,0.04002779640737339,0.031176590734018378,0.030326621644374958
CHRW,0.006992463390346571,0.08362095066636453,0.07110443878067554,0.08228428478545718
CHTR,0.002024957849620535,0.04499953166001325,0.03731982430021674,0.03963439706361917
CI,0.024151493433302397,0.15540750764780445,0.14097396666863912,0.13174144439635066
CINF,0.01696219346776152,0.1302389859748667,0.10260004585300109,0.09089382285945515
CL,0.001808754954274303,0.042529459839907476,0.03443761127385453,0.0372151604423552
CLX,0.014861519124556917,0.1219078304480763,0.09996093989800743,0.08836352615964092
CMA,0.015051489854930695,0.12268451350896206,0.09938314880800667,0.11468521579027781
CMCSA,0.002173666913468647,0.046622600887001646,0.03635294425751653,0.0360639097624422
CME,0.0010517484305930871,0.03243067114003482,0.02739624455641091,0.028450437823123453
CMG,0.03499011989808609,0.18705646179185068,0.15280360151605282,0.2111348659269323
CMI,0.04600324335958446,0.21448366688301573,0.17870281838868143,0.2560879515332588
CMS,0.006019393072578013,0.07758474768005637,0.060018699459886714,0.05982260909777933
CNC,0.010283435770813755,0.10140727671530163,0.08219981141597436,0.08882310332797691
CNP,0.012010995681650039,0.10959468819997636,0.097666244566537,0.11946598751151251
COF,0.010303059278158682,0.10150398651362755,0.08221555195463214,0.09112544508795471
COO,0.019817875598780905,0.14077597663941424,0.11586437054973815,0.1535390152514088
COP,0.05679371491131043,0.23831431956831808,0.19566582439865693,0.307508749258209
COST,0.002622546319026786,0.051210802757101805,0.039152280320604194,0.03920725462904928
CPB,0.029747982852710093,0.17247603558961486,0.13176773857116741,0.11030095307155842
CPRT,0.003057681055903016,0.055296302370981515,0.04893531517016596,0.05220398502403988
CRM,0.02031019036014189,0.14251382515441052,0.13145091889916571,0.12448801527875487
CSCO,0.0031235414669272266,0.05588865239856143,0.041915316726918596,0.04703337947622777
CSX,0.03646927896370842,0.19096931419395216,0.16430738842898768,0.22467159991092847
CTAS,0.0051096352743812655,0.07148171286686732,0.06048790340924483,0.05803306609421518
CTSH,0.004018715750409894,0.0633933415305574,0.050957515169740765,0.05246250093201051
CVS,0.0024535619884729983,0.04953344313161562,0.04095537644900789,0.042606647552228996
CVX,0.02051535911707999,0.14323183695352087,0.12564048879752276,0.16012971902194983
D,0.0017594770434075755,0.04194612071941308,0.03559637325039224,0.03973089058201639
DAL,0.0034315530730091815,0.05857945948034329,0.04768826667602809,0.051451712546095825
DD,0.006492836202615832,0.08057813724960283,0.07195655421813166,0.07111604235211515
DE,0.009485021417568058,0.0973910746299067,0.08887201065040151,0.100035768639362
DFS,0.0100489996361959,0.10024469879348184,0.07382347954076399,0.08882384919512469
DG,0.005660164623466852,0.07523406557847882,0.059125099828658316,0.05884457301624381
DGX,0.0037038165036353764,0.06085898868396826,0.04895726027452141,0.05579128658308726
DHI,0.012544250662014424,0.11200111902125989,0.09194313317636321,0.08782462566297884
DHR,0.0034622291242540266,0.058840709753146474,0.045519776246905,0.04317865900902392
DIS,0.007074635078797958,0.08411084994694773,0.07306393420459353,0.07274602419369589
DLR,0.01764238369113598,0.1328246351063536,0.09731515883678873,0.08904717554305035
DLTR,0.004757092688958139,0.06897168034025371,0.045022569780683155,0.05461534991726965
DOV,0.013494578130669089,0.11616616603240845,0.10390497723892564,0.12266405094596891
DPZ,0.01828463964280963,0.13522070715245366,0.1122242876387893,0.0994503993598814
DRI,0.009535000058327293,0.09764732489078896,0.08235139182202506,0.07923284917762344
DTE,0.0022267318217135687,0.047188259363040386,0.03923889229166022,0.043666349283367156
DUK,0.005028617297353966,0.07091274425203108,0.0616663261123886,0.07422830688020544
DVA,0.007572446668531409,0.08701980618532432,0.07085600964024376,0.08222234928339345
DVN,0.1344702343143359,0.36670183298469605,0.30722951570318613,0.6652812410477427
DXC,0.005532165472210869,0.07437852830092075,0.05472165432529425,0.054057304410080505
DXCM,0.07907101108788514,0.28119568113305926,0.23901368242737295,0.19545204085216508
EA,0.040017496465268663,0.2000437363809941,0.18271373457520274,0.15828175785034831
EBAY,0.011292723462390103,0.1062672266617987,0.0882879461765431,0.08308932590397015
ECL,0.002209411837004255,0.04700438104053978,0.040073267091992465,0.04110950537396356
ED,0.0061646730977875965,0.07851543222696794,0.06094466960407326,0.06166438934112521
EFX,0.022378249684279868,0.1495936151186937,0.13793302096215365,0.12290600012762257
EIX,0.004481330992273313,0.06694274413462084,0.06109003000653511,0.06763597227002863
EL,0.007889522678952784,0.0888229850824255,0.07939612935871179,0.07537340016432141
EMN,0.005756871948081117,0.07587405319396821,0.060012899234951914,0.06373902248438187
EMR,0.01706906878308409,0.13064864631171688,0.11411456982705069,0.14063207201697075
EOG,0.026461270814675194,0.16266920671926569,0.13787594258089456,0.18042202763549947
EQIX,0.08510960137010959,0.29173549898856943,0.26922346477378867,0.21283509261617156
EQR,0.002328638649599621,0.048255970092825,0.042233275960529164,0.045389474348386125
ES,0.003729311172400716,0.061068086365963,0.050881547499592505,0.05536152290693823
ESS,0.0018670661996278072,0.04320956143757776,0.033165433032102634,0.03587897570631427
ETN,0.022373504116786534,0.14957775274681237,0.13066876736962327,0.1662110105694863
ETR,0.00969374356211556,0.09845681064362972,0.08737092699850044,0.10844886759855306
EVRG,0.010159035821338157,0.10079204245047402,0.08332840122596853,0.08516194615788608
EW,0.02152029330581305,0.14669796626338436,0.11585979815091285,0.10569584386539406
EXC,0.008917169869314838,0.0944307675988861,0.07447825830104034,0.09315399246608796
EXPD,0.0017601111123836677,0.04195367817466864,0.033449763644265634,0.03425227919987266
EXPE,0.06393741167944304,0.25285848152562146,0.2287808895349301,0.1924262829806923
EXR,0.05186070942717965,0.22772946543471193,0.19043121661359366,0.15536433875892317
F,0.012632876178150919,0.11239606833938151,0.09153084670243622,0.11064187946636132
FANG,0.005032944935488563,0.07094325151477456,0.061158336187060895,0.06916338764764986
FAST,0.004065296060879286,0.06375967425324008,0.051003323560872095,0.05641420659536229
FCX,0.18396291251746644,0.42890897929218785,0.3755862982101884,1.0227884355144916
FDX,0.01695888699247742,0.13022629147939913,0.10373336645634937,0.12886160231207783
FE,0.007865618070706576,0.08868831980991959,0.07969224286667553,0.09860691753495482
FFIV,0.013761001231938868,0.11730729402700783,0.09855742286812333,0.11978507873130609
FIS,0.004156638913253798,0.06447200100240257,0.055476432949959506,0.05968419829818838
FITB,0.010869182563781788,0.10425537187014293,0.09144039506157438,0.09426513952930161
FLS,0.04353201156358488,0.2086432638826015,0.18694117813623978,0.2697807130132538
FMC,0.07912788771921637,0.28129679649654094,0.2514325822581357,0.40416378764703603
FRT,0.0028888491364047176,0.053748015185723065,0.047090687976645,0.05031291661773328
FTI,0.04286800519586214,0.20704590118102348,0.17645222914519682,0.2618426905237097
FTNT,0.046707264821743213,0.2161186359889938,0.18768138069461618,0.1789327030877537
GD,0.002908261599769858,0.05392830054590871,0.04629061974797431,0.045670247769323345
GE,0.01992008099459867,0.14113851704831915,0.12154025757068654,0.11378612438074999
GILD,0.009689838524191228,0.09843697742307628,0.08153666645870501,0.08359744233197203
GIS,0.0069000102483972,0.08306630031725983,0.07590473260452305,0.07285736199666618
GL,0.006879539475560065,0.0829429893092844,0.07209493419907811,0.06904144286204902
GLW,0.037638411534421747,0.19400621519534303,0.18513910700069652,0.24616978807522816
GM,0.012473654224681677,0.1116855148382353,0.08971726924220612,0.1112808674540657
GOOG,0.055072980108893596,0.2346763305254571,0.19723938067827884,0.16124760143170355
GOOGL,0.06492719326438909,0.2548081499175195,0.21612415889953568,0.1734186578166502
GPC,0.005207898121937409,0.07216576835271284,0.06198500965966549,0.06975387523651785
GPN,0.08755519420212561,0.2958972696766998,0.26678020043769607,0.2155957485977474
GRMN,0.037408408064625996,0.19341253337006367,0.1802651145341361,0.25974315328126885
GS,0.012728618757357459,0.11282118044656977,0.0908355967106808,0.10267035532288
GWW,0.008699744266858513,0.09327241964728113,0.07636082504623619,0.08847067125267674
HAL,0.01978247469749346,0.14065018555797734,0.11912527087274198,0.15324113706088296
HAS,0.05873550309613143,0.2423540861964812,0.2350494314233412,0.19788295066799483
HBAN,0.008260927876441344,0.09088964669554693,0.07406331972147234,0.08144488923052273
HBI,0.004906309646966238,0.07004505440761852,0.057152041486325335,0.06655363471026991
HCA,0.016906197654774954,0.13002383494873143,0.10548190593112487,0.10179326275885392
HD,0.011211702878589965,0.10588532891099675,0.08411977474037723,0.07686269550901483
HES,0.05631200378748508,0.23730150397223587,0.20273115754241608,0.31210744348059116
HIG,0.008846547917499196,0.09405608921010482,0.07643855789823803,0.07150611461011311
HII,0.007595890649218369,0.08715440694089066,0.0703387355657337,0.0859236547515423
HLT,0.030769569079804243,0.17541256819225995,0.14149605810068167,0.20392369781258132
HOLX,0.0333723427413214,0.18268098626108137,0.1630779573209986,0.14210033751607412
HON,0.0012867278474747474,0.03587098893917963,0.027922535127975507,0.027746313763675465
HPQ,0.03945191865317302,0.19862507055548909,0.17647627262616367,0.2677246687288215
HRL,0.08906172353936197,0.2984321087607062,0.2300421902125,0.172954669094154
HSIC,0.007109041023671483,0.08431512926913819,0.06674960648469125,0.06118056079511841
HST,0.03728010330393801,0.1930805616936568,0.17065189552133486,0.24608508018970546
HSY,0.013765005826282647,0.11732436160611592,0.11368999481466954,0.1373802012483908
HUM,0.011814075967315837,0.10869257549306593,0.09004885498143711,0.08776959965759631
IBM,0.01057163124771906,0.10281843826726343,0.08843701349523621,0.10066495270230992
ICE,0.005344871381959364,0.07310862727448357,0.05476144535700311,0.052019079532381454
IDXX,0.011005030186908482,0.10490486255130638,0.09171716155162228,0.11168044327119557
IEX,0.0016458322648942112,0.04056885831391131,0.0344945847336866,0.03531799625226887
IFF,0.0018731247471379588,0.04327961121750008,0.03335677334299787,0.036406062366087316
ILMN,0.02059598015994511,0.14351299648444774,0.12115179289981386,0.14725570541866065
INCY,0.05396765146110561,0.23230938737189596,0.21986146011424126,0.21607580112158975
INTC,0.004969817525343901,0.07049693273713332,0.05901556025922071,0.06983356536235905
INTU,0.00494262266457027,0.07030378840838003,0.05911503386270177,0.059186241546036494
IP,0.050765372435296094,0.22531172280930278,0.20084457775934395,0.28265208868314434
IPG,0.0034616230632323443,0.05883555951320888,0.049686480635746114,0.052153445102133315
IPGP,0.004478099557249972,0.06691860396967328,0.0563654435037972,0.0673957585370951
IQV,0.009040576819118755,0.09508194791399026,0.07777008530132158,0.07461678252671
IRM,0.03331482768301843,0.1825234989885369,0.16926785799618693,0.22764343904440115
ISRG,0.0036041133967916277,0.06003426852050109,0.04710853426756454,0.04724476906880634
IT,0.002821526996386836,0.05311804774638123,0.04568163611204464,0.044593053498680854
ITW,0.00458204833257586,0.0676908290138026,0.05523560060295023,0.061537343425519184
IVZ,0.025696263014078267,0.16030053965622906,0.1310921021380117,0.1737474461327229
J,0.004792356378808215,0.06922684724012942,0.05474330302819107,0.06437827366998856
JBHT,0.007786953635087686,0.08824371725560798,0.07263203268677518,0.08695835718473008
JCI,0.023455474026981917,0.1531518005998686,0.13909916814058942,0.17186074173000201
JKHY,0.018559389094864164,0.13623284880991135,0.10858507860379833,0.09631846579014822
JNJ,0.001355682518222233,0.036819594215882295,0.028703499144108927,0.028877113457962938
JNPR,0.03218319747675367,0.17939675993939708,0.1575717948872399,0.1369352497624702
JPM,0.009515222702360479,0.09754600300555877,0.08292371159892911,0.07902867306313736
K,0.008276195718236224,0.09097359901771626,0.07481865908659759,0.0708450985958343
KEY,0.013268013111105365,0.11518686171219947,0.09144451900932488,0.10802805022671533
KEYS,0.03926534356527003,0.19815484744328116,0.17310233553466184,0.2434450203428954
KIM,0.004575344830151903,0.06764129530214441,0.05462487619975125,0.06181825406525075
KLAC,0.011675923256217665,0.10805518616067285,0.09831365438582661,0.11557258287017767
KMB,0.014843094177317617,0.12183223784088354,0.09343586613980112,0.08532676415822273
KMI,0.15046267211542308,0.3878951818667294,0.3169288074921842,0.6898828305688064
KMX,0.02814952942942879,0.16777821500251094,0.13733000457710032,0.19621073467222058
KO,0.0023737175150607835,0.04872081192940839,0.039706466717967626,0.039381177944121375
KR,0.0032239445314341873,0.056779789814987755,0.04239941178977191,0.04196588436646885
L,0.006488925926261877,0.08055386971624565,0.07169604266287946,0.0815537272178566
LDOS,0.023955100872149686,0.15477435469789458,0.10857365770259539,0.0958814731821035
LEG,0.004013977468392177,0.06335595842848703,0.05249609095091887,0.05266846802766243
LEN,0.00593710714600743,0.0770526258216255,0.0600207656387993,0.06892226270888759
LH,0.0033527004912572733,0.05790250850573983,0.04129082575317763,0.0469588218306052
LHX,0.0072480050797007495,0.08513521644831092,0.07075956957991232,0.06919332058767494
LIN,0.012838855502198265,0.11330867355237315,0.09821911584415609,0.11694362233337663
LKQ,0.01713983892585933,0.13091920762767903,0.1181344350499662,0.10956554298604182
LLY,0.02007959116040418,0.1417024740800392,0.12070502096737672,0.10963215330452376
LMT,0.006907698623934904,0.08311256598093278,0.07336268342712478,0.06918509915607778
LNC,0.029728111406551693,0.17241841956865192,0.12535033443665208,0.1748772935863936
LNT,0.004885901964858811,0.06989922721217175,0.06065451127501405,0.06673426336131787
LOW,0.0019731480526509085,0.04442013116426952,0.036910850682268376,0.039483813533479996
LRCX,0.004663015954654686,0.06828627940263465,0.05575182323092213,0.05914978757868044
LUMN,0.036296574039012354,0.19051659780452818,0.1741810467724891,0.24439639050298673
LUV,0.013084024031879398,0.1143854187905058,0.0937224226620553,0.11541070644356921
LVS,0.017706546924243248,0.1330659495297097,0.10937553208456254,0.14242842539594291
LYB,0.011430056263456249,0.10691144121868458,0.08737370851266678,0.08569090870095147
LYV,0.009842599993541694,0.09920987850784665,0.07653196204169241,0.08532262465589838
MA,0.006316305668603379,0.07947518901269364,0.06863196196581951,0.0662096719430412
MAA,0.022720998618434435,0.15073486198764516,0.11785444347480062,0.10458121428038264
MAR,0.014670271640876033,0.12112089679686175,0.1002143564568448,0.12409577070399526
MAS,0.03729959370024057,0.19313102728521012,0.16327720954107752,0.13588951929904505
MCD,0.031124946902493036,0.17642263716001141,0.13718041231690503,0.1159687226533834
MCHP,0.005264064991772353,0.07255387647653537,0.05492835536479692,0.06479824207619997
MCK,0.03136381111413666,0.1770983091792145,0.1422447379292016,0.18788088966544214
MCO,0.0068867156174324045,0.08298623751823193,0.07082382190129798,0.0742627721107167
MDLZ,0.0306382639540909,0.17503789290919522,0.15998618427464575,0.1380582404497156
MDT,0.0010836615140136232,0.03291901447512703,0.023530664583925897,0.025169107102623375
MET,0.010995534035012801,0.10485959200289119,0.08282025207631194,0.09215973374292803
META,0.05195112065354047,0.22792788476520479,0.196499835155215,0.16416720185489483
MGM,0.005772981491521187,0.07598013879640644,0.06247656842856314,0.07223028699321979
MHK,0.007073590387540572,0.08410463951257725,0.07262270836339278,0.07123358711623588
MKC,0.020501294124057892,0.14318272983868513,0.12354929022728656,0.10988274858926421
MKTX,0.0657736983224244,0.2564638343361972,0.22572613220674229,0.18778053810341502
MLM,0.023403863766327596,0.15298321400182308,0.13422269997159525,0.12380757845839561
MMC,0.0012571042867061256,0.0354556664964308,0.029323332886605255,0.029779019860490703
MMM,0.005362649994565499,0.07323011671822939,0.06133786097706506,0.06907274954540536
MNST,0.007548305529607697,0.08688098485634067,0.06995408573662606,0.06915620643869397
MO,0.01122270307245212,0.1059372600761985,0.08968033948647319,0.08420310064353605
MOS,0.08485161482207207,0.2912930051032329,0.24716747679319293,0.43864349692264115
MPC,0.02008510218054345,0.14172191849020196,0.11003581914413801,0.13572749648995924
MRK,0.006343920518342314,0.07964873205734234,0.06609323596357095,0.0770577659228332
MS,0.028463692667637895,0.168711862853914,0.13134169066446946,0.1687383354281313
MSCI,0.023449440284370227,0.15313210076391634,0.13768474252636603,0.12468751056909547
MSFT,0.03071280123473742,0.1752506811248887,0.150310889236496,0.13403342434402513
MSI,0.005775907463029549,0.07599939120170338,0.06802363814775965,0.07223492377861378
MTB,0.0041693603055425014,0.06457058390275329,0.049577875326570785,0.05436390293067318
MTD,0.0029971354696893375,0.05474610004091011,0.048108348269600795,0.049274041947465735
MU,0.17598945484375414,0.41951097106482704,0.3789565438618498,0.9002478399929711
NCLH,0.02140009356139791,0.14628770816920303,0.129321137647872,0.12658880408661258
NDAQ,0.027363632946562987,0.16541956639576524,0.13309474772471966,0.11309860892473932
NEE,0.0030019121115006436,0.05478970808008237,0.04478619480732937,0.04532870216627504
NEM,0.03122353865313163,0.17670183545490303,0.15268035469053884,0.21369373415189222
NFLX,0.3610745854915328,0.6008948206562716,0.5712769337742998,0.3744337473096125
NI,0.02989983305613246,0.172915681926575,0.1328567623625158,0.11095966698238195
NKE,0.05043501795324145,0.22457742084466428,0.20215641496692918,0.16973150027045966
NOC,0.013791566124509816,0.11743749880046754,0.09611140375346104,0.08762331864385185
NOV,0.06942436858376552,0.26348504432655284,0.23097463336683383,0.3849156196653932
NOW,0.015662237925115077,0.12514886305961823,0.08880650598596439,0.11083888626691328
NRG,0.13643824044099065,0.3693754735238801,0.3079172907511701,0.6476692399076021
NSC,0.04365913428423951,0.20894768312723525,0.1940598298686546,0.263460382476107
NTAP,0.047855725508158344,0.21875951524027096,0.1911984419103131,0.2744751539802257
NTRS,0.007565170810128779,0.08697799037761668,0.07451453031874772,0.07578292162698647
NUE,0.009141009844853549,0.09560862850628885,0.0785328485720514,0.09232157212673614
NVDA,0.09240853819887881,0.30398772705304866,0.23192001154876016,0.17820985582966356
NVR,0.03226626786664189,0.17962813773638553,0.15627629949954452,0.13217995208696454
NWL,0.008503053259655105,0.0922120017115728,0.07960484322069816,0.07509240594062801
NWS,0.021278744658711768,0.14587235741809265,0.1272084564669138,0.1639508157061092
NWSA,0.03065276814958321,0.17507931959424336,0.15285067984522274,0.20651469272509038
O,0.010283899152166367,0.1014095614435166,0.08361496837291686,0.08553577521919278
ODFL,0.022108696001320673,0.14868993241413714,0.13177302489688494,0.17031019783752505
OKE,0.08936591428474082,0.29894132247774113,0.25719846028331506,0.4385566764155366
OMC,0.0030927206165271394,0.05561223441408499,0.04474671085163254,0.04915559415553853
ORCL,0.012594894602855533,0.11222697805276383,0.09790007614197146,0.11451172413175634
ORLY,0.0380844326207908,0.1951523318353916,0.18183902247133718,0.15799050203696696
OXY,0.006294678537026084,0.07933901018431024,0.06502625176985588,0.07658295065217723
PAYC,0.033352814877029714,0.18262753044661617,0.15475919852960865,0.14564531478066714
PAYX,0.003777494454308617,0.061461324866200345,0.04779403383016987,0.04710133211647814
PCAR,0.019467769522107402,0.13952694908908245,0.11547621233634164,0.14153857176267987
PEG,0.0024172980539975348,0.04916602540370266,0.038046459610346174,0.038623415388333644
PEP,0.0013193682954547733,0.0363231096611341,0.03005779578262888,0.02978022867149575
PFE,0.003388015681913242,0.05820666355249407,0.04418055589406735,0.04826185091790338
PFG,0.016524066983408914,0.12854597225665576,0.09334696763692762,0.11375875260053289
PG,0.00583258773703815,0.07637138035310184,0.06612644775631517,0.07812898962594626
PGR,0.02715786655522959,0.16479643975289512,0.14396584896262837,0.124877329615064
PH,0.015508988888034654,0.1245350909905905,0.10544623248895402,0.12754390291034862
PHM,0.021055091143538103,0.14510372546402145,0.12813884142920054,0.16183336929997755
PKG,0.040576729609913084,0.2014366640160452,0.1817572922129386,0.24932477223574462
PLD,0.004981709340044872,0.0705812251242841,0.05787820219007082,0.06770677947989592
PM,0.013648792888529384,0.11682804838106893,0.09543833237785099,0.0866447413306514
PNC,0.003350101282757655,0.05788005945710193,0.04887310156027797,0.05089087741385573
PNR,0.025241791384711734,0.15887665462462297,0.13057811442485084,0.17042306970410917
PNW,0.004165996285424606,0.06454452947713389,0.052756248869416364,0.0589024853486707
POOL,0.021326219927086484,0.14603499555615593,0.11919950342559946,0.10438590594150125
PPG,0.013303151114505555,0.11533928695160879,0.09573863190417607,0.11480938036688992
PPL,0.008532440024697855,0.09237120776896801,0.0730610075386002,0.0684349230893142
PRGO,0.015588866272938866,0.12485538143363652,0.11176904022580914,0.14160030575275273
PRU,0.008939746219678938,0.09455023119844255,0.07922424987996722,0.08283451067839537
PSA,0.037294937895625074,0.19311897342214998,0.15252303087286045,0.12579549190179407
PSX,0.01292608524924635,0.1136929428295633,0.09866086650683618,0.09188502123274904
PVH,0.0295385626995941,0.1718678640688657,0.13618331648864468,0.18925882535172783
PWR,0.04459512892984138,0.21117558791167454,0.17466687890961702,0.24626108577214237
QCOM,0.040799908273883086,0.20198987171114072,0.1719981140210709,0.23885995839627697
QRVO,0.064662684324142,0.25428858473030597,0.22583954990011526,0.39093719201391586
RCL,0.018073223866363536,0.13443669092313876,0.11205268328291067,0.10707070189371085
REG,0.003951506097673541,0.0628610061777056,0.05457924658257988,0.056857286956503855
REGN,0.03431711874543424,0.1852488022780019,0.17015633276973544,0.1639749808868525
RF,0.010184653070265719,0.1009190421588796,0.08281161483424511,0.09066276090098559
RHI,0.03529587014552637,0.18787195146036667,0.15910829817010042,0.21541603370649254
RJF,0.012356148908178705,0.11115821565758738,0.08509355570281463,0.10257733134196848
RL,0.03351841168338774,0.18308034215444252,0.15764413672205344,0.253128028016433
RMD,0.02090151327847906,0.14457355663633326,0.13851166041481439,0.18438291067483326
ROK,0.006718496670665529,0.08196643624475526,0.07023196058971902,0.0762113959558945
ROL,0.02574603390083271,0.16045570697495526,0.15056465073572958,0.1373744585557344
ROP,0.005451834819941304,0.0738365412241209,0.06056934123196303,0.058409042676431495
