,mse,rmse,mae,mape
BXP,0.009792432359561605,0.09895671962813644,0.08978473218619791,0.1027245361118679
C,0.11344509721851687,0.33681611781284587,0.3136895777037087,0.23795778835643902
CAG,0.006153540912644633,0.07844450849259388,0.06897048971844633,0.06672202993939165
CAH,0.009348390659670924,0.09668707597021912,0.08160499669553065,0.0952960327547236
CAT,0.0642421548486088,0.25346036149388096,0.222764143375671,0.18329688463926758
CB,0.008401390454311295,0.09165909913539023,0.07738816581235834,0.0703253693310478
CBOE,0.07348983245841013,0.2710900818149018,0.22296441427898253,0.17157005951894208
CBRE,0.03411916265166217,0.18471373162724575,0.1630820039783661,0.14060245713262348
CCI,0.0057984247409948566,0.07614738827428592,0.06425456029620492,0.06857920578585384
CCL,0.08890503435636309,0.29816947254265164,0.26120738728072596,0.20241900642724597
CDNS,0.07701433796694813,0.27751457253079187,0.22283554852295853,0.16993649229622104
CDW,0.08882307524204043,0.29803200372114474,0.2700029681009417,0.21286273916773868
CE,0.11697292609165172,0.34201304959263135,0.31578406452370283,0.24207118299803373
CF,0.056257438824891697,0.2371865064140279,0.20679537919141322,0.17878801026240065
CFG,0.2277724879456176,0.47725516020847547,0.45501161497911263,0.3179676389968409
CHD,0.003304559207944003,0.05748529558020906,0.0430957867196968,0.047128429084591486
CHRW,0.0038887430837746327,0.062359787393597106,0.05425223096076884,0.054350301580249165
CHTR,0.07589534733558924,0.2754911020987597,0.240189698648031,0.194018846548241
CI,0.03733323269921,0.19321809620014893,0.1618225225354574,0.1419009325447208
CINF,0.0021576625233685064,0.04645064610281009,0.03832733879672713,0.04073014781397754
CL,0.003562133989023777,0.059683615750252404,0.044330836401191384,0.04823977210593824
CLX,0.003909468695871611,0.06252574426483551,0.05308904520780464,0.05826970412677614
CMA,0.24276934810368153,0.49271629575616993,0.4690490246831591,0.31654172728204655
CMCSA,0.019959332675104816,0.14127750236716677,0.12516190484566622,0.10904051644619496
CME,0.031249449896770573,0.17677513936289393,0.1622814771989402,0.14103618417192276
CMG,0.015172406511729835,0.12317632285358186,0.09130427326502502,0.10922198791322342
CMI,0.06325462094873692,0.2515047135716087,0.23044549422141503,0.18656218231430297
CMS,0.00443721938547155,0.06661245668395327,0.057553312114035214,0.05766967261337399
CNC,0.01961648948336218,0.1400588786309607,0.11420781346728665,0.11995233491653037
CNP,0.033857826478159825,0.18400496318893092,0.16025187325417328,0.13603892311716506
COF,0.04855755079669994,0.22035777907008397,0.20608143530985792,0.1724998137883652
COO,0.03360986760135028,0.18332994191170812,0.13855432754067495,0.11558202826866928
COP,0.01718422700437601,0.13108862271141614,0.11302839633774175,0.10160247338576456
COST,0.004251762778124181,0.0652055425414449,0.05406853062148514,0.0544061697922606
CPB,0.008979641428617735,0.09476096996452567,0.07675402693443818,0.09556533269575548
CPRT,0.024856664454609666,0.15765996465371185,0.14213849217211916,0.1251067205569392
CRM,0.0105498849863875,0.10271263304183911,0.0860890295452122,0.08351905255588038
CSCO,0.003668412964743697,0.06056742494727423,0.04744577363147969,0.04510790776160859
CSX,0.3920529083096802,0.6261412846232711,0.568238642314795,0.35269083268532825
CTAS,0.0253622619376827,0.1592553356647202,0.14136581762311828,0.12699105362215235
CTSH,0.01562951365730771,0.12501805332554058,0.09596262762301426,0.08753529260003218
CVS,0.024716648399093818,0.15721529314635335,0.15280259192488058,0.18682079002050905
CVX,0.00837688045982446,0.09152529956151173,0.07742243215030868,0.07187195043977473
D,0.0016123356937952614,0.04015390010690445,0.034095904077391305,0.03414849751857204
DAL,0.07589009923496821,0.2754815769429386,0.26123736897748995,0.2123019908797065
DD,0.03602510400137946,0.18980280293341156,0.168098501334811,0.14013529441922723
DE,0.13226910482845536,0.36368819726306123,0.3328437558773286,0.2501172276199949
DFS,0.021613645737816666,0.1470158009800874,0.11868835553495555,0.10402737203752328
DG,0.02058476138088777,0.1434739048778131,0.1340641800130632,0.1771520052098269
DGX,0.039065562509938444,0.19765010121408602,0.16999418672015362,0.1404051191145368
DHI,0.008268842390010415,0.09093317540925543,0.07748555117458555,0.08264576798859674
DHR,0.002650022852071364,0.05147837266339491,0.04105174878467721,0.03971086515678927
DIS,0.011382829558663763,0.10669034426162362,0.0939586430746423,0.08660085908157476
DLR,0.011357383395975756,0.10657102512397897,0.09130653200326858,0.09130234515322046
DLTR,0.024511848662181923,0.15656260301292235,0.1392864052742109,0.18216431163700333
DOV,0.017667289566907753,0.13291835677177083,0.11656152898944225,0.10403173596587524
DPZ,0.06842679703575548,0.2615851621093128,0.2330167959608546,0.1873942062468411
DRI,0.09550000286883384,0.30903074744891296,0.2787394265853645,0.20922319786504387
DTE,0.009635115461816104,0.09815862398086123,0.08004631137076265,0.07342670221364388
DUK,0.003111375579573847,0.05577970580393775,0.04604134132029511,0.04828238834406406
DVA,0.01235325022264108,0.11114517633546263,0.10076191100430651,0.12680077387730976
DVN,0.02025137130970819,0.14230731291718002,0.11810949790436664,0.14658599098879843
DXC,0.20754002049804882,0.45556560504283994,0.41436019174434646,0.29273530839573775
DXCM,0.03787195068751325,0.19460717018525614,0.17852473520128861,0.24357398046418494
EA,0.0594968427308127,0.24391974649628656,0.1797362081245666,0.14094282368633315
EBAY,0.012612911799937664,0.11230722060463283,0.09315225942929713,0.08885718854711526
ECL,0.0030724435783911343,0.05542962726188166,0.04716697261148271,0.04552711905502756
ED,0.004142566928760024,0.06436277595598269,0.05594749910589578,0.0567249602043335
EFX,0.007554252111745774,0.08691520069438817,0.0653478740440357,0.07363949240319906
EIX,0.003653389700121995,0.060443276715628144,0.05544843478388334,0.055662323558326385
EL,0.011159179291570525,0.10563701667299454,0.08931162127964187,0.09463475768134383
EMN,0.035744738919694076,0.18906279094442163,0.17492223631502454,0.15225069824059814
EMR,0.012883988268789079,0.11350765731345652,0.1043076893046279,0.09629413288214096
EOG,0.00844137506349813,0.09187695610705728,0.07664902348014756,0.07517034466355245
EQIX,0.016233420735251733,0.12741044201811613,0.10161534925999537,0.09218069410445187
EQR,0.0018982873516605013,0.043569339582560825,0.035901593219699816,0.03702881053657133
ES,0.005369167694749857,0.07327460470551757,0.06281922303503991,0.06222639031054416
ESS,0.009999217248258058,0.09999608616469975,0.08100556389797263,0.07472612285514933
ETN,0.020489371801942134,0.1431410905433591,0.12227407810843478,0.10875783202974068
ETR,0.0039024658752306297,0.06246971966665634,0.04969864747194574,0.05466567728948009
ETSY,0.018188538338723758,0.13486488919924178,0.1070535676816112,0.12429654309971419
EVRG,0.002453412998563737,0.04953193917629046,0.04095014203643745,0.043568038782933444
EW,0.017521859006239447,0.1323701590474207,0.10910585764736694,0.1381677911520667
EXC,0.0032170050850625145,0.056718648477044255,0.044843497350855285,0.04572732642424249
EXPD,0.007937117601800959,0.08909050230973534,0.07749440498685506,0.07058078341539212
EXPE,0.03782004906951968,0.19447377476029945,0.1632072356928614,0.1364582312982275
EXR,0.008887559787150999,0.09427385526831392,0.0861731107452635,0.10542938474851413
F,0.003946184646493532,0.06281866479394108,0.05162310535020766,0.06067975949468347
FANG,0.006989671930143491,0.08360425784697506,0.07406053227259408,0.07335072877301702
FAST,0.011279214628698252,0.10620364696515018,0.0848893651575272,0.07976817438209535
FCX,0.03373695232590198,0.18367621600496342,0.14782898073684916,0.1362188013425838
FDX,0.0361643272145272,0.19016920679891158,0.17458581792387906,0.15229149133788916
FE,0.006854754458444251,0.08279344453786333,0.0726848014633415,0.08433774265891718
FFIV,0.0126831081945993,0.11261930649137962,0.0969461127803366,0.08956546940318086
FIS,0.007221865564221315,0.08498156014231155,0.06576627806153613,0.060734539623339134
FITB,0.09847770858826475,0.31381158134821086,0.299030967737731,0.23652568907442367
FLS,0.006489841085475358,0.08055954993342104,0.057253928612710045,0.06460072633520554
FMC,0.2253011892298581,0.47465902417404654,0.40322697543267094,0.26647874759353235
FRT,0.02790256330176744,0.16704060375180474,0.1614269666883059,0.20308034988683984
FTI,0.025529430632298355,0.15977931853747016,0.1354777831909556,0.12435457260149901
FTNT,0.00799675501664455,0.08942457725169602,0.08017674649906095,0.08525365568002843
GD,0.0666583999603993,0.25818288084301655,0.23686513898907596,0.18949953875065775
GE,0.01020985716336836,0.10104383782976753,0.07772250473182163,0.09328557339984586
GILD,0.015347120796507671,0.12388349686906514,0.11423428442668053,0.14062638245272255
GIS,0.024404728893007887,0.15622012960245515,0.14930542028195265,0.18312669957378638
GL,0.033324672586106864,0.1825504658611061,0.1711515827184614,0.14583475088944955
GLW,0.055235963026383714,0.2350233244305418,0.207668362080004,0.17110058304259249
GM,0.023161525650702695,0.15218911147221637,0.1378758583964088,0.12135523026286166
GOOG,0.020435675603132267,0.14295340360807177,0.11563959176670308,0.10027621330153762
GOOGL,0.0181294755230174,0.1346457408276155,0.10817231803962893,0.09512000064576795
GPC,0.01040262429812213,0.10199325614040436,0.08879823397849057,0.10275227978997455
GPN,0.018240001251264928,0.13505554876148157,0.106554204944541,0.09564323886793463
GRMN,0.002980347406942973,0.05459255816448771,0.04362684004524696,0.045453023580421595
GS,0.1393091043327279,0.37324134863748404,0.35303042941965557,0.2609237504629621
GWW,0.026112127088906072,0.16159247225321505,0.1336567011694103,0.16677390725217153
HAL,0.020599054948096905,0.14352370866200784,0.11532293719443737,0.1053127107208192
HAS,0.03920669422456604,0.19800680348050176,0.16355012466667093,0.13626230043584586
HBAN,0.12861974518299882,0.35863595076762567,0.3403040421705723,0.2536778697437254
HBI,0.02143243771405267,0.14639821622565172,0.13289286624640445,0.16772895992743672
HCA,0.004866757850265956,0.06976215198992901,0.0577497290958881,0.05645171691369081
HD,0.013420966186776578,0.11584889376587322,0.09751886885928128,0.08854794914980066
HES,0.019805258118846262,0.14073115546618048,0.11806165078012194,0.1504199043398617
HIG,0.03619359632286488,0.1902461466702148,0.1728661017616542,0.14899432833609444
HII,0.034653200044380994,0.18615370005557502,0.16737922719125095,0.14371389291188727
HLT,0.05441287342876202,0.23326567134656145,0.20736509973591305,0.16778997009523697
HOLX,0.010398568459376692,0.10197337132495272,0.08103046560326885,0.0740504453066052
HON,0.014175519226128006,0.11906098952271481,0.09849987207336136,0.0877452315419947
HPE,0.00863694695685061,0.0929351761006058,0.083839027292098,0.08162548243357197
HPQ,0.05204778454674999,0.22813983551048245,0.19600566632489266,0.16535488080534783
HRL,0.007004795341871035,0.08369465539609465,0.07172308260982493,0.08285671270772428
HSIC,0.0033109923773007306,0.05754122328644683,0.04538752196451192,0.05119853000697487
HST,0.007402566633827866,0.08603816963318005,0.07936448674125761,0.07869031975466284
HSY,0.0026384357335511107,0.051365705811865475,0.04196241674360346,0.04497572714481905
HUM,0.0670142253632114,0.2588710593388365,0.23004258553825926,0.1816728523123862
IBM,0.005723342614553269,0.07565277664800724,0.06156152407096507,0.060802951838047264
ICE,0.014035694096649703,0.11847233473115022,0.09733176426123398,0.08750488464501137
IDXX,0.13000106403001138,0.3605566030875199,0.3114997218511814,0.23219500673394597
IEX,0.026139804943441737,0.16167809048675005,0.11506479877216522,0.09709206860421277
IFF,0.004627212886944743,0.06802362006645003,0.050315074063834404,0.05803001101778715
ILMN,0.013608310983757496,0.11665466550360297,0.09576763952179329,0.10976146080364682
INCY,0.15621962599824918,0.3952462852428207,0.3599770811865173,0.2691989754107192
INTC,0.0007184000913152233,0.02680298661185397,0.021543975545798826,0.022027461791360635
INTU,0.02014850447360649,0.14194542780099148,0.11281118109730766,0.09830485195527044
IP,0.02353416965499633,0.15340850581045476,0.1369760336381385,0.12216902089449908
IPG,0.003748630054300747,0.06122605698802387,0.05403696718730089,0.055474359996650846
IPGP,0.32664857226343896,0.5715317771248061,0.4756574953405117,0.29581008302390316
IQV,0.012355050061471274,0.11115327283292775,0.08232523681799381,0.07460031334759616
IRM,0.008502873419063191,0.09221102655899234,0.08376390665793763,0.09659835370491293
ISRG,0.05232559139358748,0.22874787735318436,0.1737473003891158,0.1401763466397626
IT,0.03275571144906859,0.18098539015364912,0.15547606484637885,0.13496398471678933
ITW,0.025978581039002427,0.16117872390300908,0.1398156468322663,0.12191370103659192
IVZ,0.015393494741655427,0.12407052325857028,0.10014213158790793,0.09251670918148304
J,0.00517373484507342,0.07192867887757581,0.057833898112881435,0.055844747606604454
JBHT,0.021145848536047528,0.1454161219949409,0.12611516571583256,0.11161547246521542
JCI,0.0022514211673143668,0.04744914295658423,0.03771761686602301,0.038383856584424385
JKHY,0.012814313742382009,0.11320032571676641,0.09287748645402616,0.08284874561635108
JNJ,0.004513085536090953,0.06717950235072416,0.0598682465061983,0.05871887951615759
JNPR,0.03929637883446528,0.19823314262369268,0.18741936649337806,0.15871491048555192
JPM,0.10845535533993024,0.32932560686944806,0.3105673801734465,0.23413839928072883
K,0.014518222670630448,0.1204915875512911,0.11462318734536223,0.1371005440236614
KEY,0.21935489473037553,0.46835338659005715,0.4480489883041246,0.30868241932856844
KEYS,0.06143388685365358,0.24785860254115366,0.2337411869310831,0.19167650348862475
KHC,0.002041708827926402,0.045185272245792676,0.035200895547846854,0.03646941330840437
KIM,0.07147080009194197,0.26734023283438274,0.24769888033752793,0.36955481359037984
KLAC,0.07374671989569777,0.2715634730513251,0.23796457403898294,0.1901554920637502
KMB,0.004159537166281104,0.06449447392049262,0.05275879683213749,0.0599462969320442
KMI,0.0036955851039410207,0.06079132424895037,0.046364582501598126,0.05242925512493902
KMX,0.014064667951893326,0.11859455279182651,0.10125004959781804,0.09572332898086512
KO,0.0020234228867369777,0.04498247310605518,0.03971168898207028,0.041148954940880667
KR,0.03127064149912896,0.1768350686349542,0.13268529537072402,0.2004916861771746
L,0.014703414530830468,0.12125763700002762,0.11367289700758529,0.10095069560748056
LDOS,0.09713664615782504,0.3116675250291968,0.2960481058405287,0.24224075437877202
LEG,0.003607593696925199,0.06006324747235366,0.049445415850544544,0.05501808676347882
LEN,0.007676113245997964,0.08761343073980132,0.0819334392459021,0.08243879229107368
LH,0.004825359396927528,0.06946480689476886,0.056415408411122074,0.055676928060132774
LHX,0.055033584041073745,0.2345923784803627,0.21497049483335903,0.17696688432063448
LIN,0.006699269804878382,0.08184906722057608,0.05757265840919081,0.05277228492710844
LKQ,0.008771331259338992,0.09365538563979645,0.08284772750211329,0.09581595983693351
LLY,0.0030527055872920893,0.05525129489244654,0.04303615644345784,0.04590977368279472
LMT,0.013017855544967429,0.11409581738594728,0.09208377603442999,0.08444420605095984
LNC,0.21472746525867928,0.46338694981481654,0.44209615034163674,0.3106494293178588
LNT,0.0033200118861716615,0.057619544307219765,0.047909298284494584,0.04832064979339013
LOW,0.004544904324913906,0.0674159055780897,0.060433429155004215,0.06611500362351877
LRCX,0.32894354995278535,0.5735360058032847,0.4809205144533004,0.29792327984501876
LUMN,0.022964429743148537,0.15154019184080683,0.1376096345461766,0.1769270274111247
LUV,0.13788936963615245,0.37133457910104795,0.3457946329398317,0.2693741627463477
LVS,0.025084998407051497,0.15838244349375186,0.13957349244657602,0.13032187904367065
LYB,0.02114686855728585,0.145419629202133,0.1310484244655476,0.11648491245021647
LYV,0.06763031375037842,0.2600582891399127,0.20146744251368806,0.15712785543170427
MA,0.04672532905757239,0.21616042435555216,0.18814216174371343,0.1571864187515048
MAA,0.00395877780850651,0.06291881919192786,0.05013955201190667,0.05359535519240796
MAR,0.1080232306570192,0.32866887692177243,0.2901300155494462,0.21713353709402095
MAS,0.0050911445385621226,0.0713522567166738,0.0609485322912769,0.06368838120285221
MCD,0.03829153161405322,0.19568222099632154,0.15284858112971747,0.12902493736237958
MCHP,0.08200813654027413,0.28637062792869333,0.25049701236226224,0.1990295829030519
MCK,0.03952568695846961,0.19881068119814288,0.19176504759366902,0.2571122823922106
MCO,0.017843106467231622,0.13357809126960762,0.1084241510947198,0.09850799704323328
MDLZ,0.0011291117753324678,0.03360225848559093,0.026714958193717626,0.028108951402676816
MDT,0.007888972154687104,0.08881988603171648,0.07342042084761394,0.08324009942601031
MET,0.06716942977633292,0.25917065762993485,0.2509482368579689,0.20594876732242878
META,0.03232123302452614,0.17978106970570107,0.14514713849898164,0.1238008905413648
MGM,0.046598085436981546,0.215865896882721,0.19522299494562168,0.16554966243054653
MHK,0.013941521704304743,0.11807422116747052,0.10167482823966863,0.09352076409020689
MKC,0.003588391568667933,0.05990318496263728,0.05066359882705141,0.05625936842432374
MKTX,0.018800570048064336,0.13711517074366475,0.11609668804941743,0.10700467703011238
MLM,0.018882270151504406,0.13741277288339832,0.12690182704766734,0.11683568966879276
MMC,0.013255814220703483,0.1151338969231194,0.09435157606398503,0.08283800443997298
MMM,0.011950672110227599,0.10931912966277951,0.08786241033371371,0.07813430785288213
MNST,0.013082371347836791,0.11437819437216515,0.10206244657854187,0.12052995518238342
MO,0.006279134858026295,0.07924099228320085,0.06578506064586488,0.0625571843021985
MOS,0.019556531791895142,0.13984467023056382,0.1213905795915259,0.14499388310120523
MPC,0.05829278101311445,0.24143897989577914,0.22351614776260167,0.18742910185320819
MRK,0.002025935890193772,0.045010397578712544,0.03809075229870824,0.03713854819058483
MS,0.18479254074624496,0.4298750292192429,0.4091895666800749,0.2957615894212266
MSCI,0.029641973648742315,0.1721684455663764,0.1445517263509746,0.12663505212432496
MSFT,0.0387614890962679,0.19687937702123068,0.17516236658311926,0.1462029691101854
MSI,0.02082367084135988,0.14430409156139642,0.12933804624210812,0.11697660081424416
MTB,0.108484594993624,0.32936999710602666,0.3089525029921014,0.23101936974331216
MTD,0.09332311401229615,0.30548832058246705,0.24530467600549274,0.1831950850589603
MU,0.4232046650082878,0.6505418241806501,0.581502108539882,0.3706918858423569
NCLH,0.06522951323283871,0.2554006915277222,0.2203389635214499,0.18709592683268222
NDAQ,0.0020854505489263423,0.0456667335040108,0.038190329240810714,0.038384447095976285
NEE,0.01070229016573558,0.10345187366952606,0.08510961742398579,0.07934284686147973
NEM,0.027258444921922063,0.16510131714169352,0.15815323012883947,0.21025010040019929
NFLX,0.2920371599852006,0.5404046261693182,0.496105939267639,0.3221825318140075
NI,0.006326071444444427,0.07953660443119524,0.06962896949092372,0.07811297722219189
NKE,0.003896975679793045,0.06242576134732395,0.05417095052151349,0.0610449951953948
NOC,0.02263737466113381,0.1504572187072917,0.1319157980516666,0.11351983160324422
NOV,0.009200565853284574,0.09591958013505154,0.07922727546568621,0.07999213819125474
NOW,0.08235961836512061,0.2869836552229423,0.24221235757885862,0.19107512792622816
NRG,0.14712931373755325,0.38357439139957356,0.2970652786501126,0.24032884044901864
NSC,0.06962715828404117,0.26386958575031183,0.24460969364143445,0.19760294413649235
NTAP,0.06176289335866394,0.2485214142859,0.22451012876925838,0.199167185960521
NTRS,0.07887012405078439,0.2808382524706782,0.26451075198528956,0.2089641526665762
NUE,0.023293334120429356,0.15262153884832033,0.14227329966610458,0.13353518786931348
NVDA,1.0355339554339926,1.0176118884103078,0.8919345303721276,0.46131016392190455
NVR,0.09053393088551226,0.30088856888474885,0.23561101517455194,0.18276066151855536
NWL,0.007715694747056275,0.0878390274710295,0.07543792913453273,0.08732691346167706
NWS,0.004363628269175581,0.06605776463956059,0.05799079085664492,0.0646486975422916
NWSA,0.004256910580832662,0.06524500425958038,0.05686396142167417,0.06312363509027316
O,0.019685057461766256,0.14030344779001783,0.13529868851997318,0.16509696085060543
ODFL,0.09555318375591458,0.3091167801267259,0.28738539028377885,0.2223940679991555
OKE,0.021473757237492314,0.14653926858522365,0.13423947681031126,0.12310951683701096
OMC,0.0027567359899915676,0.05250462827210157,0.035158928534656485,0.038012477945082807
ORCL,0.015989236112132803,0.12644855124568571,0.10166059833615877,0.08999600755239584
ORLY,0.03082722681709101,0.17557684020704725,0.13211316547272933,0.17764998144157043
OXY,0.017798721369317896,0.1334118486841326,0.1183185183613494,0.1431418640541456
PAYC,0.06711155367289678,0.25905897720962456,0.20721115288505743,0.16816649030503403
PAYX,0.0015541533807975263,0.03942275207031501,0.03293953059290263,0.03443347566053356
PCAR,0.023805271380157856,0.15428956990074816,0.14034385820747616,0.12496155008570665
PEG,0.0022002913577288783,0.046907263379234544,0.03636210424942433,0.037673355346083716
PEP,0.003411561957440222,0.058408577772791404,0.05122195390307893,0.049114630459510734
PFE,0.0038092859146910724,0.06171941278634359,0.054735345693275775,0.06072236538014411
PFG,0.09071744286349848,0.30119336457415274,0.2884476854493227,0.2341856217021373
PG,0.0014472703657108798,0.038043006791142045,0.03218097684605835,0.031509783930035534
PGR,0.06947661973774076,0.26358417960443065,0.2188796562283298,0.17130158534803913
PH,0.07948708514998272,0.2819345405408545,0.2606061823747911,0.20623193300986448
PHM,0.017972783418633363,0.1340626100694499,0.11784937807653478,0.11239642402046632
PKG,0.08554826747578191,0.2924863543411588,0.2558227223487893,0.20316154795899607
PLD,0.010182644975133983,0.10090909262863275,0.0763381153090136,0.07062698968976165
PM,0.01827835624062395,0.13519747128043463,0.12156205745361298,0.11113840912140839
PNC,0.14858032995544584,0.3854611912442624,0.3660395702474514,0.2690290740279895
PNR,0.0035437759574165686,0.059529622520360134,0.05201658990301923,0.05634020191552809
PNW,0.008519037619782432,0.09229863281643143,0.07567054997638833,0.07097498940982994
POOL,0.019664541117860434,0.14023031454667864,0.11869829030603578,0.10496732521928799
PPG,0.0033078926544940616,0.05751428217837776,0.04656133715686234,0.05068632331388507
PPL,0.0058260041348527705,0.076328265635037,0.06750424746059094,0.06622767364471163
PRGO,0.02955785859725328,0.17192399075537212,0.1546562153572619,0.2023977039992202
PRU,0.12890297852343743,0.3590306094519483,0.3442517852134422,0.2602135011333362
PSA,0.006821105264751101,0.08258998283539658,0.07304448841582536,0.08758509419293327
PSX,0.004767088127729992,0.06904410277301018,0.05383387159741361,0.0504360542130632
PVH,0.0102358762372047,0.10117250731895844,0.08606982548042148,0.08927779756955881
PWR,0.09598061359316835,0.30980738143751246,0.29457875392501437,0.23630681145560323
PYPL,0.08362970424356644,0.2891880084712477,0.21681380570602568,0.16476205717525075
QCOM,0.008807475338560716,0.09384815042695682,0.08428529559860821,0.09940625188824127
QRVO,0.026474344095893953,0.16270938539584603,0.138668999262117,0.12890912298120888
RCL,0.18929581108432356,0.43508138443781247,0.3824960487701514,0.26816677106410763
REG,0.031867798448912646,0.1785155411971536,0.17278661806316165,0.21953076777581831
REGN,0.014497187192294245,0.1204042656731656,0.10079988767232584,0.10273400395917244
RF,0.2272781644925204,0.47673699719291807,0.4561566848472568,0.31654522699254506
RHI,0.04389266605366349,0.20950576615850813,0.19512584258002505,0.16794859216787864
RJF,0.12050956780471296,0.3471448801361082,0.3278621993339057,0.2486576460733637
RL,0.03049013102155199,0.1746142348766331,0.1546031243355173,0.20969080676187427
