,mse,rmse,mae,mape
BWA,0.027384706738425125,0.16548325213877424,0.14128128440148868,0.17788870769322512
BXP,0.004446211087448547,0.06667991517277558,0.051702458542300295,0.054021843954030146
C,0.002666091237225159,0.05163420607722326,0.04067046582755886,0.04368321914397182
CAG,0.021802054215241187,0.14765518688905307,0.1242943349589316,0.10903501063124724
CAH,0.005895317684632674,0.0767809721521724,0.06908773047496354,0.06617650695336161
CAT,0.03476154932629872,0.1864444939554363,0.17252784723298684,0.23948944852046608
CB,0.0020519578479231337,0.04529854134432072,0.03481779967931439,0.037771563598531926
CBOE,0.00472687563964792,0.06875227734153917,0.05658991521584992,0.05824201701319986
CBRE,0.009366752362310809,0.09678198366592208,0.08142143960507192,0.07736559758213175
CCI,0.004230123359166743,0.06503939851479827,0.059089347605994366,0.05720758876478114
CCL,0.02714430627260567,0.16475529209286624,0.14996300678384486,0.13736546669471755
CDNS,0.010660625737743196,0.1032503062355904,0.08290176988701364,0.07685682977157737
CDW,0.031318394320503595,0.17697003791744972,0.15349538303356888,0.13533825983604383
CE,0.01366286975059853,0.11688827892735239,0.09867939918040333,0.09192632848493752
CF,0.019074434980883067,0.13811022764764044,0.12299435018458538,0.1345950937656691
CFG,0.005290802760895399,0.07273790456766951,0.05817902989256283,0.05563654135370237
CHD,0.014297639031614701,0.11957273531877867,0.11599260544717349,0.10856211726518823
CHRW,0.006503468565783995,0.08064408574584993,0.06585744964258897,0.076803656543734
CHTR,0.01445342520740167,0.1202223989421342,0.11158144853046603,0.10274351781063691
CI,0.10746283648505099,0.32781524748713414,0.306885635699342,0.23920279995331237
CINF,0.010801684407342938,0.10393115224677796,0.0797383159287582,0.0735777522680939
CL,0.0014919386259132073,0.038625621366046754,0.029518871279895383,0.03143007285761849
CLX,0.0205416347556079,0.14332353175807488,0.12501066132668126,0.11170179196195082
CMA,0.005009916830876773,0.07078076596701094,0.05658472410691788,0.06137817924452236
CMCSA,0.0055691713807761445,0.07462688108701947,0.062289502296987355,0.060002360834227136
CME,0.012143931611045706,0.11019950821598845,0.10455385914548065,0.09941360178615972
CMG,0.011978331839290191,0.10944556564470848,0.08158175963966595,0.09886287678831383
CMI,0.03251289756149277,0.18031333162440533,0.1319255977446572,0.1857346261990914
CMS,0.003429161966205541,0.05855904683484475,0.04830824205637091,0.04873638467213987
CNC,0.1033460991343023,0.3214748810316326,0.29361997123426203,0.23359101711068492
CNP,0.02944929365071465,0.17160796499788303,0.1587479797806963,0.20639784701603037
COF,0.004486248063608752,0.0669794600128185,0.05237019531393223,0.055711127640903316
COO,0.011519206897224495,0.10732756820698257,0.09179129547676645,0.09855592422321352
COP,0.03184273613356229,0.17844533093797185,0.1459387605714033,0.2019837287045208
COST,0.011843713402927959,0.10882882615799896,0.09475489429633216,0.08734004564133149
CPB,0.013603329679670893,0.11663331290703738,0.10356265060856099,0.09372844589118934
CPRT,0.0017615002223407234,0.041970230191657555,0.03344686684873869,0.033887004729300736
CRM,0.037370045235148495,0.19331333434387937,0.17565484147193336,0.15339578623573175
CSCO,0.005607742562131109,0.07488486203586883,0.0644888418749931,0.06342630669469092
CSX,0.024601830792964567,0.1568497076597995,0.12298775088706741,0.163405582571076
CTAS,0.02423296056406671,0.15566939507837343,0.14806624979394056,0.13602727062935582
CTSH,0.03992526970620478,0.19981308692426725,0.19013917708322314,0.16400337670599072
CVS,0.014838382012947113,0.12181289756403922,0.11101479608007034,0.1048519444938027
CVX,0.02633259703449711,0.16227321724331809,0.1356800733913131,0.17778933551006695
D,0.0023463405062766583,0.04843903907259782,0.04128217025684674,0.046328691218790574
DAL,0.004530461455452759,0.06730870267248329,0.05378847804530508,0.05593067379591078
DD,0.0049111980291449255,0.0700799402764081,0.061960352126383164,0.06553544641598127
DE,0.00638444847897378,0.07990274387637623,0.06883613681303682,0.07349769475298046
DFS,0.015500034498554667,0.12449913452933987,0.11676510804085385,0.1377224948104608
DG,0.010735402900567407,0.10361178938985373,0.08808530079623654,0.08352101913034321
DGX,0.011576593499260992,0.10759457932099085,0.09541390077750216,0.08966396744506497
DHI,0.03479888730950616,0.1865445987143722,0.1664646033401646,0.14623583555015623
DHR,0.0047781256442767815,0.06912398747379075,0.05647606802002364,0.05423320152405063
DIS,0.035768018640455056,0.18912434703246184,0.17657333132763656,0.15203472940793145
DLR,0.004604408680956637,0.06785579327483128,0.0495051642699448,0.04694563280972769
DLTR,0.023578062841722564,0.15355149898884923,0.13363597345435713,0.12115039684375838
DOV,0.016169285432785323,0.1271585051531565,0.10687070377563299,0.13763196748696827
DPZ,0.021637880060142795,0.14709819869781818,0.1394638242195686,0.1293167991081461
DRI,0.040656681273833366,0.20163501995891825,0.19041548884556683,0.16896266372304705
DTE,0.0022001558579551306,0.046905819020193334,0.03966678595204263,0.043925971032851605
DUK,0.00881995540907294,0.09391461765387185,0.08478337781500649,0.09840773289703887
DVA,0.003902255798864589,0.06246803821847288,0.05212922591141338,0.053047614213457314
DVN,0.046558594765031804,0.21577440711315093,0.16574592870281646,0.26925893788315824
DXC,0.007948766036196207,0.08915585250669866,0.07425665117799701,0.07000062905813914
DXCM,0.2128507140728943,0.46135746885998746,0.41983846872649927,0.3065134520676393
EA,0.20655565716339797,0.4544839459908325,0.4325942762912867,0.3155164440294968
EBAY,0.017917193705191903,0.13385512207305295,0.11527455810855439,0.10372242514739516
ECL,0.0033270272722455137,0.0576803889744644,0.049685295018089416,0.049034249508710465
ED,0.0021423456107280345,0.04628547948037305,0.03806657197711705,0.04014373668418618
EFX,0.06698642230867204,0.2588173531830353,0.24436151994447478,0.1990144833536104
EIX,0.003090060297327644,0.055588310797573655,0.04868700316398884,0.054034658406174975
EL,0.017762408937554226,0.13327568772118276,0.12229205146504869,0.1102288351286411
EMN,0.007483204924793928,0.08650551962039144,0.07272577120497084,0.08934984051383933
EMR,0.028013914604107827,0.16737357797486385,0.14473877901034812,0.1879790940804691
EOG,0.01427515390851883,0.11947867553885434,0.09381831515290846,0.12184225502396763
EQIX,0.06216326376225074,0.24932561794218167,0.21301752796828355,0.17301052420897142
EQR,0.00754447289370715,0.08685892523918973,0.07690306928208908,0.0753896937895362
ES,0.0021049485784705624,0.04587971859624427,0.035875058041748634,0.04009249359234305
ESS,0.011992092026329306,0.10950841075611181,0.1044688921771124,0.10073802399410096
ETN,0.01496088614914441,0.12231470127970885,0.10023188807228423,0.11907522926381771
ETR,0.015482420509499125,0.1244283750175141,0.11178511311377208,0.13992209653419568
EVRG,0.0035621035748185734,0.05968336095444503,0.051186917376478104,0.05518479728473601
EW,0.02251360584836572,0.15004534597369462,0.13152171929262396,0.11866405000502861
EXC,0.01737586536542411,0.13181754574192356,0.11266195355243584,0.14083451306602113
EXPD,0.007361769463030946,0.08580075444325036,0.07518838265993165,0.07197398949179545
EXPE,0.09263806163759661,0.30436501381991427,0.2641606748398079,0.20492521369738909
EXR,0.07188684585024108,0.26811722408349875,0.2393693176771943,0.19649578768510956
F,0.003435689337099041,0.05861475357876241,0.04894558186757067,0.051025125152573354
FANG,0.027386775502514917,0.16548950269583543,0.14440467254609554,0.13264404133169821
FAST,0.009347788671395718,0.09668396284490886,0.08765554354981835,0.10399017530801699
FCX,0.16806749233753018,0.4099603545924047,0.3692327656118533,1.0689936654746641
FDX,0.007104154016554872,0.0842861436806482,0.06103816754069024,0.07210139171241617
FE,0.009927616080349972,0.09963742309167761,0.08845036352628664,0.10627697878357764
FFIV,0.013657718808490744,0.11686624323768924,0.08994096719836368,0.11202039386087478
FIS,0.010333203760411544,0.10165236721499182,0.08819996993826008,0.08355326811234919
FITB,0.00206488197309362,0.04544097240479807,0.037355512215389505,0.03858339176522978
FLS,0.04447754083975286,0.21089699106377233,0.1846053632538994,0.26917979844474416
FMC,0.04055962599449595,0.2013942054640499,0.15908874753957694,0.22155911697452083
FRT,0.004722241842873266,0.06871856985468532,0.05785446476674962,0.056929485618049835
FTI,0.07188754404839032,0.26811852611930853,0.2546627158386581,0.42196411359711516
FTNT,0.12293805332197663,0.3506252320098721,0.30724721459749804,0.24003326731138958
GD,0.0016193633159823325,0.04024131354693001,0.03145825709076861,0.0315631731721324
GE,0.009940218414586555,0.09970064400286768,0.07657947760566844,0.07086871233980778
GILD,0.003908385477526557,0.06251708148599515,0.04704446805724708,0.048320869113567456
GIS,0.008215918450148126,0.0906417037028107,0.08249863758199534,0.07716437982953557
GL,0.006433340004374761,0.08020810435594873,0.06869201991754775,0.06458736594122534
GLW,0.013181918979420117,0.11481253842425101,0.10179018906016439,0.12090715721245009
GM,0.008860239507219196,0.09412884524532954,0.08318672280672998,0.08446137237475715
GOOG,0.03627593350491886,0.19046242019075274,0.13484756080076685,0.10997601231632667
GOOGL,0.04169961905058814,0.20420484580584305,0.14692305137325934,0.11855157457970768
GPC,0.011141074462794942,0.10555128830476179,0.0963289875502434,0.1167272656417019
GPN,0.1447243140808188,0.3804264897201807,0.32976283278041085,0.2405599842199435
GRMN,0.047937166952435765,0.21894557988787022,0.19525495203631169,0.2837688631066446
GS,0.0039493324723977935,0.06284371466103665,0.050169045955960716,0.0502163918632579
GWW,0.011667056905037703,0.10801415141099661,0.08431041051465782,0.10126920154810562
HAL,0.015168202276878038,0.12315925574993557,0.10273992860197137,0.1475074661428932
HAS,0.07825277528527141,0.2797369751843174,0.25369667357701575,0.20021503297521187
HBAN,0.01033245470311701,0.10164868274167162,0.09302386086212613,0.08746985835658763
HBI,0.01931440194978937,0.1389762639798227,0.11970830416187582,0.10625927056831538
HCA,0.01904043075068711,0.13798706733127966,0.10936409442075291,0.10002132467163549
HD,0.03510894699194201,0.18737381618556528,0.17295812086882764,0.1515077220388472
HES,0.03986155783990805,0.19965359460803117,0.16872940824318267,0.24940744493597708
HIG,0.010822310000515404,0.10403033211768288,0.08292578356163194,0.07608730167575393
HII,0.02582829113460144,0.1607118263681968,0.13496690725657576,0.12138795439269787
HLT,0.012767286939947359,0.11299241983401966,0.09488210332917041,0.09519015971955361
HOLX,0.1430947789036456,0.3782787053267017,0.35725933258358,0.2641077198476727
HON,0.003308449419276835,0.05751912220537475,0.05270235633491534,0.051636932668490794
HPQ,0.03710887649171309,0.19263664368887112,0.17106716150091109,0.23853595936800756
HRL,0.04334842493808339,0.2082028456531836,0.15931537193807327,0.12997127846077344
HSIC,0.008779399711060268,0.09369845095336565,0.08432017820448365,0.0808266419571045
HST,0.033539097589190756,0.18313682750662347,0.15857045999386638,0.2118802928610968
HSY,0.006167164515620099,0.07853129640862998,0.06867743774724228,0.07883939574370333
HUM,0.07079221947926843,0.2660680730175427,0.24838489046738502,0.20242927133076946
IBM,0.006309743736227447,0.07943389538621058,0.06116155556566001,0.07524994163063543
ICE,0.009083030992484305,0.09530493687361796,0.08275691783151755,0.07673319763740566
IDXX,0.005216417114791184,0.07222476801479659,0.06385470096071656,0.06868700894597421
IEX,0.0012221023694834192,0.034958580770440596,0.027595343922935552,0.028741918178252803
IFF,0.020887351994453095,0.14452457228600643,0.13719958284521533,0.1221886693375678
ILMN,0.011116615117824117,0.10543535990275803,0.08550014099411524,0.09063345597178893
INCY,0.20562822793520946,0.45346248790303423,0.4242311246751433,0.3091086835464221
INTC,0.010291206649405112,0.10144558467180871,0.08324194006576889,0.10135455372929347
INTU,0.009507078017383817,0.09750424615053345,0.08472392614700638,0.07993596096647217
IP,0.02099669553182547,0.14490236551494068,0.11380288258168937,0.1440625258801634
IPG,0.009545282807012351,0.0976999631883879,0.08098829405829197,0.07601296516450955
IPGP,0.04513424594204183,0.21244821943721212,0.19069244198750424,0.16124365762833306
IQV,0.03565159423922657,0.18881629759961552,0.17437971290784496,0.14888542342251476
IRM,0.019425101374801763,0.13937396232726457,0.11444312887938134,0.14730079960011283
ISRG,0.0013066950836137607,0.03614823762804711,0.02921445138758496,0.031103644243710423
IT,0.0016950581098850314,0.04117108341888796,0.0335830169801447,0.03328799242729219
ITW,0.0024224787056789003,0.04921868248621554,0.037751420518984516,0.04021810050377376
IVZ,0.011559201402735437,0.10751372657821621,0.08242343797670319,0.0984427887124785
J,0.009729725920994888,0.0986393730768545,0.08767839688631275,0.10613365951091135
JBHT,0.005101801174568441,0.07142689391656648,0.06092968318147845,0.06488938792375468
JCI,0.016811495082578624,0.12965914962924377,0.10141898781978148,0.12602167872377662
JKHY,0.025793281733356217,0.1606028696298924,0.14124426260019862,0.12344236189811876
JNJ,0.003390105415641459,0.058224611768920013,0.05210348764066278,0.056699379785697335
JNPR,0.05929749749416254,0.24351077490362216,0.21662373478475982,0.17901432535359257
JPM,0.006877010931687042,0.08292774524661238,0.0707038400850763,0.06684747379747487
K,0.0031921808675782395,0.05649938820534466,0.043472955594928094,0.04189951418875563
KEY,0.005570749373294459,0.07463745288589677,0.06267691228041473,0.06110432925352818
KIM,0.003418481685406418,0.05846778331189252,0.04986246381760036,0.05113991047690249
KLAC,0.014899676665633146,0.12206423172098019,0.09747109803238417,0.12788674511270953
KMB,0.002940703319181136,0.05422825203877713,0.0444152965222501,0.04471281575346365
KMI,0.059495354468264955,0.2439166957554668,0.17007746561016704,0.3109198259052848
KMX,0.013830727845865297,0.11760411491893172,0.09636969971761507,0.09934075986699206
KO,0.001667544718931898,0.040835581530472884,0.03403194583757094,0.036926185384423466
KR,0.05227680213362785,0.2286412083016267,0.2209315817391542,0.19236220059494097
L,0.008520261738888436,0.09230526387421487,0.07906817056436743,0.09092852887731001
LDOS,0.03347432296862176,0.18295989442667965,0.12959051312630895,0.11144810508133368
LEG,0.016970864087873825,0.13027226906703446,0.11844930267894362,0.11109735471731577
LEN,0.01213748822196405,0.11017026922888067,0.10019066035402864,0.09431136592102242
LH,0.01685718123306149,0.12983520798713072,0.12545552814791816,0.12012397255966677
LHX,0.01678073718834525,0.12954048474645002,0.11790050947317776,0.10709989554734708
LIN,0.011831673204933424,0.10877349495595617,0.08827384381825124,0.10494946945678017
LKQ,0.0044545950419936624,0.06674275273011791,0.054328646684558904,0.057809302997368445
LLY,0.031192147128201154,0.17661298686167207,0.15513401014099806,0.1354506849315927
LMT,0.010247675922969905,0.1012308052075548,0.08423766883337763,0.07771361189524248
LNC,0.00523164704320482,0.07233012541952917,0.060293287918999676,0.06641908054430637
LNT,0.0026714539123561224,0.05168610947204406,0.041523686124880034,0.046485383726848684
LOW,0.020339734685124566,0.14261744172829832,0.13638282564232435,0.12949547297645872
LRCX,0.0033833939145107928,0.05816694864363089,0.04527841596119376,0.0507190586783595
LUMN,0.05120566258412226,0.2262866822950972,0.1991431213425698,0.27832737488967285
LUV,0.011035963565030334,0.10505219447984099,0.09163922607542929,0.09364572574222114
LVS,0.023153973788155334,0.15216429866481604,0.1284325513082919,0.16907756346090033
LYB,0.013574738698179815,0.11651068061847299,0.09395816717540095,0.09130589472836506
LYV,0.0027775253063751625,0.05270223246101784,0.04141711340254046,0.042983124762627715
MA,0.011989518183964609,0.10949665832327765,0.0982526281879216,0.09208296199323891
MAA,0.015954211752438167,0.12630998279011113,0.10407580474107793,0.09666509270466789
MAR,0.004851187227386023,0.06965046466023053,0.057044278626734786,0.06084987056244805
MAS,0.04746098795326623,0.21785542901949043,0.19021816843821757,0.1611158871289303
MCD,0.014649019987092374,0.12103313590538904,0.08784846280651154,0.07690169687409365
MCHP,0.009077878884353522,0.09527790344226474,0.08187694012824347,0.07786624239679003
MCK,0.008755542666278855,0.09357105677654204,0.08739493885512811,0.08926979710005457
MCO,0.005551238594499525,0.0745066345669936,0.06035451304509102,0.05750126766793881
MDLZ,0.01889427193649684,0.13745643650443162,0.11262438568334036,0.10110748377198592
MDT,0.0047662051055377165,0.0690377078525766,0.06419934512561344,0.06264775533461553
MET,0.00491372886059586,0.07009799469739388,0.05947275295245552,0.06641289982528892
META,0.03410509141110944,0.18467563838013243,0.1446290985180224,0.12180024838345864
MGM,0.005589731783571801,0.0747645088499336,0.05802966368600929,0.06878796649690608
MHK,0.06393876992540584,0.2528611672942404,0.2447858604219936,0.2032755087663683
MKC,0.011730879614004564,0.10830918527070806,0.09458500761187934,0.08742203467758178
MKTX,0.13808534424468902,0.37159836415771397,0.34871121744459255,0.26476870690734
MLM,0.06534477998574696,0.2556262505803091,0.23638256521438472,0.20043844581192083
MMC,0.0011116864326421983,0.033341962039481095,0.028416546712891955,0.02915283169780587
MMM,0.002540207301805053,0.05040046926175443,0.040084101198131744,0.04337531621456253
MNST,0.06843778992584383,0.26160617333282454,0.24930544507079416,0.20972594700698913
MO,0.016894433984362786,0.12997859048459784,0.11118063577923461,0.09912867102917386
MOS,0.030148474164437132,0.17363315974904428,0.12514013503172214,0.1726311492310636
MPC,0.02254606693336955,0.15015347792631895,0.1357741392528291,0.12473231063402511
MRK,0.003686837349733963,0.060719332586367934,0.04563876814858109,0.05203101179855736
MS,0.005178557781449666,0.07196219689149064,0.059400550737014585,0.06616461964005091
MSCI,0.09103782955634845,0.3017247579439719,0.28842468528923615,0.23363600493856318
MSFT,0.008134050757878502,0.09018897248488034,0.07291813801101069,0.07455042644802558
MSI,0.00439200900008283,0.06627223400552323,0.057676365692589625,0.060134150014499885
MTB,0.0012185965922421043,0.03490840288873302,0.02694038578347906,0.027887356129617014
MTD,0.01490677793993963,0.1220933165244504,0.1111759837115947,0.10384386732222661
MU,0.14227955629649341,0.37719962393471895,0.33332295810315166,0.6868821939127467
NCLH,0.08113770230698085,0.28484680497941495,0.2663962179401563,0.22424039838630466
NDAQ,0.025446913926428234,0.15952088868367126,0.1426857632107718,0.129940573568964
NEE,0.0010500272143890543,0.032404123416458194,0.0262886236055947,0.027766678652710652
NEM,0.028140048849169354,0.16774995931197526,0.14763346306941033,0.1562825928143927
NFLX,0.5314579769805086,0.7290116439265621,0.6490783691757469,0.40861225969492365
NI,0.012113082448472657,0.11005944961007509,0.0903002104620917,0.08331269976296057
NKE,0.04168281806549906,0.20416370408448967,0.16230155802484644,0.13325548360748526
NOC,0.040043465869070476,0.2001086351686765,0.18696620689440813,0.16394860540156023
NOV,0.11160235161041591,0.33406938143208503,0.3171555891073057,0.5477902553450151
NOW,0.031449064755321346,0.17733884164311367,0.1642278849792641,0.14539320606642042
NRG,0.1019548426884592,0.31930368411350846,0.27057989372897223,0.5860836681594748
NSC,0.03052812106966153,0.17472298380482612,0.14860308351273277,0.20090162253691451
NTAP,0.04634197534987151,0.2152718638138099,0.19655300478210597,0.26801649215155093
NTRS,0.009681567369130352,0.09839495601467767,0.08615445835892728,0.07923223458064332
NUE,0.020863325605415272,0.14444142620943368,0.13034541924101056,0.1642113220369252
NVDA,0.08142444035009196,0.2853496808305416,0.20274754459063574,0.1532597833285797
NVR,0.0352972298827406,0.18787557021268253,0.16081824383140847,0.13799309107576602
NWL,0.0232316083194748,0.15241918619214184,0.1420235049936723,0.128709159151182
NWS,0.005945176613099416,0.07710497139030281,0.06509351657320678,0.06863985995941639
NWSA,0.008779578574521036,0.09369940541177962,0.07589577096715995,0.084149146218826
O,0.0052139641064107125,0.07220778425080437,0.05885360448343008,0.05815050023011528
ODFL,0.016266150291864647,0.12753881876458104,0.10479733816262744,0.13038082221185943
OKE,0.07517116587020806,0.2741736053492532,0.23932758624060219,0.4280246756974289
OMC,0.0020199623500576753,0.04494399125642576,0.03542846249125919,0.03756815509382895
ORCL,0.005021454839944089,0.07086222435080688,0.061079437340637185,0.07174373807952181
ORLY,0.0756766721649518,0.27509393334814164,0.2530685999306676,0.20538687678175563
OXY,0.009207808771038226,0.09595732786524552,0.07916432725562081,0.09432023830177023
PAYC,0.17928888948149163,0.42342518758511716,0.3983061882934244,0.3128816658156336
PAYX,0.006856963417351974,0.08280678364332221,0.06698424921242183,0.06169340744404679
PCAR,0.016789123995570195,0.12957285207777977,0.09176995791068404,0.11908095742216808
PEG,0.0018853395603616477,0.04342049700730805,0.03560723436515013,0.03675723356169537
PEP,0.0010133923472797606,0.03183382395000262,0.023627257524717452,0.023633659481604483
PFE,0.01194237020979421,0.10928115212512271,0.10230813410109947,0.09642382633995356
PFG,0.003746603190665984,0.06120950245399798,0.041251389066065826,0.04522170459161378
PG,0.013197952975907474,0.1148823440564627,0.10330224662432358,0.12345564457749862
PGR,0.01756898596028379,0.13254805151447452,0.10694390161230329,0.09319806016626307
PH,0.015622585235782409,0.12499034056991128,0.10027358666243541,0.12528977117262458
PHM,0.005337652714658999,0.07305924113114644,0.057437377467466334,0.06625150104655762
PKG,0.008275399184210072,0.09096922108169374,0.08151452363393531,0.09387778038740963
PLD,0.0024745620842378355,0.04974497044162189,0.04173037148536046,0.044598196131267066
PM,0.0020368109547846875,0.04513104203078727,0.03765338897664362,0.03955805288073108
PNC,0.005243301130056059,0.07241064238118634,0.06425893893466805,0.062059173325647365
PNR,0.014485436423533218,0.12035545863621316,0.09081865783923415,0.11294455255224689
PNW,0.0023924768202437234,0.04891295145709083,0.03739962016852854,0.04135208641095911
POOL,0.03792528393283875,0.19474414993226047,0.1748670930677622,0.15124008362515104
PPG,0.0057354107046009226,0.07573249437725475,0.06704978384431685,0.0736562864205412
PPL,0.002083606937968764,0.04564654354897821,0.03906442440498922,0.04212761013009685
PRGO,0.015704577206416916,0.12531790457239905,0.10398190879008115,0.09930490815142917
PRU,0.0033922730429786978,0.05824322315066962,0.04852577560422006,0.05445685496611322
PSA,0.02686186887024832,0.16389590864401807,0.13083165393870555,0.1150295281391239
PSX,0.01434254489902594,0.11976036447433658,0.10470919312873801,0.10039111826565655
PVH,0.032573387447183084,0.18048098915726024,0.14640831709086283,0.20380976074236973
PWR,0.03564031539661693,0.18878642799898762,0.1539921903740881,0.2306019629472402
QCOM,0.031394891231811974,0.17718603565691055,0.14301560992763868,0.1966474115884457
RCL,0.02952676834795917,0.17183354837737352,0.1434543240402068,0.13317898958237473
REG,0.004225074795685737,0.06500057534888239,0.055043991574040434,0.055337186778141874
REGN,0.060691125248440156,0.24635568848402944,0.21798547912457383,0.1786591486315771
RF,0.002990614584465019,0.0546865119061823,0.04618127838028337,0.05162293124047974
RHI,0.0068840285849503455,0.08297004631160781,0.06470173943888774,0.07188310857372361
RJF,0.0027483916775481393,0.05242510541284719,0.0443004996464462,0.045656640899706516
RL,0.07344130405298889,0.2710005609827937,0.2577663907008129,0.38958335280427514
RMD,0.022831215251610602,0.15110001737792952,0.11486110606380937,0.10414868328466279
ROK,0.005439815334044276,0.07375510378302153,0.061361576383933775,0.062267745742656255
ROL,0.048719963044572,0.2207259908677997,0.19822913733190783,0.16425629937033417
ROP,0.013564264533240297,0.11646572256780231,0.10215939312904784,0.09212599907659354
ROST,0.021777090444423625,0.1475706286644589,0.14006275565816764,0.13091568657863284
RSG,0.004797453968140882,0.06926365546331555,0.055906480524560404,0.05257061123983167
