,mse,rmse,mae,mape
APA,0.10883747260146957,0.3299052479144119,0.3125281158762409,0.2666469785425591
APD,0.02167195190473683,0.14721396640515066,0.14101338741717862,0.13026554347976574
APH,0.04407863224673481,0.2099491182328109,0.193336712326497,0.1709667086255644
APTV,0.0025871102825112346,0.050863644015261375,0.04335506588804082,0.05450694397367172
ARE,0.07812545334668773,0.27950930815750613,0.26469294163186174,0.22094473284522875
ATO,0.011712799164159706,0.10822568624942835,0.10133361056940263,0.09623030380565226
AVB,0.0013965599147251677,0.037370575520389936,0.03232963633736484,0.03387049029152557
AVGO,0.07622958967658734,0.2760970656790603,0.241658671720782,0.20190611763511687
AVY,0.026583496659376475,0.16304446221622027,0.1562543554128903,0.14460255795404772
AWK,0.025206686669720292,0.15876613829693123,0.14959061420285935,0.13595737507936068
AXP,0.023508788267209948,0.15332575865525644,0.12198131448446353,0.11605491907168153
AZO,0.001381494517776563,0.03716846133184105,0.030824069476327483,0.031929301995061006
BA,0.02920041991565373,0.1708813035871793,0.12391004274747495,0.11246700120190144
BAC,0.10066819264783435,0.3172825123574168,0.2228458375186024,0.17948859251653534
BAX,0.04471116391202166,0.21145014521636454,0.20234421600625202,0.1732883550410647
BBY,0.09746686537104525,0.3121968375417106,0.25431887244264345,0.20160090167233252
BDX,0.026180222565976397,0.16180303633114057,0.1536919901608174,0.13729593229556883
BEN,0.00905584350384411,0.09516219577040091,0.07351954497736814,0.07176593537788124
BIIB,0.005485402280474267,0.074063501675753,0.06074480992352216,0.06549319316008223
BIO,0.058023704420777936,0.24088110017346304,0.20035310977604148,0.16281389190562726
BK,0.02668954199637407,0.16336934227808494,0.13704305199949582,0.12525039892242718
BKNG,0.03663564868663837,0.19140441135626518,0.16705215378894678,0.14980652151358675
BKR,0.06394768369695343,0.2528787925013749,0.19712426178681347,0.15898930456760324
BLK,0.021989270770871344,0.14828779710708276,0.13959319109142498,0.1278971646334424
BMY,0.015826712726629825,0.1258042635471065,0.11736862593462677,0.13560334296571497
BR,0.04113816514910065,0.20282545488449089,0.19443252787648097,0.16807273529232894
BSX,0.07399058721638456,0.27201210858413005,0.256622018317158,0.20737762431444812
BWA,0.0071935824963571555,0.08481498980933239,0.06328213787520601,0.07264331871256421
BXP,0.010275948981489645,0.10137035553597336,0.0883359993124565,0.0841535683554663
C,0.03078509574489552,0.175456820172074,0.1316521649307141,0.12476199785675866
CAG,0.022450370280325337,0.14983447627407165,0.13799395744825957,0.12320105666252608
CAH,0.005673385242034803,0.07532187757905935,0.059817612962504034,0.07180483742227563
CAT,0.08084216895145191,0.28432757332248293,0.25743670265328766,0.21582546388587306
CB,0.012539018200295309,0.11197775761415885,0.10388650269057959,0.09635160253071974
CBOE,0.01530360314405117,0.12370773275770262,0.09003597232627848,0.07905442498699475
CBRE,0.005339161525436052,0.07306956634219237,0.05284344783479753,0.05944570268668666
CCI,0.008818242448307284,0.09390549743389513,0.07875060525206849,0.07233551645864439
CCL,0.0051243347654324365,0.07158445896584284,0.057131063956696204,0.06032392628041213
CDNS,0.04747692535490426,0.21789200388014301,0.1994455118610078,0.1751666237329378
CDW,0.05036441463158735,0.22442017429720384,0.17432328987998658,0.1454563249686203
CE,0.044811134687642806,0.21168640647817424,0.166086769351036,0.13857214846989013
CF,0.025062090023910754,0.1583101071438926,0.1372417362852739,0.22409831483392076
CFG,0.10397869782026974,0.32245728061290496,0.22992368562765259,0.18336384486661117
CHD,0.010296872164974,0.10147350474372116,0.08908135013080073,0.08351247885333614
CHRW,0.007562909771927473,0.08696499164564711,0.07577077666617735,0.07468366032566623
CHTR,0.19079234529820419,0.43679783115098475,0.39426471863126633,0.29085309230344775
CI,0.004580215072377953,0.06767728623680143,0.05931281179724299,0.06675649436041771
CINF,0.03954154172807661,0.19885055123905646,0.18983545133266133,0.1666629937039554
CL,0.006018709170094588,0.07758034010040551,0.06813426196508085,0.06551253466827689
CLX,0.002888521230947361,0.053744964703192066,0.04588886496044879,0.04729760904710197
CMA,0.23509665132118465,0.4848676637198903,0.3929158736652265,0.2747360600433416
CMCSA,0.03230227708306564,0.17972834245901687,0.16103914466624428,0.13939016292453732
CME,0.04687576331131563,0.21650811373090761,0.17925168451906842,0.14885209886791126
CMG,0.021094262327447152,0.1452386392371092,0.13590762791829952,0.1785705558752341
CMI,0.11527047348109436,0.339515056339324,0.31226480825217645,0.25579154550646516
CMS,0.011171914725594699,0.10569727870477413,0.09820191506233321,0.09382856980018961
CNC,0.008287370584794547,0.09103499648373996,0.07721287678312021,0.07847440823090061
CNP,0.07717251892075398,0.2777994221029878,0.2604951232761696,0.22033533187575186
COF,0.03600924249591102,0.18976101416231686,0.14330035581625705,0.1234199107633718
COO,0.06392612840375805,0.25283616909722006,0.2407016417349034,0.20564645910275056
COP,0.01962799465065082,0.14009994522001362,0.11822829178723271,0.12027079554829946
COST,0.0033974747192733784,0.05828786082258791,0.04498075742236182,0.044674382728371424
CPB,0.005183352380014483,0.07199550249852057,0.06150703243920587,0.06393991167300361
CPRT,0.13838545656830617,0.3720019577479481,0.3491296645160416,0.2701318657670725
CRM,0.008908479984326511,0.09438474444700537,0.08152468569762383,0.08176887919057062
CSCO,0.03341932174214705,0.1828095231166775,0.16928248952543307,0.1511914060237424
CSX,0.18392021230470315,0.42885919869428374,0.314790174899961,0.21950773849552252
CTAS,0.07292238164098845,0.27004144430251525,0.23378027658210976,0.1869282253439228
CTSH,0.0038735566852018464,0.062237903926802084,0.04855294032228021,0.05537200837930214
CVS,0.01513098549080507,0.1230080708360434,0.09727635676047873,0.1185852289260613
CVX,0.047220191843367364,0.2173020751013836,0.20385706133210948,0.18028429118247163
D,0.005692462194136275,0.0754484074990074,0.06890885840696413,0.06666168895622071
DAL,0.014918146042968093,0.12213986262874252,0.10047613910956771,0.12917575628755834
DD,0.027934236569171114,0.1671353839531627,0.1474929786855955,0.13316428003266745
DE,0.04339691304009263,0.20831925748737834,0.15546497349677738,0.12965482896403413
DFS,0.06819719071596939,0.26114591843635887,0.2217235074174481,0.18403236300832757
DG,0.013936283597460637,0.11805203766754997,0.09080681569402684,0.09062063594763893
DGX,0.06961073641292731,0.2638384665148873,0.24204130518975908,0.19592239012106655
DHI,0.008010577185418711,0.08950182783283653,0.07607079434157271,0.07830417513058546
DHR,0.4595767125324282,0.6779208748315899,0.594667843457011,0.3488942137167017
DIS,0.0036056661270147472,0.06004719916045,0.046268162187075114,0.04774408700512952
DLR,0.05549670090889164,0.23557737775281318,0.22080105823633708,0.19111905652244593
DLTR,0.009847447664242328,0.09923430689152984,0.07303295007888103,0.06786200837799446
DOV,0.04033708545838411,0.20084094567190255,0.1841814007432679,0.16288709484917754
DPZ,0.0868954899324592,0.2947804096822908,0.2545269374747992,0.20996417126765915
DRI,0.012815895540249738,0.11320731222076487,0.0802659138209269,0.07280250673564156
DTE,0.019301671414729937,0.13893045531750747,0.13086449074741002,0.11991209064211142
DUK,0.006605471436780104,0.08127405143574488,0.0723579745736378,0.07010335993419324
DVA,0.007707347334437414,0.0877914992151143,0.07857422499225214,0.08226049348328088
DVN,0.24159764069898587,0.4915258291270011,0.4607027154924178,0.35654647197244227
DXC,0.5524854079718463,0.7432936216407661,0.6619643101419718,0.3849314038677833
DXCM,0.020915889095670447,0.1446232660939119,0.12150777989701499,0.12632016776740185
EA,0.041251047833588274,0.2031035396874911,0.18493736428500093,0.16104882913419097
EBAY,0.03125976915181788,0.17680432447148423,0.14866631371768602,0.13483901616292035
ECL,0.009455443596796967,0.09723910528587235,0.09241618911725975,0.08909052381978372
ED,0.007477896808914201,0.08647483338471489,0.0790366584448054,0.07723575327692543
EFX,0.030899298765749733,0.175781963710017,0.16487512770936438,0.14637630650429945
EIX,0.020568484529280888,0.1434171695763129,0.13725053494225975,0.13053711898699663
EL,0.005061775284056909,0.07114615438698643,0.058745579011370994,0.0653939526440639
EMN,0.015416712448470342,0.12416405457486615,0.1052361510530409,0.10186788890365182
EMR,0.02452073009234235,0.15659096427425928,0.14205484498693832,0.13593083261128827
EOG,0.09176236446358321,0.3029230338940623,0.2770156786820407,0.22374008868973783
EQIX,0.03829258834199798,0.19568492108999605,0.18475429946486657,0.15869337324753263
EQR,0.002884142426150087,0.05370421236877129,0.04703861817543885,0.052484570948656856
ES,0.0028424208514172865,0.05331435877338568,0.044847998086689295,0.044939680353189626
ESS,0.0011599842469433368,0.03405854146823285,0.02949064214763218,0.03133201102769021
ETN,0.039674376587279354,0.19918427796209057,0.18820056027612994,0.17644494354685783
ETR,0.009116934155783615,0.09548263798085815,0.0860261588635826,0.0847104403727765
ETSY,0.1889722185280843,0.43470934948317397,0.36984330641879004,0.2714220433112075
EVRG,0.055685111880317655,0.2359769308223108,0.230866053735551,0.19900404689579923
EW,0.057747211679098284,0.2403064952911142,0.20708793435137487,0.1721648054110732
EXC,0.018507632299757458,0.13604275908609564,0.13005877287070716,0.12712539507462609
EXPD,0.016085110479017437,0.126827088900666,0.11564151976743443,0.10636166946589808
EXPE,0.004534817909469243,0.06734105664057584,0.053699423586763,0.056763594771452895
EXR,0.00978278244178305,0.09890794933564769,0.08682794889711044,0.09951797226337016
F,0.0016608124123826014,0.04075306629423854,0.03347952428975674,0.03547500450930967
FANG,0.10876182013033475,0.3297905701052332,0.31354257567995925,0.25220581154001576
FAST,0.009412105884923366,0.09701600839512707,0.07979679156222001,0.08216003334729713
FCX,0.28791458028180755,0.5365767235743716,0.5055975030609531,0.4333515779130564
FDX,0.051406767138819004,0.22673060476878504,0.2113464268722846,0.19333276452969458
FE,0.0019561279183049293,0.04422813491777524,0.03673188799340422,0.0393958788983987
FFIV,0.09938442370318261,0.31525295193412955,0.2810893044875345,0.21856327551971083
FIS,0.06807391555856739,0.26090978432892736,0.24855755691688916,0.20152350164527677
FITB,0.09592745912979868,0.30972158324824356,0.24053169634388197,0.19722805830573373
FLS,0.01884354001316061,0.13727177427701812,0.12629960255480926,0.12197674780212607
FMC,0.12396603597105645,0.35208810824998965,0.31757562998101474,0.24505675149272008
FRT,0.004319620118301651,0.06572381697909557,0.05635131622381226,0.05852295764764397
FTI,0.031318226269283225,0.1769695631154782,0.1423152517409851,0.1292965099412669
FTNT,0.028273334946972848,0.1681467660913312,0.14730664548839875,0.1360876419229087
GD,0.047655249361730705,0.21830082308990661,0.17494356225964688,0.14211600322972753
GE,0.0024219652106964467,0.04921346574563152,0.041847247826211686,0.0412604000085695
GILD,0.021795265686570944,0.14763219732352068,0.13333797717035512,0.17973019461280992
GIS,0.01568681769282593,0.12524702668257612,0.10870435684899905,0.10002878469605687
GL,0.05536686328278794,0.23530164317910732,0.20187495802046562,0.16645062799927296
GLW,0.070736521351125,0.2659633834781115,0.23379019010782823,0.19267207957518667
GM,0.014419717900005452,0.12008212981124815,0.08938143864213796,0.08498083641427583
GOOG,0.0044300192317576524,0.06655838964216046,0.05585628976116953,0.055163288899155456
GOOGL,0.004623099080350342,0.06799337526811228,0.058048150140959445,0.05726111171961374
GPC,0.012840032474977406,0.11331386709038486,0.10737816707517024,0.10579587799981918
GPN,0.04459203260678103,0.2111682566267502,0.2029745310142627,0.1787042535310194
GRMN,0.090346322798441,0.30057665045449056,0.27643436977112623,0.22536534701426905
GS,0.0680471144534949,0.2608584184064124,0.17691525093149338,0.1427336996405732
GWW,0.013934696756957392,0.11804531653969755,0.10414427902874697,0.09876735151931333
HAL,0.17777460229767106,0.4216332556827925,0.38680056038252003,0.28684453845629465
HAS,0.027843269498793413,0.1668630261585634,0.14908409319780921,0.13365539765961504
HBAN,0.04953883300148928,0.2225732081843843,0.1558918439900269,0.13473758802190156
HBI,0.024098504715051244,0.1552369308993554,0.1292723841589629,0.1696068203409816
HCA,0.014169367677424171,0.11903515311631338,0.10691095193997653,0.10139530774050062
HD,0.005907925479034649,0.07686303063914829,0.06488564828809651,0.06239179071008858
HES,0.04662539620195076,0.21592914625392923,0.19834229105145307,0.1877550719613853
HIG,0.00838137575837389,0.09154985395058743,0.07761243268945917,0.07590604845233936
HII,0.11146198266005149,0.3338592258123946,0.29685154824843873,0.227507402729074
HLT,0.05037740021439448,0.22444910383958872,0.19595735540105277,0.17069352416081093
HOLX,0.004864022572091795,0.06974254492124442,0.061621429096630397,0.0633793748485902
HON,0.01420750355927699,0.11919523295533672,0.1121410717817195,0.10587777110051348
HPE,0.1686607949711012,0.41068332687254444,0.3852450998978848,0.3095894006577128
HPQ,0.11481164978980503,0.3388386781195515,0.31179155431941036,0.25063240935126857
HRL,0.013762864714418387,0.11731523649730408,0.10919674516298172,0.13313110256819438
HSIC,0.0040135188293868185,0.06335233878387457,0.053554456683591226,0.05395231431946662
HST,0.02473703736441523,0.1572801238695317,0.13348221619328682,0.12330838380849486
HSY,0.022012159656389366,0.14836495427286514,0.12671630278582907,0.11134530026462346
HUM,0.010312905415144789,0.10155247616451697,0.074735730075412,0.06999316216152969
IBM,0.043658141356852975,0.20894530709459108,0.1948322067697528,0.17290684433710152
ICE,0.012824381554315058,0.11324478599174029,0.10035819144295684,0.09427458786502332
IDXX,0.26789920191116545,0.5175898008183367,0.45513791493402656,0.30639682618774705
IEX,0.031578900177555075,0.1777045305487597,0.16925288952648102,0.1527202954544282
IFF,0.01593462633173641,0.12623242979415555,0.10913578197312333,0.10054083885953237
ILMN,0.011763671059784386,0.10846045850808665,0.08734538478125244,0.11994708425105208
INCY,0.04199860421890853,0.2049356099337266,0.14073264539630104,0.1428841784850191
INTC,0.01581188018584857,0.12574529886182056,0.10884314376003666,0.10428189483363559
INTU,0.025148743214985194,0.1585835527883809,0.146239405157106,0.12952803358644213
IP,0.09010164417411576,0.3001693591526553,0.27400357887320015,0.226291609347562
IPG,0.005478287495830956,0.07401545443913018,0.06695103836256036,0.06565938125570601
IPGP,0.02215184743940548,0.1488349671260268,0.10384113618199364,0.09423636422836147
IQV,0.02027098525878758,0.14237621029788503,0.12621378711384018,0.11615520971999532
IRM,0.07306640380465386,0.2703079795430647,0.2589027238679069,0.2279183602277681
ISRG,0.03669354551529599,0.1915555937979781,0.1809099640104064,0.156716290502212
IT,0.01601077920909492,0.12653370779794182,0.10908442482464466,0.10045271179755279
ITW,0.07132818175325945,0.2670733639906074,0.2483544534810131,0.20684797507510377
IVZ,0.0046659551174276495,0.0683077969007027,0.0586959268217663,0.06270987666806957
J,0.09697364114351571,0.3114059105789672,0.2906620602118744,0.23502488402815497
JBHT,0.027908919696637655,0.1670596291646718,0.14234558739359576,0.13370021333464546
JCI,0.08118039542087337,0.2849217356062422,0.2703135956418096,0.22076638899955064
JKHY,0.008332801706221332,0.09128418102947154,0.08046080250478523,0.07551537952473311
JNJ,0.019623570713513307,0.140084155826108,0.13354752004216627,0.12020367236623296
JNPR,0.006359115327439107,0.07974406139292824,0.07348358416476725,0.08214175767220724
JPM,0.06758017076980916,0.25996186406819205,0.1984007639648661,0.16114361190349116
K,0.004049118949113837,0.06363268774076604,0.04699668350690669,0.04473609690930601
KEY,0.0993285489188181,0.31516432050411114,0.22523151792751606,0.1748693330281473
KEYS,0.06637758315967024,0.2576384737566776,0.22182466178969623,0.18824458151603754
KHC,0.028304921026070986,0.1682406640086486,0.15851843440776905,0.138990022112534
KIM,0.008693746931620727,0.09324026454070541,0.07851128144149552,0.07901281784776959
KLAC,0.027931994717118436,0.1671286771237014,0.13404120320090007,0.1161139267821789
KMB,0.0038627364074691295,0.06215091638478977,0.04829141991244234,0.053588727813026864
KMI,0.06303381506450732,0.2510653601445395,0.23043039338701285,0.20402325597235654
KMX,0.035703482931972216,0.1889536528675014,0.1553885909267558,0.13963226505234178
KO,0.0013576831635937585,0.036846752415833864,0.031791040640123766,0.03293874246334771
KR,0.021913040231219857,0.14803053817108097,0.13467541488708185,0.1744269353532467
L,0.02416904945870956,0.1554639812262299,0.13656657653791904,0.12132715728298724
LDOS,0.05300360539371603,0.23022511894603515,0.1713491445366993,0.1475864848486335
LEG,0.019954653906474686,0.14126094260790803,0.13499479796752742,0.1293518822796469
LEN,0.0034825690896127448,0.059013295871462264,0.049981990499673876,0.05323376567457038
LH,0.020519554050397053,0.14324648006285198,0.1326289627401935,0.12394107076047058
LHX,0.0326063505470067,0.18057228620972463,0.14414599519210586,0.1259029859266196
LIN,0.01545535316945501,0.12431956068718636,0.12040224627704368,0.11459845248789571
LKQ,0.02369237746620428,0.1539232843536165,0.14458937786457002,0.13505367424069653
LLY,0.002307005957810537,0.04803130185421312,0.038649986838834985,0.04339595189221805
LMT,0.02732370002518003,0.16529882039863453,0.15310611625227155,0.13225009869385207
LNC,0.11260761883410056,0.3355705869621182,0.25013899026322717,0.20350110188053833
LNT,0.02032205014216524,0.14255542831532317,0.13687149640140756,0.12776876834268272
LOW,0.005900473968958989,0.07681454269185614,0.06329017234015984,0.06204013416494113
LRCX,0.131932173482776,0.36322468732559465,0.31699394560934313,0.24429159393740085
LUMN,0.006416961388269618,0.08010593853310513,0.06635227941579187,0.07344987558422844
LUV,0.025290856948040244,0.15903099367117168,0.12275923100949529,0.11407802789648624
LVS,0.036204548266738024,0.19027492810861346,0.16218196900134194,0.1542665497635825
LYB,0.0068387834528903305,0.08269693738519178,0.062004650024066285,0.06151524105216953
LYV,0.027019022946124373,0.1643746420410532,0.14229425472920493,0.1309237226108346
MA,0.014164395221442246,0.11901426478133723,0.10309519173259576,0.09817339980155017
MAA,0.006561586250405979,0.0810036187488311,0.06851103378510612,0.0678919686098671
MAR,0.02540200117905214,0.1593800526385035,0.11859977192169914,0.1063901928267221
MAS,0.03314076397853374,0.18204604906048835,0.17400593979984524,0.16016941499627382
MCD,0.0023029323997916288,0.04798887787593734,0.04028243560265623,0.03989952234241616
MCHP,0.1266715225819914,0.35590943030775596,0.3136108762621927,0.23911956877812432
MCK,0.011119690343214628,0.10544994235756902,0.09195410032132938,0.11723588502816505
MCO,0.014402035609392702,0.12000848140607688,0.10429086904820789,0.0996196605503228
MDLZ,0.0028689496083477858,0.053562576565618886,0.04674069283687667,0.04780700980579326
MDT,0.008922781434351901,0.09446047551411067,0.0807075558627952,0.07434961746534181
MET,0.02551226756344029,0.1597256008391901,0.11961149314825055,0.10961441493730108
META,0.025147384030785584,0.1585792673421894,0.14490639626999263,0.13246486713766029
MGM,0.06145805961042089,0.2479073609444078,0.22171725677911358,0.19085035526792693
MHK,0.02039347199908821,0.142805714168195,0.1312698403885747,0.12178758971351401
MKC,0.00942062065684397,0.09705988180934473,0.0868621782154224,0.08286964298226716
MKTX,0.14202424048067655,0.3768610360340752,0.3414066689436147,0.2603773206997822
MLM,0.16731536067338595,0.40904200355634135,0.38406395096428597,0.2943921605384402
MMC,0.03994174097488807,0.19985429936553295,0.19205835845192648,0.1675025544515193
MMM,0.021720208081517662,0.14737777336327776,0.14161998721411784,0.1305067347144704
MNST,0.007200768844773478,0.08485734408272202,0.07218921469575984,0.073607913085217
MO,0.016862578649131547,0.12985599196468198,0.111162428447204,0.09941186057181527
MOS,0.011219596964812574,0.10592259893343145,0.08114857412263689,0.08159462140934963
MPC,0.015102975640088154,0.12289416438581677,0.10168772409485115,0.11572430123629383
MRK,0.03513713551301217,0.18744902110443834,0.17353549554269027,0.14783826945214879
MS,0.1117112454125534,0.3342323225131785,0.24829825095185637,0.19873945609138796
MSCI,0.03666113688698478,0.19147098184055145,0.16985630177810945,0.14475504723348936
MSFT,0.016593044477436796,0.12881399177665753,0.10734574557342991,0.09787272504029007
MSI,0.018844677233198232,0.13727591643547032,0.11806144424896567,0.11022853282833094
MTB,0.05783216139016676,0.24048318317538706,0.17079713174188196,0.13886161015353546
MTD,0.05908590106336979,0.24307591625533326,0.22209153557302597,0.18416944552217632
MU,0.22038821450952803,0.4694552316350602,0.3715252481678918,0.2791632623628139
NCLH,0.01959306596452311,0.13997523339692317,0.11674335839405688,0.1737090942373444
NDAQ,0.00973410259437595,0.09866155580759889,0.0895860309668942,0.08704678913775342
NEE,0.01267633162488334,0.11258921629038608,0.10447601784734727,0.09836012706882359
NEM,0.25145921092850937,0.5014570878235838,0.4770533774741383,0.3613858836095367
NFLX,0.029145401268445212,0.17072024270263095,0.1310439744053692,0.1274821842946789
NI,0.01566980587477246,0.12517909519872902,0.11158001290794346,0.106328810554387
NKE,0.010755782207253855,0.10371008729749413,0.09216358827842111,0.11291801956909386
NOC,0.036236802699236396,0.19035966668187984,0.17575557734015249,0.14833101841032056
NOV,0.021435759024870927,0.14640955919908688,0.12352756084221453,0.11634482862735675
NOW,0.018369622651858025,0.13553458101849145,0.1120693490852171,0.12107836155196221
NRG,0.05597098375228664,0.23658187536725345,0.1855241166882801,0.16911356720294593
NSC,0.08835793340028689,0.297250623885446,0.2530199877276901,0.20613271646805137
NTAP,0.13516079598608088,0.367642211920885,0.29426543009858186,0.21713804509805376
NTRS,0.03914264694856871,0.19784500738853308,0.15612497031528674,0.1386072214890609
NUE,0.11136848651527038,0.333719173131048,0.3030430634822663,0.24817024302011506
NVDA,2.0204186807778024,1.421414324107437,1.1882287061531571,0.49676627585097277
NVR,0.0065097789222421775,0.0806832009915458,0.06114476977930957,0.05912402536223539
NWL,0.04483815756979724,0.2117502244858249,0.20106198960303479,0.17939100499929636
NWS,0.004013890709774314,0.06335527373292861,0.05102946371479544,0.05444785436637274
NWSA,0.00494536913119416,0.07032331854508972,0.05423156929801824,0.0563109175296321
O,0.01710858982721877,0.1307998082078822,0.10995803654064587,0.10220282171862842
ODFL,0.060773033281885616,0.24652187181239238,0.19722599835840815,0.1681766462810876
OKE,0.7606899857259131,0.872175432883725,0.8277382241437116,0.49236449648136715
OMC,0.013948286407441148,0.11810286367163646,0.11480135734619117,0.10920793914895789
ORCL,0.007826529222472345,0.08846767331897197,0.08220612605122544,0.08332866315579024
ORLY,0.003977895570313207,0.06307056025050996,0.055699756222738164,0.05467140921342422
OXY,0.009197754744728672,0.09590492554988336,0.08603236544696638,0.08189553498387676
PAYC,0.13654532562528973,0.36952039947111137,0.3410587613045287,0.27981464722847127
PAYX,0.024607458051823728,0.15686764501267852,0.1431549203101415,0.1286655654477948
PCAR,0.04429312770343364,0.2104593255321171,0.18353096583606832,0.16042980028374254
PEG,0.00480569437750498,0.06932311575156572,0.060592665166123424,0.06139652470140731
PEP,0.005597039907448488,0.07481336717090394,0.06923303413545495,0.06515375686980686
PFE,0.012473272016034318,0.11168380373193922,0.10159314279663818,0.09494590726073016
PFG,0.09824608537450819,0.3134423158645115,0.2590061022538293,0.21024851082906593
PG,0.006301937680650193,0.07938474463428218,0.06854337826607676,0.06429497266508077
PGR,0.009831780979722583,0.09915533762598251,0.07283826969721435,0.0697043043123794
PH,0.08424180763680288,0.29024439294636317,0.25284160783614834,0.20907571540958608
PHM,0.026767635442730836,0.16360817657663335,0.1430651951882294,0.12857938938962032
PKG,0.17788253718288896,0.42176123243239055,0.38477984725889247,0.2948178728265844
PLD,0.0640163142284139,0.2530144545839504,0.2422985703909169,0.20135672321933532
PM,0.011279650429426923,0.10620569866738283,0.09208107394116628,0.08751477136590663
PNC,0.04494876767848898,0.212011244226548,0.1452837564121573,0.12079096317607542
PNR,0.04908531413665809,0.22155205739658138,0.213559086230985,0.18984806974233445
PNW,0.019945170348322598,0.1412273711017896,0.13507557876266035,0.12542890454381134
POOL,0.056115826822971594,0.23688779373992994,0.21520978966377308,0.17925894108350776
PPG,0.005182956381876867,0.07199275228713559,0.06153415682680217,0.06347999676278437
PPL,0.0031104956627615974,0.05577181781833543,0.047298708764891395,0.04757803317521636
PRGO,0.11771264136458032,0.34309275912583803,0.329287845651043,0.5669609274225337
PRU,0.07779239690980465,0.2789128840871369,0.21174212430708064,0.17306861724457978
PSA,0.009307104683099456,0.09647333664334128,0.08457873058775849,0.100699561170356
PSX,0.0016776886993590664,0.04095959837887899,0.033631913209518374,0.03612642985965523
PVH,0.06368358448804667,0.2523560668738651,0.23716091542021503,0.21049426979927816
PWR,0.20267290979884556,0.4501920810041482,0.38428970436057586,0.2801716981671143
PYPL,0.007764548816546909,0.0881166772895285,0.07821649112565032,0.07798219192566806
QCOM,0.06126430025256224,0.24751626260220205,0.21653529491804213,0.17994496849261413
QRVO,0.05037762860225934,0.22444961261329754,0.19886077920132617,0.18589685578254356
RCL,0.008441729288599313,0.09187888380144435,0.07751098296620651,0.10127073847429002
REG,0.007882823704154973,0.0887852673823477,0.07365243991281603,0.07210632186643731
REGN,0.013450140489327184,0.11597474073834864,0.10859787029565973,0.1589682697814324
RF,0.1660441029118657,0.4074850953248053,0.3116164022023649,0.22996564648621343
RHI,0.009496941471296975,0.09745225226384958,0.09021165025325767,0.10008080806569118
RJF,0.08535021371885214,0.292147588932122,0.23255444456776092,0.19883411337402468
RL,0.008720679344636939,0.09338457765946655,0.07419954719533316,0.0932887237426062
RMD,0.02040586280672397,0.14284909102519333,0.11847014234466553,0.10564543098600701
