,mse,rmse,mae,mape
ROK,0.05833355543162102,0.24152340555652368,0.2007190225156681,0.1677300098478038
ROL,0.0339158002568538,0.18416242900454424,0.14182616217007785,0.11916963367898897
ROP,0.0065896323626845246,0.08117655057148292,0.057175485404188875,0.05331629180497862
ROST,0.015197292673984656,0.12327729991358773,0.10857910911370683,0.09856387805125595
RSG,0.037575543234626294,0.1938441209699853,0.16621210984863996,0.1406423682413051
RTX,0.01386855961256236,0.11776484879862224,0.10805407846346848,0.10364669093855881
SBAC,0.015237806375457689,0.1234415099367214,0.10822343197781499,0.09875474883783919
SBUX,0.003474522769610143,0.058945082658438466,0.052975936360007206,0.05816063356306083
SCHW,0.10649527929200131,0.32633614463004446,0.26740647982299853,0.20414325877397244
SEE,0.002716709844964623,0.052122066775643336,0.03851111116421211,0.04165820076970137
SHW,0.005195215851962417,0.07207784577775904,0.061341715519463914,0.062011130034638456
SJM,0.008954828532437146,0.09462995578799108,0.06812785430411977,0.06124354507757116
SLB,0.011989591308399359,0.10949699223448724,0.09950607295648706,0.0950057472331023
SLG,0.022129662486920595,0.14876041975915702,0.13741623904161837,0.126169717272857
SNA,0.005806327898349461,0.07619926442131486,0.05998167444447837,0.05701406818269668
SNPS,0.08813673543701515,0.29687831755959404,0.2678647874587532,0.21232161015584247
SO,0.0018103182180523607,0.042547834469598575,0.032824871715809716,0.03220438545894919
SPG,0.0071733678086130966,0.08469573666137568,0.0710745098063314,0.0758271251614916
SPGI,0.06963081502464011,0.2638765147273249,0.2517890641908887,0.21184872857957232
SRE,0.005793073588783302,0.07611224335665913,0.06686124534133056,0.06445561906207052
STE,0.001021861061931243,0.03196656162197059,0.02612552054426286,0.026987122147198762
STT,0.0749147963740234,0.2737056747201698,0.2396724531954097,0.1901522460338943
STX,0.07935064366985942,0.28169246292696476,0.23952082224446006,0.24022500495698912
STZ,0.006208127782325596,0.07879167330578528,0.06870551193278093,0.0666343487559418
SWK,0.03875302123024985,0.19685787063323085,0.18921613815061677,0.16805044476279216
SWKS,0.029061955159600087,0.17047567321937782,0.1278731683915683,0.11689824949488958
SYF,0.029528397108441264,0.1718382876673335,0.1327393752658582,0.11451250491230215
SYK,0.022248739474010067,0.14916011354919942,0.1377199355429912,0.12467312280175916
SYY,0.024863021833288233,0.15768012504208712,0.14685571335900427,0.13047665385943008
T,0.012876938245433416,0.11347659778753245,0.10134041089435296,0.09231707961169987
TAP,0.010041481383107887,0.10020719227235082,0.08979786513608465,0.08552339526034489
TDG,0.048277359892812274,0.21972109569363674,0.20333876745934198,0.16755227044488008
TDY,0.10298783749941032,0.320917181683079,0.29145244535012094,0.2260056009175031
TEL,0.02000093305658335,0.14142465505202179,0.10784004652612485,0.09610824540398748
TER,0.059709745445483846,0.24435577637020134,0.17738453615600488,0.1417454094037763
TFC,0.07497645352189752,0.273818285587171,0.23174862911299365,0.18060447159069076
TFX,0.030374513360655383,0.1742828544655365,0.15522080514647643,0.13763974863280318
TGT,0.02022464957217062,0.14221339448930478,0.10865902328118936,0.14271864318113106
TJX,0.0013011195225918202,0.03607103439869475,0.02894936233507344,0.029090229120658243
TMO,0.009098809230758644,0.0953876786108072,0.08676628421975113,0.08260002251333291
TMUS,0.14166503928208268,0.37638416449431383,0.3219474218511704,0.23414476459194813
TPR,0.0028755144774151448,0.05362382378584303,0.0424647872324517,0.043513028608280824
TROW,0.0023629110871032934,0.04860978386192736,0.04269027110520382,0.04572295867833365
TRV,0.0031577735513744322,0.05619407042895569,0.04807316206273935,0.04716526409898775
TSCO,0.020227415486566758,0.1422231186782471,0.12432377027945994,0.15022872839790016
TSLA,0.014040511285131995,0.11849266342323475,0.08938921493877301,0.09825149409985214
TSN,0.00816987661578521,0.09038736978021437,0.07520680590120818,0.07412343781296574
TT,0.06282168809279776,0.25064255044345074,0.22727641943033114,0.1945842636574367
TTWO,0.11517147813433706,0.3393692356922428,0.2825890837189725,0.2113794453793041
TXN,0.0828408283448842,0.28782082680877036,0.26320359491307954,0.21067723448901102
TXT,0.0495348435590136,0.2225642459134297,0.19027582854765476,0.15994964978724005
TYL,0.01812203112473043,0.13461809360086197,0.1193426399016872,0.1203674577796298
UAA,0.07115087866839577,0.26674122041483533,0.19987625309695461,0.35973176394157685
UAL,0.04211319252123481,0.2052149909758905,0.17807660808922865,0.1808172167688327
UDR,0.0010240768714590619,0.032001201094006795,0.026425368373800835,0.028464148987993265
UHS,0.007833502429769606,0.08850707559155713,0.07193462032255658,0.07126907468877083
ULTA,0.12139759879828349,0.34842158199268236,0.3335699026849821,0.2674178428226765
UNH,0.049724624708710585,0.22299018971405576,0.2012036044644723,0.16901873058252403
UNM,0.11706952875421045,0.3421542470205659,0.2907592007480322,0.22360159405724944
UNP,0.05992352631133739,0.24479282324312,0.22263746129057388,0.1841808109649095
UPS,0.009839650006811118,0.09919500998947033,0.08618425564224708,0.08127885979385086
URI,0.42485866484795054,0.6518118323933301,0.546460065934168,0.3406446028289623
USB,0.04103454848641686,0.20256986075528824,0.16165215273933725,0.1323302383642122
V,0.00907025982150163,0.09523791168175429,0.08342930115071277,0.08054767171025891
VFC,0.011594838127432085,0.1076793300844321,0.08916832326087205,0.10717216256171042
VLO,0.010880316186199708,0.10430875412063796,0.09368144356671694,0.10850467189963633
VMC,0.03570461436991694,0.18895664680004495,0.17444067894767945,0.15455088721571847
VNO,0.015214406136961806,0.12334669082290699,0.10997005126677376,0.101550036797943
VRSK,0.00644059543581386,0.08025332040366841,0.0719280916694871,0.07001872089148582
VRSN,0.00356541248512321,0.05971107506253099,0.046914958296882886,0.0531852285148296
VRTX,0.009743553305482565,0.09870943878617974,0.07485073205990204,0.07953375387985503
VTR,0.024412550682963767,0.1562451621105875,0.137522962125293,0.1264069722751453
VTRS,0.02461026683830026,0.15687659748445676,0.13775688250880064,0.1882805883231327
VZ,0.0021375031576528723,0.04623313917151714,0.0378441425219228,0.03850596228389612
WAB,0.009925452925241569,0.0996265673665492,0.07781843745339095,0.0767110615041095
WAT,0.020929814184984397,0.1446714007154987,0.12880458938347067,0.11728861333152192
WBA,0.0010246272142421873,0.03200979872230045,0.025226054891146824,0.025828962720726354
WDC,0.1708356793641897,0.4133227302776726,0.3201758345792871,0.22790383082499246
WEC,0.003720508130672283,0.060995968150954726,0.0494283509535885,0.04754362043560855
WELL,0.011523910544099137,0.10734947854600477,0.09042148203495501,0.08591076868356255
WFC,0.010950540937090613,0.10464483234775912,0.08195377303280742,0.07538026755556519
WHR,0.008198392229550527,0.09054497351896751,0.07462058874843434,0.07899727014299528
WM,0.036863895663317624,0.19199972828969739,0.17758403922055707,0.1527399951569395
WMB,0.3975499813538691,0.6305156471919385,0.5911086146952157,0.38935340334188845
WMT,0.003820305178661735,0.06180861734953901,0.05527696643438038,0.05320394242144171
WRB,0.03472340836852817,0.18634218086232696,0.15479494900441224,0.13274181844993793
WST,0.048657661852413533,0.22058481781939013,0.20884617507040804,0.18606450599112148
WU,0.010125092216705418,0.10062351721494045,0.08758358413627636,0.08367160356311619
WY,0.018906028043183407,0.13749919288193443,0.12760691539992142,0.12478043849310189
WYNN,0.025492724805675587,0.1596644130846808,0.14535188311604513,0.14401058012101164
XEL,0.003968886165366008,0.06299909654404584,0.0534173730715362,0.051457130388075194
XOM,0.0062842620494391495,0.0792733375696971,0.06853840543241702,0.0652512881694593
XRAY,0.0011249127539493487,0.03353971904994657,0.027365618065161832,0.028402129698494264
XRX,0.017747948385009697,0.13322142614838536,0.09905656068709223,0.0963867777061945
XYL,0.056381833703984106,0.23744859170772967,0.22768891080703493,0.19671997468169858
YUM,0.022732312159511027,0.15077238526836081,0.1414583923816778,0.12998042811370478
ZBH,0.023344612476058943,0.15278943836554587,0.1341734628277457,0.12551293889601053
ZBRA,0.045865720782513636,0.2141628370714995,0.1783824070997039,0.16769289971258022
ZION,0.2602246774556444,0.5101222181552617,0.4281981943785308,0.2902118424383869
ZTS,0.025603844780321815,0.16001201448741845,0.151127100198924,0.14180418168516418
^GSPC,0.0028686358117010046,0.053559647232790886,0.04553572555263278,0.04301137185987156
