,mse,rmse,mae,mape
BKR,0.01749121876217723,0.132254371429368,0.10860961445654257,0.14008995772418106
BLK,0.00615313583378368,0.07844192650479512,0.06121900455624105,0.0703199598416232
BMY,0.008273221121113441,0.09095724886513136,0.07720623840973342,0.0725717948590991
BR,0.020256942009931226,0.14232688435405036,0.13594696461240718,0.1298925761314202
BSX,0.05690790872202274,0.23855378580526182,0.23187751350443375,0.1987688510248773
BWA,0.04205080152689923,0.20506292089721934,0.17205863323157758,0.2509768568122114
BXP,0.006686834914194046,0.08177306961459894,0.06685907257103611,0.07841773555431497
C,0.005242132934671263,0.0724025754698772,0.050243574360019604,0.0577596130964514
CAG,0.017970359689244972,0.13405357022192646,0.11686741314333944,0.10265178632171941
CAH,0.0035367952317102696,0.05947096124757249,0.052747347509486675,0.05231884437486547
CAT,0.026720926541396683,0.16346536801841755,0.1430006754943589,0.20739085316156924
CB,0.0027673508242894167,0.05260561590067563,0.0407413631103176,0.04439173132365839
CBOE,0.004564921558158206,0.06756420323039565,0.055272846248410785,0.058792136879216764
CBRE,0.010617081575337523,0.10303922347988421,0.08593125181124876,0.08925507414924698
CCI,0.0020765003721818077,0.045568633644007886,0.03631311338977386,0.03672940297486916
CCL,0.01505427550824768,0.12269586589713477,0.1061367663376202,0.0961792389757894
CDNS,0.008978057290521955,0.09475261099580293,0.07717537445578526,0.07144218752982098
CDW,0.018610117691442687,0.1364189051834191,0.11074102627706044,0.09842780299357065
CE,0.014375070994796789,0.11989608415122151,0.10077997188587144,0.09298222395493673
CF,0.03512403474686248,0.18741407296908758,0.13388821298477047,0.19604599466420555
CFG,0.006241691870778669,0.07900437880762477,0.06285098486235396,0.0637263402424179
CHD,0.004889391046002953,0.06992418069597207,0.06527708287135436,0.06351080334273186
CHRW,0.008977834202548926,0.09475143377568979,0.08117109581088959,0.09487090737321661
CHTR,0.009042307436751692,0.0950910481420396,0.08685977662092431,0.08375636307367544
CI,0.0752307565053228,0.2742822570005628,0.25929326959477617,0.21306792308980554
CINF,0.009832721813293647,0.09916008175316138,0.0739984252523922,0.06710141707697596
CL,0.002214484572542207,0.04705831034516865,0.036965936510160405,0.03961224188452409
CLX,0.01628359597074858,0.12760719403994658,0.10332649473954256,0.0929388611277967
CMA,0.00829443826403817,0.09107380668467839,0.06975188186647727,0.07991175112121594
CMCSA,0.003680353657110115,0.060665918414791305,0.04938199656606941,0.04786578452687684
CME,0.005824431309726202,0.07631796190757587,0.06762618220589094,0.0666869399946685
CMG,0.02375585845071851,0.15412935622625076,0.11033733157447244,0.14873753572071113
CMI,0.04572540750151237,0.21383500064655545,0.1674918868647057,0.24326480720616434
CMS,0.0018110091805817533,0.04255595352687745,0.03478070825858035,0.037514566425284064
CNC,0.05082558676034854,0.2254453076920177,0.19521289576585205,0.1692252507497873
CNP,0.02931953153513509,0.1712294704048783,0.16153049063506753,0.20632527104877274
COF,0.007335297405325809,0.08564635079981989,0.0634336633767389,0.07113196148965704
COO,0.01592911717538768,0.12621060642983886,0.11137309173248025,0.12517758393516223
COP,0.040230774766538246,0.200576107167674,0.16003844883985516,0.2440768836066511
COST,0.006408198110803631,0.0800512217945712,0.06364093156268465,0.0613572050021014
CPB,0.011360537331050122,0.10658582143535847,0.0860098111552743,0.07897258944716254
CPRT,0.002349412078101387,0.04847073424347301,0.03931786049405316,0.04234122115822811
CRM,0.04331825212707989,0.2081303729086168,0.19597944450919524,0.16920794025177158
CSCO,0.003444954705974235,0.058693736513994704,0.0470579183919579,0.05101996642229419
CSX,0.03477598304928007,0.18648319776666225,0.15208421572833825,0.2111923838486657
CTAS,0.013062979424231024,0.11429339186598246,0.10375387597773007,0.09669247333424787
CTSH,0.018263785714718237,0.1351435744485036,0.12718436979582418,0.12069059576782819
CVS,0.004526141671375961,0.06727660567668349,0.05732406610184504,0.05667319924746245
CVX,0.024864495101106155,0.15768479667078292,0.13210458717009538,0.17600463665493915
D,0.004937072547241684,0.07026430492961333,0.0654022305698512,0.0737711825172753
DAL,0.0039542628675015585,0.06288292985780448,0.053106402870221454,0.05968069051308394
DD,0.005553439479490977,0.0745214028282545,0.06438359762480296,0.06739822941436859
DE,0.008308989545759041,0.09115365898173831,0.07844400844258657,0.0859311165095414
DFS,0.013943729569467789,0.11808357027744287,0.10593240749651786,0.12901385850157446
DG,0.0069760305168416175,0.08352263475754113,0.06817278607183268,0.06433814853024278
DGX,0.00507193531018177,0.07121752108983975,0.0624071443164488,0.06271337092103489
DHI,0.022924396010225754,0.15140804473417438,0.13165133546048402,0.12005658090778457
DHR,0.002807230452482185,0.052983303525565344,0.03618958548440596,0.03426172332892727
DIS,0.020546414009312664,0.143340203743795,0.1289135793168332,0.12058129073343464
DLR,0.004915055308993595,0.0701074554451493,0.05796731654352171,0.05932085678669778
DLTR,0.01043294021388806,0.10214176527693292,0.09383221031639967,0.093234927972618
DOV,0.01453369463266574,0.12055577394992635,0.09985966550156092,0.13225701296849574
DPZ,0.01273098011406362,0.11283164500291405,0.10476797694185763,0.09731206318768176
DRI,0.02393410446601211,0.15470651074215366,0.1442455245894939,0.12812061851521478
DTE,0.0045288725056485835,0.06729689818742453,0.059960362291560716,0.0682773463406842
DUK,0.013449149128168044,0.11597046662046352,0.11055779270112945,0.13208786396541575
DVA,0.005936661867564698,0.07704973632378438,0.06456734947866336,0.06662822200381423
DVN,0.07661989930802576,0.276802997288732,0.21705953118884835,0.40915832262650575
DXC,0.00687443948271926,0.08291223964360907,0.06644601353935223,0.0617529929908017
DXCM,0.128282397308763,0.3581653211978555,0.314562701569398,0.2421415741737459
EA,0.09892614182616863,0.3145252642096794,0.29614167335393377,0.248563712703836
EBAY,0.01447683052448547,0.12031970131481158,0.10106214035909883,0.09042900578096563
ECL,0.004288620414274602,0.06548755923283904,0.059138959917303495,0.05823220023799127
ED,0.002953872449885753,0.05434953955541623,0.043666739262928495,0.049352948153938335
EFX,0.04206193462371108,0.20509006466357915,0.1942462276568462,0.17329022822077364
EIX,0.006137943996404903,0.0783450317276399,0.07072603301511926,0.08023800018253016
EL,0.014832542304426757,0.1217889252125445,0.11410534969548826,0.107962920737823
EMN,0.006628919977870181,0.0814181796521525,0.06587969890740401,0.08304323977073685
EMR,0.027944611245667605,0.16716641781670027,0.14330014353447199,0.19086031179112223
EOG,0.019429602410748852,0.13939010872636856,0.1125399254309407,0.15216486260545545
EQIX,0.06369696397006315,0.25238257461651975,0.2193182619723206,0.17400338502143295
EQR,0.0024451573343319127,0.04944853217570682,0.039371064227622626,0.04025482655832229
ES,0.004571073712588184,0.06760971611083856,0.05728530855550617,0.06509609125294322
ESS,0.0039826927446059805,0.06310857900956082,0.05337696707421876,0.053194859132805625
ETN,0.020036337150535793,0.14154976916454437,0.11635806338513048,0.14802865981208882
ETR,0.023774469578707616,0.15418971943261203,0.14557264328851283,0.18208910324509042
EVRG,0.005834474441141334,0.07638373152145249,0.06624064228117871,0.07508981877882956
EW,0.016028806950284226,0.1266049246683723,0.10615245562590778,0.09454302061206857
EXC,0.02231890175321144,0.14939511957628146,0.1337725648732485,0.1680404833463004
EXPD,0.004336959955854149,0.06585559927488435,0.056085013244869086,0.05359436325293983
EXPE,0.08716476405819638,0.2952367931986059,0.26408707417801414,0.2053038713270074
EXR,0.05584714938760559,0.2363200147842023,0.20049954797229047,0.1671919479255719
F,0.0062413575483718595,0.07900226293196834,0.0585518610339233,0.06872641235119158
FANG,0.02077937211046529,0.14415051893928543,0.12282201894465572,0.11986785464041251
FAST,0.01326461364883868,0.11517210447343003,0.10652579157261984,0.12697549455510024
FCX,0.14385610145646094,0.37928366885019044,0.3191168497154858,1.1239537567300477
FDX,0.015877423362527846,0.1260056481374063,0.09606296530224893,0.11886288208288256
FE,0.01791828721652148,0.13385920669315757,0.12624769244641443,0.15541788462288564
FFIV,0.018218387642050755,0.13497550756359747,0.10379126254197898,0.13454360682287225
FIS,0.004545715935284103,0.06742192473731452,0.05680719912741836,0.05655978647523851
FITB,0.0038943222559987374,0.062404505093772974,0.044901756478037305,0.04832315954548617
FLS,0.03829737980525554,0.19569716350845645,0.16673108583379034,0.2551240806404096
FMC,0.051868911920613874,0.22774747401587986,0.18349638450299383,0.2891777982435244
FRT,0.0022425745667334954,0.04735582927933472,0.04088996238390378,0.04217571849395558
FTI,0.04530536752916997,0.21285057559041265,0.18918132449000008,0.3424486275663445
FTNT,0.0790158617057634,0.28109760174317283,0.24276323847689976,0.20369530333284674
GD,0.0014599603382197312,0.0382094273474457,0.029420371086264115,0.030361318434433463
GE,0.01320625807030754,0.11491848445880036,0.09203094038861696,0.08409443235113566
GILD,0.007203217758575983,0.08487177244865328,0.06406030262701573,0.06419483110629463
GIS,0.00543472075735054,0.07372055858002258,0.06695480783313716,0.06327227016298995
GL,0.006243693740323901,0.07901704715011755,0.06739982386954978,0.06327958396614486
GLW,0.02494965387110773,0.15795459433364933,0.13693846521549935,0.18359922878933166
GM,0.006718933416924315,0.0819691003788886,0.07334501167439249,0.08256140513380063
GOOG,0.05090372779718397,0.22561854488756897,0.17327763543279348,0.1372012359934205
GOOGL,0.059448572831425135,0.24382078014686348,0.1928840596464945,0.15154269285722954
GPC,0.015569043396089567,0.12477597283166966,0.11697683424953549,0.1430987899506951
GPN,0.11291879807119505,0.336033923988628,0.2930945720670303,0.22522438711236548
GRMN,0.056216057843558896,0.23709925736610585,0.21870280242753612,0.3252026465905669
GS,0.006280744999367955,0.07925115140720641,0.062670399492329,0.06572271353794107
GWW,0.014990976523741264,0.12243764340978334,0.09885797843903064,0.12098608818491627
HAL,0.010508602467351838,0.10251147480819812,0.08338091480109086,0.11907925943807936
HAS,0.0760217176536379,0.2757203613330686,0.2605353008442481,0.218876262179122
HBAN,0.009198918036206993,0.09591099017425997,0.08538907645921064,0.0832717934775448
HBI,0.015048521269870633,0.12267241446173069,0.1049346165183088,0.09699386937435973
HCA,0.018618082065406976,0.13644809293429855,0.10935599368581003,0.10115915817702664
HD,0.023001123193980396,0.15166121189671536,0.1358615621618848,0.1237612791158529
HES,0.04152693123638009,0.20378157727424748,0.1668029763456162,0.27386805032961486
HIG,0.00793695679649096,0.08908959982226299,0.06822020273001923,0.06236200000311794
HII,0.01385476224078719,0.11770625404279583,0.09210806503045756,0.08719744515770701
HLT,0.018371129651677122,0.13554014037058218,0.10919326981866624,0.1360714291789297
HOLX,0.08925705783671546,0.29875919707469334,0.28040588265657523,0.22760443572985972
HON,0.001429378291546228,0.03780711958806473,0.03357255461724912,0.03352287410477548
HPQ,0.06401288972259739,0.253007687082028,0.23285987585231377,0.3417310841731673
HRL,0.06518866091632868,0.25532070209117136,0.20064480883599972,0.15721443125220902
HSIC,0.0036046236968710304,0.06003851844333794,0.045642039089159384,0.04377759439940771
HST,0.055007001975223346,0.23453571577741278,0.2115741603361123,0.2952170536190204
HSY,0.01317284757208866,0.11477302632626127,0.10403842719409197,0.12595986082702737
HUM,0.048838475951126774,0.22099428940840704,0.2053970514330118,0.1728906313527461
IBM,0.009367560565274288,0.09678615895506076,0.07882148172768136,0.08868422576871497
ICE,0.007909493121978762,0.08893533112311867,0.07387352542053431,0.06976308487671921
IDXX,0.009273188976506672,0.09629739859677765,0.07924895102012851,0.0970076066277896
IEX,0.0012066066580038984,0.034736244155116974,0.027006145924762633,0.028373578547399365
IFF,0.010061512605057027,0.1003070914993403,0.09185967707402949,0.09102182082043944
ILMN,0.014388053099832142,0.11995021092033203,0.09186779260706969,0.10791502892063438
INCY,0.13242217567403464,0.3638985788293692,0.33556855677359265,0.2585023887337988
INTC,0.015695042689305428,0.12527985747639334,0.11181774413292642,0.13569330871467852
INTU,0.007987201070800651,0.08937114227087316,0.07702436739910512,0.07263652826530055
IP,0.03481759337264553,0.18659473029173554,0.15004602477995418,0.20904142417120616
IPG,0.006084165426838225,0.07800106042124187,0.06449242366385531,0.06293320057654016
IPGP,0.025225863115936917,0.1588265189316221,0.1373649699021607,0.13096040621771599
IQV,0.024860885581145645,0.157673350890839,0.1446112249310609,0.13052224471983093
IRM,0.03831075959534993,0.1957313454594075,0.17244436237631022,0.2326627281831289
ISRG,0.0024343650785829504,0.049339285347306666,0.039550977661593795,0.042394084277026796
IT,0.0009204010920035805,0.030338112861606613,0.024921591762680252,0.024787559266124182
ITW,0.003957649247667085,0.06290985016408071,0.04891116643013779,0.05409753707715785
IVZ,0.016436427178017063,0.128204630095863,0.10040924915519059,0.12510087504490403
J,0.004591801683101493,0.06776283408404266,0.05474708193748057,0.06731222726735805
JBHT,0.007443693000156672,0.08627683930323753,0.07287548559037822,0.0805033122731016
JCI,0.022252032498410818,0.14917115169633444,0.12329334282325312,0.15551851317191795
JKHY,0.02156623196529903,0.1468544584454249,0.12472305877795004,0.10939767026569328
JNJ,0.002951473045456325,0.05432746124619045,0.04761639578063465,0.05187594792917973
JNPR,0.04373659424728815,0.20913295829994888,0.18312515859530912,0.15508545434754165
JPM,0.00765399810825596,0.08748713110084226,0.07274163637698014,0.0680965595340033
K,0.0025387895823906544,0.050386402753031044,0.043110434218413915,0.04334913684942106
KEY,0.007238932686801895,0.08508191750778714,0.06928777244882303,0.0721264565684156
KEYS,0.018476182949785334,0.13592712367215506,0.10537908217911132,0.13505941206490552
KIM,0.003205342995672918,0.05661574865417676,0.04530077592150716,0.05178947202671384
KLAC,0.019602785649012935,0.14000994839300862,0.11024587890954766,0.1451241342472322
KMB,0.004400659856627057,0.06633746947711419,0.05554188784362899,0.055341190247947064
KMI,0.10371586445733097,0.32204947517009086,0.2337647236589826,0.4879576853260287
KMX,0.017939289008343032,0.13393763103901393,0.1052184208375161,0.12677247318132812
KO,0.0018487463838640335,0.04299705087403127,0.03668524380784377,0.03965471798204233
KR,0.021606987441335553,0.1469931544029706,0.1364595773481229,0.12927730508725926
L,0.0075261924704062184,0.08675363087736569,0.07286840663733167,0.08394284594978153
LDOS,0.027898674622181933,0.16702896342306006,0.10424937365668932,0.08578651650977477
LEG,0.007957885459023734,0.08920698099937995,0.07578169091298724,0.07256172780230571
LEN,0.008504176152526471,0.09221809015874527,0.08414542603539454,0.08574474398298967
LH,0.008376323357820934,0.09152225607916871,0.08387913189459911,0.08170898301391681
LHX,0.014496833453429885,0.12040279670103135,0.10702486148248788,0.10061888795486174
LIN,0.015434469406194877,0.12423554002858794,0.10577398152162851,0.12765191823770766
LKQ,0.004594617230455271,0.06778360591216191,0.05532963409211327,0.05828014541042618
LLY,0.024582863860076576,0.15678923387808416,0.13602574524768804,0.11761934289384872
LMT,0.008118901494806846,0.09010494711616475,0.07284385612846404,0.06653406114459044
LNC,0.013109096668421978,0.11449496350679352,0.08290002504777445,0.10337349077046516
LNT,0.006244102620275536,0.07901963439725304,0.07193134433272404,0.08293030543714754
LOW,0.005894731042117713,0.076777151823428,0.0633501197046174,0.06187992809224992
LRCX,0.004733068463482521,0.06879729982697373,0.05442121540728367,0.06167359679505322
LUMN,0.05894572701467192,0.2427874111536097,0.2221198952847379,0.31545281890214877
LUV,0.01019365797537244,0.10096364680107608,0.08395895015607444,0.10113381767657437
LVS,0.021579335821167424,0.14689906678113182,0.12028929883896454,0.16387241828593474
LYB,0.018719561280810516,0.13681944774340568,0.11562713215413742,0.11101519375350145
LYV,0.004884260919232638,0.06988748757275967,0.05174070344898424,0.057022295664228694
MA,0.007987251921246163,0.08937142676071679,0.0791662827836143,0.07407425190557772
MAA,0.010823880091523188,0.10403787815754023,0.07701731777145304,0.07210241247394693
MAR,0.009738681332825181,0.09868475734795715,0.07605866354885132,0.08686416715387883
MAS,0.033354856837869144,0.18263312086768146,0.1543178398822431,0.13423113540509446
MCD,0.022203621231391465,0.14900879581887597,0.11097218811795868,0.09434217357866265
MCHP,0.004194485151048013,0.06476484502450394,0.05810985430764299,0.06279082749799722
MCK,0.014022290729511036,0.1184157537218382,0.09900859322525052,0.11552346311045224
MCO,0.0069182908778168675,0.08317626390874303,0.06747232294336869,0.06572811211712878
MDLZ,0.01645023515198812,0.1282584700984232,0.1099037068371115,0.09903039071342505
MDT,0.0018410129883197073,0.04290702726034172,0.03787167302094957,0.03809339538076675
MET,0.00613352775554904,0.07831684209382449,0.06278391615188846,0.07244676693117888
META,0.0421297452561626,0.20525531724211823,0.16795616256476742,0.13951261429390643
MGM,0.0044301051211825815,0.06655903485765537,0.053852106688120994,0.062039596353919826
MHK,0.029199312919301335,0.17087806447669443,0.16050182074093794,0.14477274349781136
MKC,0.010424728651789804,0.10210156047676158,0.0892247462910146,0.08137005307870909
MKTX,0.09409075011135269,0.30674215574542846,0.28711939363951805,0.2385413063619371
MLM,0.05474498969081389,0.2339764725155371,0.217398698285296,0.20416948044579644
MMC,0.0014561351804150136,0.038159339360306195,0.030407644686349336,0.031889763312333785
MMM,0.005248869366317793,0.07244908119719527,0.05633642214449203,0.06272965845378274
MNST,0.045302371012250306,0.2128435364587102,0.19917168008036112,0.16908405910263477
MO,0.009404544546539443,0.09697703102559617,0.0774861839932,0.07304635025127491
MOS,0.0506037303641973,0.22495272917703688,0.1664359285968351,0.2805086356819636
MPC,0.019531384317030026,0.13975472914012615,0.12307337360017387,0.12513391370896867
MRK,0.008131081064526589,0.0901725072542989,0.07145067304039196,0.08307014757006545
MS,0.013239213301112227,0.11506178036651539,0.08496022860209454,0.10630058421253052
MSCI,0.05549307686295138,0.23556968578947374,0.22140558685213357,0.1936681908102926
MSFT,0.00920835938913172,0.0959601969002342,0.07552349815254178,0.07421241828400046
MSI,0.004181434100506814,0.0646640093135804,0.05582971937495265,0.06124145877588746
MTB,0.002003034927629471,0.04475527820972037,0.03262844811396989,0.034784855101306716
MTD,0.006423587859956652,0.08014728853777058,0.07092716697550835,0.06899795465352722
MU,0.1658065378034757,0.40719348939229827,0.3661634340279505,0.8350274127986007
NCLH,0.05247212140095009,0.22906794057866345,0.21227379186463835,0.17872547923207568
NDAQ,0.021465822958171284,0.14651219388901146,0.12589920843250776,0.11206883356325512
NEE,0.0017571037539572656,0.0419178214362014,0.034962379339384016,0.03771874467979661
NEM,0.021724798657217367,0.1473933467196446,0.1329326735160932,0.16475022896612562
NFLX,0.5041699589790885,0.7100492651774865,0.6455289581464445,0.41391591810489253
NI,0.012898743360584103,0.11357263473471109,0.08879777659931183,0.08026794793389047
NKE,0.043313122158526327,0.208118048613104,0.1736216486910175,0.14182739512272904
NOC,0.020449953068895528,0.14300333236989804,0.12506323897742683,0.11688393119633528
NOV,0.08738558596286324,0.29561053087274014,0.2749124961057842,0.5087532600560565
NOW,0.0223644079389928,0.14954734347019608,0.13317658499071658,0.13287633081462172
NRG,0.11616563734003257,0.340830804564424,0.28190755568046033,0.6418781426067801
NSC,0.03599451137134269,0.18972219525227588,0.16503852656373338,0.2311212759402275
NTAP,0.05607147775372075,0.23679416748247992,0.2148646013134145,0.3157656696030411
NTRS,0.008559306421242991,0.09251651972076658,0.07913789001035378,0.07612113574554495
NUE,0.015294194818436309,0.12366970048656344,0.10295004154607645,0.13412369941679245
NVDA,0.0755155348712804,0.2748009004193407,0.20131736887416313,0.15753896900343192
NVR,0.031855761801827934,0.17848182485011727,0.15276870808903376,0.13184391935636558
NWL,0.014474335741802123,0.12030933356062663,0.10600125634747536,0.09780469476479565
NWS,0.007777824381205771,0.08819197458502542,0.0727791206292406,0.0863754223536955
NWSA,0.012491043801034407,0.11176333835849038,0.08996680597427598,0.11251300166184355
O,0.002871627273537943,0.05358756640805722,0.04492017298522857,0.048983744142237884
ODFL,0.02441781370169008,0.1562620033843483,0.13163486526640078,0.16974617422860935
OKE,0.06293550221118722,0.25086949238834766,0.20304615443372576,0.39282938078902213
OMC,0.0026851995870355327,0.051818911480612295,0.04145391554293887,0.04466899328444235
ORCL,0.011452841939219425,0.10701795148113902,0.08441228872365397,0.10348481509748524
ORLY,0.05358114751530001,0.23147601930934444,0.21517929257811672,0.18337552550926098
OXY,0.009312434329524074,0.09650095507052805,0.07929465709175032,0.09394680661980231
PAYC,0.08216379982247596,0.28664228547525217,0.26610794064748783,0.23705530728934782
PAYX,0.005045492025005386,0.0710316269348055,0.05463683017117761,0.05136865240879018
PCAR,0.024925568191377454,0.1578783335083616,0.12182118171158364,0.16036071487331124
PEG,0.00140570595382718,0.03749274534929631,0.030033409899314738,0.03219258662943723
PEP,0.0007510660400991992,0.027405584104324417,0.02221793151662534,0.022574573660383408
PFE,0.004546598862479104,0.06742847219446028,0.061313407253962476,0.062272387819637565
PFG,0.008089289396538087,0.08994047696414605,0.057379551165952475,0.06911756264675142
PG,0.016294036377921064,0.12764809586484657,0.11858077849659009,0.14157579845060037
PGR,0.016625535734744897,0.12894004705577278,0.10797241130357979,0.09498369562479857
PH,0.02216335383947702,0.14887361700273496,0.12543507964289527,0.15986740128287896
PHM,0.013034378892411585,0.1141682043846341,0.09249712480243659,0.1138503157166336
PKG,0.022702006740945628,0.1506718511897482,0.12686246437739954,0.1634867605459062
PLD,0.004882015104368754,0.06987141836522824,0.05515291106994469,0.06446709024023752
PM,0.002737727520263512,0.05232329806370688,0.04131104894566392,0.040764478063308386
PNC,0.004040310990551606,0.06356344067584452,0.053934968385647306,0.0521014154526244
PNR,0.021160029947747485,0.14546487530585342,0.11225011535556864,0.14657199685082062
PNW,0.005700620251279573,0.07550245195541383,0.06629023266705758,0.07715678544218696
POOL,0.027584350731652774,0.16608537181718555,0.14622641560540525,0.1334622114047247
PPG,0.011119214552002796,0.10544768632835334,0.08035578322543327,0.09569845014949843
PPL,0.002794715517830058,0.05286506897593209,0.046221422997577026,0.04949670987755791
PRGO,0.015897778483079304,0.12608639293388998,0.10758670745674576,0.10458658094767238
PRU,0.004657674184473616,0.06824715513831779,0.05459218337421158,0.0632902639063242
PSA,0.02293586457707109,0.15144591304182192,0.1090155788495105,0.09408914701314021
PSX,0.018821296748384553,0.13719073127724246,0.1267308378785223,0.12062129249094701
PVH,0.04216731985494752,0.20534682820766315,0.16326665047658526,0.24423948485096697
PWR,0.032164951803456215,0.1793458998791336,0.13214299830107848,0.2134677227693741
QCOM,0.039025500448579435,0.19754872930135348,0.16001325881220452,0.2234051733936782
RCL,0.015745300080525656,0.12548027765559677,0.09801976603137087,0.09199672757347088
REG,0.002040538558342859,0.04517232071017449,0.03810845799572437,0.040597242086342876
REGN,0.05130927949865379,0.2265155171255466,0.200652213521503,0.1645098137538333
RF,0.004194393727672314,0.06476413921046364,0.050898804657233815,0.058871665543246514
RHI,0.01693104310140089,0.13011934176516915,0.0986002640330995,0.12492531324943018
RJF,0.006025081936956258,0.07762140128183888,0.058295682644854845,0.06455877097574372
RL,0.0827855926989452,0.28772485589351715,0.2789164071785079,0.43544161162752976
RMD,0.009919014638458625,0.09959425002709055,0.077639349348907,0.0836492826000358
ROK,0.006666873000623353,0.08165092161527238,0.07001281542168385,0.07428139354420009
ROL,0.038790466522267475,0.1969529550990984,0.18042272535885742,0.15152677481450544
ROP,0.011443602710209996,0.10697477604655219,0.09315397100943948,0.08702617278995269
ROST,0.011905406441292328,0.10911189871545783,0.10041227588677427,0.09236784345608749
