,mse,rmse,mae,mape
RSG,0.2586943867269622,0.5086200809316933,0.5015163566664886,0.4571314609004136
RTX,0.36856709440316027,0.6070972693095895,0.6031586808469036,0.6018061439089526
SBAC,0.5787668204016493,0.7607672577087221,0.7576300024053783,0.8902443463490975
SBUX,0.5108420719515949,0.71473216798434,0.713922225705297,0.7913549802553639
SCHW,0.5747364086344607,0.7581137174820548,0.7501118035488956,0.8903278059631464
SEE,0.5276285131799024,0.7263804190504466,0.7250479371392659,0.8166149126846776
SHW,0.3843847558786756,0.6199877062318861,0.6172244195191838,0.6228044076704352
SJM,0.2850931626877568,0.5339411603236417,0.5269377547722615,0.49128891053231766
SLB,0.4417414280518564,0.6646363126190566,0.6609889125336069,0.6991996552523018
SLG,0.5606641426493014,0.7487750948377633,0.7445694684814644,0.8661568025138054
SNA,0.5014256480408538,0.7081141490189655,0.7069581339080134,0.7790728644423368
SNPS,0.40729910629208527,0.6381998952460626,0.6258297760745904,0.6553993945692479
SO,0.25821384376120293,0.5081474626141539,0.5048553952411314,0.45694240859912555
SPG,0.3900521614815661,0.6245415610522378,0.6210269870510395,0.6294246983824276
SPGI,0.284014337655516,0.5329299556747734,0.5117680628406467,0.48906958389083793
SRE,0.3911718151142023,0.6254372991069547,0.6222679280380122,0.631314651211813
STE,0.5029836972063411,0.7092134355794038,0.7079004005081443,0.7803104606369244
STT,0.575587900145937,0.758675095245611,0.7504468926109532,0.8912439329549711
STX,0.9115631815730905,0.9547581796314135,0.9450127778254018,1.5025820815809037
STZ,0.2876783695523582,0.5363565694128843,0.5314161394639513,0.494947246078891
SWK,0.36481177689679933,0.6039965040435246,0.5958348753500343,0.5974096023727173
SWKS,0.7040612008252218,0.8390835481793346,0.8354332627246739,1.083987049442152
SYF,0.5860254347219597,0.765522981184732,0.7628272399321093,0.901990770600787
SYK,0.2858557625864795,0.5346548069422733,0.5268165103899044,0.4937646507544662
SYY,0.21902132368997895,0.46799714068568726,0.4559565415320049,0.4044848865143046
T,0.203294448926161,0.4508818569494242,0.44152576405310345,0.38371284566039005
TAP,0.3461980532780434,0.5883859730466418,0.5832307462787745,0.5712875781625059
TDG,0.3212874001956134,0.5668221945157171,0.5519678203048032,0.5390072665485632
TDY,0.40362266177217015,0.6353130423438277,0.6228958477300748,0.6502203569234778
TEL,0.5006589226609717,0.7075725564639797,0.7051015329891791,0.7780416426017586
TER,0.40493856120225974,0.6363478303587274,0.630751927515008,0.6486821021117263
TFC,0.4548620723532887,0.6744346316384477,0.6677644356943917,0.7169593705711623
TFX,0.23850550439471072,0.4883702533884621,0.4708535365504469,0.4287707418685818
TGT,0.4644178028888299,0.681482063512188,0.6790497955048891,0.7294324757400544
TJX,0.3530570313893213,0.5941860242292151,0.5923828494483887,0.5805949574517384
TMO,0.3319270310363356,0.5761310884133364,0.5723673131397232,0.5529692860001811
TMUS,0.39280413710536244,0.6267408851394349,0.6146037135121376,0.634217036734296
TPR,0.19666828934814107,0.44347298604102264,0.434595527948654,0.3759301990626822
TROW,0.46726640455509505,0.6835688733076537,0.6826419555795765,0.7329361984137813
TRV,0.39877686275889823,0.6314878167937195,0.6301154208756823,0.6399436843540768
TSCO,0.4950120742650033,0.7035709447276822,0.6982058775888926,0.779364780879804
TSLA,0.6750406031910454,0.8216085462013193,0.8179105055098365,1.0434128290265372
TSN,0.1581477381485724,0.39767793268997514,0.3711305415201149,0.3151679240932776
TT,0.3188915893445245,0.5647048692410263,0.5521691937146129,0.5380417864445277
TTWO,0.3055591020675794,0.5527740063240849,0.535393566467909,0.5158982793399283
TXN,0.3166951960274928,0.5627567823025261,0.5457190898538468,0.5326667798050646
TXT,0.5404406651900524,0.7351466963743035,0.7311007897185727,0.8367120151168231
TYL,0.5756576484972613,0.7587210610608232,0.7524963400817996,0.8910862373114017
UAA,0.7696761185436309,0.8773118707413179,0.874368662997526,1.1963558587423484
UAL,0.6015041123332099,0.7755669618628748,0.766173144418318,0.9327261274129058
UDR,0.4210195491253243,0.6488601922797578,0.6479224105052657,0.6693160011463698
UHS,0.5416243391821981,0.7359513157690515,0.7339885606979536,0.8380774899362525
ULTA,0.22039396757135052,0.46946135897574204,0.4310480712191785,0.39921593494714747
UNH,0.29658572291860347,0.5445968443891348,0.5352517543184621,0.5073382720549328
UNM,0.4993687909404236,0.7066603080267234,0.6982931809010398,0.7822308638869594
UNP,0.5153557726032926,0.7178828404435452,0.7112808648070813,0.8034080976749093
UPS,0.38638997258746527,0.6216027449967264,0.617611192756896,0.6248075100404146
URI,0.5592875694282334,0.7478553131644071,0.7296209559320352,0.8824743286100701
USB,0.4225636705935155,0.6500489755345481,0.6464564743319134,0.6719302040907745
V,0.4229928407534522,0.6503789977801038,0.6481793183962999,0.6720695177812099
VFC,0.606009570611852,0.778466165360995,0.7772828786974446,0.9297240719540858
VLO,0.6438866028651247,0.8024254500357804,0.7980349105969111,0.9908658215923561
VMC,0.3443792663502462,0.5868383647566391,0.5757044544504704,0.5729238445545263
VNO,0.43083628033613147,0.6563812004743368,0.6535200612058819,0.6834527389117293
VRSK,0.42767293665587514,0.6539670761253009,0.6516453880600939,0.6791990140215584
VRSN,0.5346430367837479,0.7311928861687236,0.729783270203836,0.8268033169773521
VRTX,0.8997921760228951,0.9485737588732334,0.9445286971159443,1.4326437440449622
VTR,0.2530807470098613,0.5030713140399294,0.4850747035221132,0.44850264964044345
VTRS,0.6107893687473762,0.7815301457700632,0.7753896314159227,0.944985172951654
VZ,0.258150721107727,0.508085348251381,0.503785338452575,0.45727535958498317
WAB,0.724611859551799,0.8512413638632693,0.8486633551386965,1.1178302436975796
WAT,0.3460906822805567,0.5882947239951729,0.579825684738418,0.5707662374502004
WBA,0.531201075340987,0.7288354240437186,0.7281165215528318,0.81932150799104
WDC,1.0532674072766044,1.0262881697050807,1.0218700294077794,1.7705196025721766
WEC,0.252949333582686,0.5029406859488363,0.4972307470095377,0.45044398815797093
WELL,0.36690027452806734,0.6057229354482686,0.5993834556719901,0.5997032573857513
WFC,0.5387914585539945,0.7340241539309142,0.7326454286801876,0.8313358407090565
WHR,0.3994477737049338,0.6320188080310062,0.6246419572364869,0.6461756038624102
WM,0.24266972513258603,0.49261518970956025,0.48138160516008366,0.43574403858896993
WMB,1.1745864951190044,1.0837834170714205,1.0740192304632448,2.1837400028419354
WMT,0.3250765541747345,0.5701548510490239,0.566542380466001,0.5443402296801559
WRB,0.3960845127704404,0.6293524551238681,0.6264061266297007,0.6372436593498334
WST,0.2653491745723379,0.5151205437296574,0.49769560744998437,0.46617521429383113
WU,0.3797088229248906,0.6162051792421828,0.611644966521948,0.6158630016073284
WY,0.46426670372450096,0.6813711937883058,0.6763620940216137,0.7328791118252961
WYNN,0.20752801238851468,0.4555524255105165,0.4164699149907098,0.3873238088144777
XEL,0.25408516684354965,0.5040686132299348,0.4994602004436529,0.4519678396772129
XOM,0.3707978480088709,0.6089317268864145,0.605966650431391,0.6047179828889302
XRAY,0.43536421775960965,0.6598213529127483,0.6591699327992249,0.6886603898417221
XRX,0.4787694182203227,0.691931657189005,0.6898259864800801,0.7478003504581322
XYL,0.2212172231727967,0.4703373503909685,0.4401916795718869,0.4013229910199819
YUM,0.38691622460816394,0.6220259034864737,0.6148776307630809,0.6269025793550347
ZBH,0.32829458944743123,0.5729699725530398,0.5605864506948524,0.5485817392796768
ZBRA,0.7916451877512188,0.8897444508122648,0.8841999098144623,1.2403836622034594
ZION,0.5260209100064641,0.7252729899882279,0.708851799687453,0.8242935566348547
ZTS,0.37667513773183503,0.6137386558885101,0.6085080303865648,0.6119354105170794
^GSPC,0.41404870005114175,0.64346616076616,0.6417259587238152,0.6603129032737122
