,mse,rmse,mae,mape
HST,0.024612924672735,0.15688506835494256,0.14479460775791853,0.19217979351602388
HSY,0.01024352906260732,0.10121032092927737,0.06765609305062807,0.06068250900108228
HUM,0.005936566103339449,0.07704911487706688,0.06658454021737698,0.07830990625593864
IBM,0.00944645324787277,0.09719286623962053,0.08091092429150212,0.09955896134035586
ICE,0.011112948184625888,0.10541796898359354,0.08518608917723905,0.07833634843960736
IDXX,0.04795768690459524,0.21899243572460497,0.15041580054613138,0.1258871739158319
IEX,0.010962876839097491,0.10470375752138741,0.07999899751206886,0.07462499913278849
IFF,0.011827883562672364,0.1087560736817598,0.08560599293579199,0.07891332245533503
ILMN,0.06281712291430254,0.25063344332770626,0.239234498501132,0.3771736653213596
INCY,0.05185346690259704,0.22771356328202552,0.1966274202293093,0.3293743074606958
INTC,0.015896581402085743,0.12608164577798683,0.10571775801349982,0.0986441155807742
INTU,0.00450448154870995,0.0671154345043668,0.05407788296917189,0.05669601089626636
IP,0.016326710737987016,0.12777601785150067,0.11191642908271737,0.14364202131676745
IPG,0.017677985301788136,0.1329585849119497,0.12328275476993393,0.11244497973699087
IPGP,0.004226309605782441,0.06501007311011457,0.05640664756912614,0.0639492598187392
IQV,0.012320613842976016,0.11099826054031665,0.09793630129670387,0.11763233115926594
IRM,0.03911622454507958,0.19777822060348196,0.1580979187342347,0.13870341021198956
ISRG,0.029909839267917383,0.17294461329546343,0.13884619886616495,0.12256706035906119
IT,0.003681601038548562,0.06067619828687821,0.048210708506040534,0.047633944491683226
ITW,0.02688683717387279,0.16397206217484975,0.12880442065124642,0.11167673032765256
IVZ,0.030269949646276804,0.17398261305738802,0.1621132238083609,0.2137803218582745
J,0.0195593354719833,0.13985469413639037,0.10757331294575116,0.09967556140974351
JBHT,0.00431520351770273,0.06569020868974866,0.049819321638133594,0.05817013681717367
JCI,0.013276776002921884,0.11522489315647849,0.09656345759774783,0.10043210236154868
JKHY,0.03774120618561114,0.1942709607368305,0.1815186673547339,0.15485167349367626
JNJ,0.02216116673789872,0.1488662713239595,0.12073149297411295,0.10388763955139849
JNPR,0.01343806043547437,0.11592264850094812,0.10522490101900184,0.11972699011076161
JPM,0.005906067701920088,0.07685094470414848,0.06352043994870982,0.07257303792157398
K,0.02488349079098559,0.15774501827628531,0.1386837559019726,0.12206299159786473
KEY,0.030234147125700054,0.17387969152750432,0.16304378220856813,0.21291044384594518
KEYS,0.01621532298500099,0.12733940075640765,0.10407913657392938,0.13214972172634487
KIM,0.03448210662433426,0.18569358261483962,0.16499630879166066,0.14295592290993903
KLAC,0.08702543777523421,0.29500074199098925,0.27827194915846404,0.22628516528044718
KMB,0.02564198919885218,0.16013116248517084,0.14901791038330675,0.13207953743810158
KMI,0.15410663928980234,0.39256418493006,0.3727111073835682,0.7948466368413092
KMX,0.03248776399887688,0.18024362401726415,0.1651552889975966,0.23628861251785782
KO,0.009680229212441114,0.09838815585445798,0.09043198219888487,0.08390599585181831
KR,0.004438871124386871,0.06662485365377452,0.050661626151479386,0.054557506822797974
L,0.0022812023019633913,0.047761933607878476,0.03941384247427736,0.04030634527203835
LDOS,0.049877763217178454,0.22333330073497426,0.19591269615367754,0.16564099399845597
LEG,0.006912432773319603,0.08314104144957292,0.06932235319425772,0.07711034719640576
LEN,0.013563505337074731,0.11646246321057584,0.10034007278817103,0.1239402394735847
LH,0.005329770535251393,0.07300527744794477,0.057837955851045765,0.06108955929787571
LHX,0.005409037408247049,0.07354615835138535,0.05475302425600243,0.05349899326397715
LIN,0.0036725418238690902,0.06060150017837092,0.046264605752143646,0.05242653501822074
LKQ,0.007649889046880942,0.08746364414361513,0.07078494521556973,0.07513962067027173
LLY,0.006469918169098545,0.08043580153823635,0.06715989058324633,0.07739914173668812
LMT,0.0239888392079178,0.1548833083579951,0.13358271266005456,0.1174987292293782
LNC,0.044348096036958704,0.21058987638763338,0.18695561432678368,0.2739516408972545
LNT,0.04564171497791079,0.2136392168538136,0.1741282458768984,0.14357750916975853
LOW,0.009375347329173039,0.0968263772387103,0.08463558467120895,0.08036810471728117
LRCX,0.027916181443932157,0.16708136174909563,0.1339767494974917,0.1211550868251661
LUMN,0.007255325381394803,0.08517819780551125,0.07144361512653881,0.07860228454044439
LUV,0.022687772432605377,0.15062460765958985,0.12568598513910345,0.11633122968430368
LVS,0.013523528025909084,0.11629070481302056,0.09848090050143027,0.12333073010644678
LYB,0.010682816643589905,0.10335771206634706,0.08868259400683415,0.11454376350754317
LYV,0.01350898258600036,0.1162281488538829,0.09564394812325495,0.1233652169962209
MA,0.002514661874052576,0.05014640439804808,0.03982366353479461,0.04271302913813113
MAA,0.051338683842396454,0.22658041363365117,0.2073736382093614,0.1753109501785828
MAR,0.007469796888140323,0.08642798671807833,0.07276886704042991,0.08510313787831625
MAS,0.04228894309209662,0.20564275599227078,0.17418473791699585,0.1519559063819387
MCD,0.05282017274351337,0.22982639696848003,0.21685561019710506,0.17769032883277538
MCHP,0.02370641354616052,0.1539688720039233,0.11576515086732586,0.10763621435819115
MCK,0.03391873981608641,0.18417040971905996,0.17365187140609997,0.23629194890269437
MCO,0.013343268833351778,0.11551306780339521,0.10229545166529101,0.1219339624189591
MDLZ,0.0018055783562918272,0.04249209757462942,0.0339288213165097,0.03762256419394763
MDT,0.007418231482822096,0.08612915582322919,0.06307568802866449,0.05903806636749003
MET,0.032364195942373476,0.17990051679295832,0.16752895578292384,0.22055561148224662
META,0.04277494849288433,0.20682105427853406,0.18470132399746772,0.1588241964026861
MGM,0.012849486659666867,0.11335557621778854,0.09772602350292055,0.09727187736810627
MHK,0.006123736017395463,0.07825430350719034,0.05981613853970756,0.06979073009192613
MKC,0.027541954818547154,0.165957689844572,0.13934633786985304,0.12009360924913655
MKTX,0.11983721716939923,0.34617512500091513,0.27039529272290264,0.1980475884805302
MLM,0.017386819830851285,0.13185909081611052,0.1104681999987091,0.11922839351472567
MMC,0.011695161609573086,0.10814417048354057,0.08750056634570347,0.08137086351744349
MMM,0.012689810812964322,0.11264906041758325,0.09344599322592521,0.08687020971491644
MNST,0.005117476955192639,0.07153654279592102,0.063223931735084,0.06865701544664093
MO,0.03807441706186683,0.1951266692737485,0.17859643314934906,0.15263276070595339
MOS,0.10858630044480651,0.32952435485834203,0.3215670220740225,0.5376728997036458
MPC,0.04721285185919068,0.21728518554929296,0.18891868937605238,0.28932602934623003
MRK,0.005878106680428466,0.07666881165394744,0.06434734182470211,0.06965686667895514
MS,0.0597009235394547,0.24433772434778608,0.2262870615692678,0.3337527643986029
MSCI,0.03130129146880138,0.17692170999852275,0.1460511156312222,0.1276514225577364
MSFT,0.032482977105430536,0.1802303445744654,0.16577640224189155,0.14390157233695922
MSI,0.019407419782388562,0.13931051569206312,0.12400919535044014,0.11778532716101509
MTB,0.00828262663430247,0.09100893711225547,0.07900105342866802,0.09180722456490271
MTD,0.010950793942059176,0.10464604121541901,0.08435992900152192,0.081969068428876
MU,0.06010246556635985,0.24515804201853109,0.22182251860456734,0.45916750353734526
NCLH,0.04190085281123075,0.20469697802173523,0.16582107897620668,0.24001166522225298
NDAQ,0.05129715409935336,0.22648875049183648,0.2044340935039327,0.17016806806601464
NEE,0.0217639069126506,0.14752595335279348,0.12052947316116829,0.1070007435928093
NEM,0.25321828407467606,0.5032079928565086,0.37982613541550286,0.2776384887521454
NFLX,0.01105622584734784,0.10514858937402746,0.09227812253416033,0.11908366019051328
NI,0.09119222714842379,0.3019805078948371,0.2675350160920449,0.21376513442604245
NKE,0.008617500035538813,0.09283049087201259,0.07578283614760249,0.07112045496190808
NOC,0.03925285238865452,0.19812332621035444,0.17682215175615054,0.14918809194812813
NOV,0.0387208358228841,0.19677610582304983,0.18461594337041576,0.27459517413677026
NOW,0.017576689501318372,0.13257710775740422,0.10602562087959044,0.13039609818173242
NRG,0.11309012530714921,0.3362887528704301,0.326099728924348,0.644956764700498
NSC,0.006160455110186076,0.07848856674819636,0.06273193739728782,0.06902973778465449
NTAP,0.028793106814064977,0.16968531702556053,0.15089653605440698,0.20072031752924083
NTRS,0.012006550075508065,0.10957440428999861,0.09279573748730624,0.1102966203038544
NUE,0.013900788122074846,0.11790160356023512,0.10433340142203186,0.10739725823881395
NVDA,0.780130269868368,0.8832498343438101,0.7297849971797032,0.3976179227696524
NVR,0.015100616611760119,0.12288456620650177,0.1163836961824961,0.10874263430439839
NWL,0.016293708754279414,0.12764681255040963,0.10110154264496059,0.09507869391054906
NWS,0.00977227877421072,0.09885483687817567,0.08242558838074955,0.09784575791893566
NWSA,0.017360013406617206,0.13175740361215837,0.11126022129207923,0.1398753179452006
O,0.10177654839592555,0.3190243695956871,0.27193469688263877,0.20441162911696267
ODFL,0.012223418578241017,0.11055957026979174,0.09205936966916323,0.11331004112173057
OKE,0.06533739764077885,0.2556118104485371,0.22674839673013758,0.2911132727880436
OMC,0.017019599553187024,0.13045918730847217,0.1101519927353239,0.09807285211223722
ORCL,0.0024353862848459054,0.04934963307711523,0.03910980484093283,0.046255064834237504
ORLY,0.009431496613163773,0.09711589269096883,0.08669897625817188,0.08205775335637325
OXY,0.0037254771303763443,0.06103668675785363,0.05289622266052827,0.05705008655117238
PAYC,0.02881419612427618,0.16974744806410547,0.13536781502564219,0.1377209729014053
PAYX,0.03037791107642902,0.1742926018981558,0.14824511271219903,0.1259203731211504
PCAR,0.020468391310038074,0.14306778571725387,0.1290269486539473,0.16012518444854132
PEG,0.008133504167551753,0.09018594218364497,0.07899133228837454,0.07543199611570459
PEP,0.0068403541368706605,0.08270643346723797,0.07123477029869633,0.06682370093567075
PFE,0.0042825451981279485,0.06544115828840401,0.053547715787408884,0.05947065643292676
PFG,0.028754029278456814,0.16957013085581085,0.1485957913534821,0.20347931211384052
PG,0.006832104775889221,0.08265654708424022,0.0685417333221819,0.06599090683423951
PGR,0.00970615159960731,0.09851980308347814,0.08707345568911722,0.08085197628327981
PH,0.007480826475754424,0.08649177114474199,0.06783454543483394,0.07773125237141854
PHM,0.011373468076365908,0.10664646302792187,0.09216533758707945,0.11190728076759167
PKG,0.014958071784604678,0.12230319613405317,0.09026408323907377,0.10872115792349467
PLD,0.038387802151356114,0.19592805350780199,0.1539608499438682,0.13011171544862404
PM,0.029860154235827694,0.17280090924479447,0.15145179082518961,0.1296245607416015
PNC,0.009149053454653219,0.09565068454879568,0.08317113663281382,0.09605890591544351
PNR,0.014229886951605817,0.11928908982637858,0.09695646809250226,0.12918467644810694
PNW,0.03868122946738984,0.19667544195295417,0.16965814416057856,0.14545013559922826
POOL,0.059957703611628485,0.24486262191610317,0.21568039498203403,0.17199880768588638
PPG,0.004359593178525673,0.06602721543822421,0.050051776296787136,0.06022044882811289
PPL,0.028237749695316547,0.16804091672957674,0.1549340017401316,0.13785436099774862
PRGO,0.1287802006392948,0.3588595834575061,0.3275199146893732,0.5952535775585348
PRU,0.016130960087119818,0.12700771664398908,0.10951615178766287,0.13521703084395598
PSA,0.04904369046082677,0.2214581009148836,0.2084914761170419,0.1778936426047174
PSX,0.004246270125955616,0.06516341094475961,0.04937569585491248,0.04809213380297816
PVH,0.055465661882575124,0.23551148991625678,0.21400514178574517,0.30148989269978294
PWR,0.028002260878106807,0.16733876083593666,0.14751876367316039,0.21499548636692564
QCOM,0.020034179883244047,0.1415421487870099,0.12527312025865922,0.16313074551337708
QRVO,0.04689972744269069,0.21656344899980395,0.20508757829188745,0.3790144402972602
RCL,0.015784209994561687,0.12563522593031656,0.1162203265682811,0.14051005196090866
REG,0.046018489355067804,0.21451920509611208,0.18910033897552164,0.15616841916338126
REGN,0.049486061551381404,0.22245462807363978,0.19078186288510235,0.2845958555623527
RF,0.01714770402441875,0.13094924216817275,0.10876824964839628,0.13625413732760988
RHI,0.049770449758292076,0.22309291731987385,0.20163084225315664,0.2825592204682916
RJF,0.016474431505911477,0.12835276197227496,0.1037815358407746,0.1310057506931801
RL,0.03137968093145812,0.17714310861972057,0.15737170884675747,0.22456715514341405
RMD,0.012469768671590617,0.11166811842057077,0.0839787756492728,0.07679311271442815
ROK,0.008377679531437792,0.09152966476196552,0.07168729610764288,0.08732841642560965
ROL,0.0025602357233056455,0.05059877195452124,0.0424799876776362,0.04768118151656942
