,mse,rmse,mae,mape
CMI,0.0587121939761304,0.24230599244783527,0.22364178537443719,0.1826713317608234
CMS,0.006350869182944301,0.07969234080477433,0.06791077542430166,0.06550330960231818
CNC,0.028872763148064435,0.1699198727284847,0.1347975202929936,0.13191049204735159
CNP,0.04162380480495974,0.20401912852710585,0.18242936338316584,0.15349330933190447
COF,0.03806650555925181,0.1951063954852629,0.18410754314956387,0.15827389096231004
COO,0.03846657029563933,0.1961289634287586,0.15336800981665658,0.12680527290419913
COP,0.017406745414647852,0.13193462553343552,0.11790509209397418,0.10790334316411536
COST,0.0053793740110258375,0.0733442159343587,0.06079952528524443,0.0600365846361522
CPB,0.006774073348976293,0.08230475896918897,0.06379261722446958,0.0759505521322582
CPRT,0.025637659241102177,0.16011764187965727,0.14168844017864837,0.1226365553820519
CRM,0.016372849894159637,0.12795643748619934,0.10661927447620313,0.10003816637971628
CSCO,0.0035035786114874057,0.05919103489116748,0.04690598776170793,0.04430149487831992
CSX,0.36669966299995915,0.6055573160320658,0.5605501654283161,0.353792044537973
CTAS,0.028608403324818003,0.16914018837880607,0.14663158765178805,0.12820019487732168
CTSH,0.025892803837846142,0.1609124104531597,0.12321982926117685,0.10763795173236707
CVS,0.019886950031760206,0.14102109782497158,0.13733082828912613,0.16869041361742718
CVX,0.010866069858762714,0.10424044252958022,0.0915400374508811,0.08273656160760072
D,0.0020399766787575664,0.0451661009913139,0.03737518716645463,0.03655348535285462
DAL,0.07188025887716197,0.2681049400461729,0.25884119477160217,0.21209683133315582
DD,0.03819228500944093,0.1954284651974756,0.17263584776991564,0.14187754412823242
DE,0.13579015807609307,0.3684971615577155,0.3430829971595899,0.25549429656713674
DFS,0.02231288084037539,0.14937496724811486,0.12321857244370489,0.10771676421676561
DG,0.007932994352722315,0.08906735851434192,0.07925546900854238,0.10319396368294684
DGX,0.037381475980854416,0.19334289741507035,0.16949983600001337,0.14027066487138237
DHI,0.01446270064738761,0.12026096892752698,0.09643638601551163,0.0950343745818458
DHR,0.002875236743558166,0.05362123407343555,0.04370129189294305,0.041943559934302994
DIS,0.015010077360855002,0.12251562088507327,0.10931375858998878,0.09818472451236653
DLR,0.019829576070881445,0.14081752756983573,0.12330408982104346,0.11405524326577123
DLTR,0.014470083630430472,0.12029166068531298,0.1020096386231651,0.13302328452591541
DOV,0.024021463034425445,0.15498859001366985,0.13438668111670612,0.11718756532120687
DPZ,0.050275234289357464,0.22422139569933433,0.20139097787451493,0.17240302942543584
DRI,0.0972692632182008,0.3118802065187863,0.28898243617326635,0.2184051346372695
DTE,0.013101286507398512,0.11446085141828412,0.09703635040602566,0.08754415707350488
DUK,0.003578468815607381,0.059820304375750054,0.051793831373122066,0.05238634145362924
DVA,0.006718634799208413,0.08196727883252203,0.06433921005233297,0.08276801394843583
DVN,0.024423854434303862,0.15628133104854164,0.12951859875064137,0.16470070452456548
DXC,0.1977702015361669,0.444713617439546,0.40860511637834607,0.29760881665058253
DXCM,0.04916325146280413,0.22172787705384303,0.20351609579559118,0.2945825391496573
EA,0.06206406448402023,0.24912660332453504,0.19069030878617402,0.14904300674471962
EBAY,0.008951272666468868,0.09461116565431835,0.08324956553299628,0.07948472258346957
ECL,0.0038273977209965456,0.06186596577276189,0.05081356416649401,0.04835858145208367
ED,0.005162390006197667,0.07184977387715055,0.06109442280323499,0.06005098022874432
EFX,0.00913819580912731,0.09559391094168765,0.07222898730533128,0.08268351563686985
EIX,0.0049183602041256895,0.07013102169600618,0.06366976245368575,0.062000420866009445
EL,0.01325941238028712,0.1151495218413308,0.09809885824455088,0.09981619713967459
EMN,0.044591530492684425,0.2111670677276275,0.20007906748882953,0.17215743396262315
EMR,0.017500784695181303,0.13229053138898983,0.12119699277563266,0.11002166299464879
EOG,0.005134306201369522,0.07165407316663527,0.05547130584400008,0.05539331281482848
EQIX,0.02256518406724744,0.15021712308271465,0.12541986824058124,0.10986250217973678
EQR,0.0023606199400685157,0.04858621141917237,0.0390375792098253,0.038943193181630135
ES,0.008097568443890073,0.08998649034099548,0.07610129609031162,0.07227498591948443
ESS,0.013955597537541447,0.11813381199953486,0.09632449375518175,0.08696907746244098
ETN,0.020979392882822252,0.1448426487013485,0.12687791838687154,0.11201561304194098
ETR,0.0034538664384084015,0.05876960471543433,0.045739997814751764,0.04901205368788645
ETSY,0.01945421813498355,0.13947837873657534,0.12069150630956801,0.15476550834385766
EVRG,0.0029569617858414337,0.05437795312294711,0.04535043494644029,0.04896833660519218
EW,0.022414702420246096,0.1497154047526376,0.1223343019644537,0.15599520529179445
EXC,0.005559619882783341,0.07456285860120535,0.061986629485222974,0.061268656038700874
EXPD,0.009101817562467007,0.09540344628191902,0.08440155248876251,0.07670485018783116
EXPE,0.030578640219021375,0.17486749331714393,0.14563063608532317,0.12814484193963968
EXR,0.003599742735764331,0.05999785609306662,0.05149747889030931,0.062378574373053476
F,0.0030747630105175637,0.05545054562867316,0.0478333779593737,0.05572103416439023
FANG,0.004315692648880208,0.0656939315985899,0.05649586510862026,0.060598922649277874
FAST,0.01627171790103762,0.12756064401310313,0.10620049275071439,0.09681962371232346
FCX,0.04665620605424973,0.21600047697690328,0.1821230801619923,0.16539046908358357
FDX,0.034296784026247584,0.18519390925796556,0.1710142421895778,0.1471454652392573
FE,0.004354624933477173,0.06598958200714089,0.05744583630631127,0.06659994576202133
FFIV,0.01204722373305524,0.10975984572262865,0.09379991635454708,0.08672788418840703
FIS,0.009323954002442326,0.09656062345719567,0.07441500555288338,0.06753488060285545
FITB,0.08754005805759914,0.29587169188281454,0.28645103100319425,0.2273955918463229
FLS,0.006475448509497381,0.08047017155131074,0.05890920854362026,0.06598866027423164
FMC,0.26842187778940385,0.5180944680166001,0.4491501449658311,0.288950758444632
FRT,0.02144347624696197,0.1464359117394431,0.14064361538934467,0.1780036651540711
FTI,0.014540805870411922,0.12058526390240194,0.10388894343590828,0.10881692430220306
FTNT,0.007943945433088738,0.08912881370852378,0.0794794740883319,0.08353303157994493
FTV,0.040842226261569976,0.20209459730920562,0.17543717783694276,0.14741240850786394
GD,0.06926660159902563,0.26318548895983157,0.2465940534101932,0.19511066510790218
GE,0.010460930344587583,0.10227868959166217,0.07518812952385916,0.08953110825593442
GILD,0.010259606009173831,0.10128971324460263,0.09279391628142973,0.11363891137022261
GIS,0.01832043027455054,0.13535298398835002,0.1265535145470625,0.1559397192711434
GL,0.034454549475029864,0.18561936718734354,0.17749428259299938,0.15014018818800579
GLW,0.0485837108697977,0.22041712925677465,0.19584143329948067,0.16077874138134518
GM,0.028728682631047532,0.16949537642970539,0.14277361929604124,0.12108314217875135
GOOG,0.018833912187235166,0.13723670131286006,0.11042731386636069,0.09598285919971927
GOOGL,0.015995715454495588,0.12647416911960951,0.10074534629877545,0.08842795444368949
GPC,0.0084298410344539,0.09181416576135679,0.07439997920990307,0.08589763729217034
GPN,0.021300126328984585,0.14594562798859234,0.11765234327471695,0.10416511857745836
GRMN,0.002756236881250444,0.05249987505937937,0.04178471021936345,0.04294283660348681
GS,0.12747057367383519,0.35703021395091367,0.34457045922489365,0.2587472701315785
GWW,0.02612166175737802,0.16162197176553075,0.13858766060017685,0.1720237176462719
HAL,0.016039654224788345,0.12664775649330842,0.09913013586109087,0.0957327030823471
HAS,0.04878168581088873,0.22086576423449772,0.18877050151871386,0.15204040418625697
HBAN,0.11618423783274817,0.34085809046104243,0.3308530227521472,0.2517846482865661
HBI,0.019880822872435592,0.14099937188667044,0.12841046911310938,0.1620801129010068
HCA,0.004435213068624304,0.06659739535916029,0.05611737349881833,0.05601583436988069
HD,0.019099031665597472,0.13819924625553306,0.11678753636986532,0.10399943222725086
HES,0.01917315098205729,0.1384671476634703,0.11603175682869533,0.14121832337312715
HIG,0.04030287760474434,0.2007557660560322,0.1850935426558386,0.15766779622128826
HII,0.0516200064873479,0.22720036638911456,0.2059594652637874,0.1729011628529723
HLT,0.06631035035687641,0.25750796173492657,0.23238167335557522,0.1849177464065183
HOLX,0.00803029757236876,0.08961192762332904,0.07241461133993594,0.06800138074034622
HON,0.021382289146374488,0.1462268414018934,0.12245918437552944,0.10530003575437719
HPE,0.006065294788293254,0.0778800024928945,0.06671128740770438,0.06384675087733686
HPQ,0.05236912698407636,0.22884301821134145,0.1938919039863761,0.16065063645560843
HRL,0.009387472645318886,0.09688897071039039,0.08581334270249674,0.09975887907005226
HSIC,0.002877660847145736,0.05364383326297382,0.04568141169927087,0.04918872663320878
HST,0.01101972015715066,0.10497485488035056,0.0949451613669984,0.09200481948290538
HSY,0.003883824864138679,0.06232034069337779,0.052381743754453425,0.054151244999054785
HUM,0.07127409191006513,0.2669720807688795,0.24396140915920886,0.19129297322483377
IBM,0.0056673758418189085,0.07528197554407634,0.06235840901123369,0.06158615569684297
ICE,0.016352096897909143,0.1278753177822411,0.10527801372681515,0.09313750409339391
IDXX,0.11504719323293651,0.3391860746447833,0.2979577881487571,0.22364651396615878
IEX,0.030962671168039305,0.17596212992584315,0.12683103666826145,0.10442942042876142
IFF,0.005442595672350856,0.07377394982208053,0.05548755914617616,0.06322982186382646
ILMN,0.014582964928723699,0.1207599475352805,0.09344691990924212,0.10716060505516888
INCY,0.13686011660776598,0.3699460995979901,0.34133180425806503,0.2651566801861723
INTC,0.0008649396463518597,0.029409856279007208,0.022498908927247534,0.023376394286697817
INTU,0.028625428630192656,0.1691905098703608,0.13914040166326055,0.11715387452627304
IP,0.02166483968638499,0.14718980836452294,0.1348886438671604,0.1194241819314763
IPG,0.004978136897954481,0.07055591327418617,0.06504759774718763,0.06446890084135923
IPGP,0.4122021217723028,0.6420296891673335,0.5422668450594277,0.3240876291387719
IQV,0.013149650355769139,0.11467192488036965,0.08451307021972236,0.07529738421132644
IRM,0.005977324203117531,0.07731315672715434,0.06378601552120601,0.07171881800031352
ISRG,0.06337006172666844,0.25173410918401273,0.19912730391591035,0.15783677621837336
IT,0.04544239676820147,0.21317222325669324,0.1899899557296617,0.16334460973009
ITW,0.027068750208360994,0.1645258344709456,0.14525904282833696,0.12497158521205734
IVZ,0.01113735928853072,0.10553368793200928,0.08389838250175485,0.07697962309638742
J,0.0061108878872854315,0.07817216823963265,0.06302920438808306,0.060268553117180886
JBHT,0.02883092666165981,0.1697967215869017,0.15050744971692917,0.1284619654124104
JCI,0.0019799529639304494,0.044496662390908034,0.03552243278771946,0.036008490873132924
JKHY,0.017346612752438532,0.13170654027966316,0.11135689864181687,0.09819919133589275
JNJ,0.005958056504066511,0.07718844799622876,0.06676167568564513,0.06391812783004897
JNPR,0.03517864213996905,0.1875597028680976,0.18127724955250205,0.1580378396803166
JPM,0.10385297972582812,0.32226228405730034,0.30860796013583075,0.23530289647017144
K,0.013203094232673894,0.11490471806098257,0.10697169752672178,0.1258990252880036
KEY,0.19508150765732926,0.4416803229229589,0.4325944816513663,0.30739428946505115
KEYS,0.054411585781317884,0.23326291128535176,0.22165891195101003,0.1858786553840416
KHC,0.002729202796186129,0.052241772521480635,0.04020744032129573,0.042162024345630066
KIM,0.06527124318402605,0.25548237352902853,0.2383854071292978,0.3596219861383683
KLAC,0.08749662560885851,0.2957982853379284,0.26721327598028893,0.21125059528118548
KMB,0.003238682226381634,0.05690942124447967,0.0507944885703556,0.055064770715344234
KMI,0.005472972989619978,0.07397954439992165,0.05726374827751314,0.06636327276144652
KMX,0.021232256618663643,0.14571292536581523,0.11797377502432536,0.107146720265779
KO,0.0023202958191993633,0.048169449023207266,0.04077782760182115,0.041162921624604214
KR,0.029760567372471874,0.17251251366921727,0.13437577764193223,0.19889485238818297
L,0.015564502365719043,0.1247577747706292,0.11967847397295643,0.10586338774453946
LDOS,0.09152689809041172,0.30253412714999894,0.2876330074282535,0.2305296719856463
LEG,0.0026766980235010305,0.05173681497252252,0.042955789111714535,0.04655846720213589
LEN,0.013302366842388547,0.11533588705337358,0.09882975142191877,0.0945162126517666
LH,0.005029751346522494,0.07092073988984107,0.05863167188816754,0.058011858101464475
LHX,0.06231796826920887,0.2496356710672753,0.22711864650397698,0.18224232974973223
LIN,0.007959489000388004,0.08921596830381882,0.06622288379687497,0.0601119106506491
LKQ,0.009435304659871422,0.09713549639483715,0.08728279987039408,0.1003620730178897
LLY,0.0034005068779157494,0.05831386522874084,0.04591154545511628,0.04859610769867493
LMT,0.020839157852187942,0.1443577426125386,0.11977629020844982,0.1077675608568639
LNC,0.18575460244730604,0.43099257818123277,0.41723589767159536,0.29901449537031527
LNT,0.004358634076611259,0.06601995211003457,0.053863287556752695,0.05240677312077805
LOW,0.00480659358629227,0.06932960108274293,0.06052053540382029,0.06324373830459865
LRCX,0.32855971897840325,0.5732012901053201,0.4781697417332966,0.30309125818878857
LUMN,0.02287566384028181,0.1512470291948963,0.1366399578147151,0.1773902962041263
LUV,0.1554073366908104,0.3942173723858582,0.374117359773569,0.2821387670412598
LVS,0.013045553472660511,0.11421713300840865,0.09446785270538995,0.08917842961778512
LYB,0.019866408169404163,0.14094824642188408,0.1237947790629497,0.11052614590558195
LYV,0.07281215353838276,0.2698372723297928,0.20343904453803177,0.15465408025814067
MA,0.04728841329170744,0.2174589922070537,0.1821265899802867,0.1486963102271947
MAA,0.0066044588658242115,0.08126782183511634,0.0648994088916211,0.06499728902993225
MAR,0.1321053436128318,0.36346298795452586,0.3267888315143666,0.2399129822621711
MAS,0.00533239194697418,0.07302322881778223,0.06505804833578874,0.06735212570282946
MCD,0.049925910069061226,0.22344106620999915,0.18207027623589683,0.15169193980163292
MCHP,0.08387107086408152,0.28960502561951773,0.25234994792402415,0.19522782738655517
MCK,0.028431573452323507,0.1686166464271055,0.16058411322313038,0.21421200166759657
MCO,0.021181537280341594,0.14553878273622325,0.11795908555844047,0.10517486261732398
MDLZ,0.0013158598818701706,0.0362747830023857,0.030310559462910794,0.03139195772283189
MDT,0.007191374688313266,0.08480197337511236,0.0702907503489245,0.07888607755258771
MET,0.04952050700919646,0.22253203591662138,0.2160000726483573,0.1862377658275523
META,0.034251357156136954,0.18507122184752808,0.14991659848635763,0.1259918380482862
MGM,0.036684365139406525,0.19153162960567774,0.1705935276915954,0.14751714668715912
MHK,0.016550997624039127,0.12865068062019389,0.11113602446314903,0.1006486555264849
MKC,0.0020887449790924807,0.04570278962046497,0.037362821289102656,0.04038901789965133
MKTX,0.017778315118228156,0.13333534834479624,0.11680496857110431,0.10746078199822835
MLM,0.02542104537497438,0.15943978604781925,0.14793249845121972,0.13515721298461317
MMC,0.018124744759969058,0.13462817223734808,0.11319362614462647,0.0980880010692457
MMM,0.01628435627206988,0.12761017307436692,0.1024654127666445,0.08942772328318824
MNST,0.00987890756881478,0.09939269373960431,0.08613164514668771,0.10092947423373448
MO,0.009593405256545838,0.09794593027046013,0.07926960042949588,0.07360665593697709
MOS,0.019851323863249674,0.14089472617259197,0.12461816908280708,0.14701977016146228
MPC,0.055259844074125465,0.23507412463758207,0.2194377198471318,0.18147354688366926
MRK,0.0012527823212549751,0.03539466515246295,0.030339639350962632,0.030087229846800144
MS,0.16220460700941955,0.402746330845384,0.3886517335905828,0.2838227984088091
MSCI,0.03775608393934825,0.19430924820848916,0.16271638886515252,0.13898201196156532
MSFT,0.036864382352518245,0.19200099570710108,0.1703373524894957,0.14378956891280018
MSI,0.017556546038473942,0.13250111712160748,0.1208521635308289,0.10854233700593133
MTB,0.1194325583170381,0.3455901594620977,0.33355958746584047,0.24697369696470944
MTD,0.09969954155938045,0.31575234212809955,0.2559418436504918,0.189364100582639
MU,0.4530362251529359,0.673079657360803,0.5954157564088545,0.36148002226256976
NCLH,0.0884999415321838,0.29748939734414703,0.26659218549968894,0.2183390318511658
NDAQ,0.0025199898408631957,0.05019950040451793,0.03963994963590679,0.03917950371875196
NEE,0.014433212764471083,0.12013830681539957,0.09973181367055864,0.09035163081199939
NEM,0.018636226032789253,0.13651456344577034,0.12708359441420544,0.1689872688056761
NFLX,0.19390979129897637,0.44035189485112514,0.4050062389384529,0.3207852629697813
NI,0.005458828543378571,0.07388388554602804,0.06389603498381823,0.06743653761132537
NKE,0.0025387719421089525,0.05038622770270615,0.04346392226191376,0.04860006365797945
NOC,0.030847272489959946,0.1756339161151967,0.15501125422051076,0.1298861436678621
NOV,0.007201071277650693,0.08485912607168833,0.07255621976382595,0.0756343613857829
NOW,0.08693451745373491,0.2948465998680245,0.24711937395953837,0.18932213514044408
NRG,0.24511408735553367,0.4950899790498023,0.3973058279284416,0.2864202607610607
NSC,0.06734236919044305,0.25950408318645596,0.24379250499335126,0.1961706428401832
NTAP,0.04277363825967473,0.2068178867015006,0.18259841936061216,0.15867945123810784
NTRS,0.07241377795470519,0.2690980824062208,0.25841062843834445,0.20718302759017285
NUE,0.035131245528022936,0.1874333095477507,0.17621773949756486,0.15570143251289892
NVDA,1.119219467275505,1.0579316931047604,0.9340113319666641,0.46354727422027775
NVR,0.1408454697569469,0.37529384454976994,0.29795774620940074,0.21053757732612782
NWL,0.01056706256887252,0.10279621865065135,0.08799210621107853,0.10361637612803373
NWS,0.0061001288285243505,0.0781033214948273,0.06801837365309311,0.07931937975939428
NWSA,0.00605580407161444,0.07781904697189783,0.06746024817772188,0.07806233002628368
O,0.014431659751310584,0.12013184320283521,0.11469574474569592,0.140380992856888
ODFL,0.10070199660747502,0.3173357789589365,0.2970934243754989,0.22583174032312076
OKE,0.019132293799248246,0.1383195351324181,0.12590486541558832,0.11444155103528364
OMC,0.003233041264764457,0.056859838768364944,0.04010199294963928,0.04341622015406898
ORCL,0.02095797537406246,0.14476869611232415,0.1161684063714162,0.10033742788292596
ORLY,0.03439112675979181,0.18544844771469995,0.14475303008241217,0.1956632883510738
OXY,0.017035019772257347,0.1305182737100723,0.11823130557771577,0.14288049059857494
PAYC,0.07816786769081727,0.2795851707276644,0.23027916473275845,0.183376864757691
PAYX,0.0020308795166929963,0.04506528061260682,0.03509449922401193,0.0355770435450995
PCAR,0.023505686483178644,0.15331564330875908,0.14149381653989848,0.12449169118615641
PEG,0.0037340819136661542,0.06110713471981937,0.047335507874913654,0.04706131364175896
PEP,0.0035631012251247205,0.05969171822895301,0.05323771513676875,0.05062602805712022
PFE,0.0026428301657618236,0.05140846395061638,0.04207453894768896,0.04606350982247137
PFG,0.06789243280086782,0.2605617638888481,0.2506539589391448,0.20735656610627765
PG,0.0015116078021543728,0.03887940074325185,0.03311774451845442,0.032496145246656345
PGR,0.08840184281556109,0.29732447395995015,0.2553119852281871,0.19698231666081495
PH,0.0770564825367691,0.2775904943199048,0.25902853815567106,0.2039737699142113
PHM,0.024143843669572933,0.15538289374822742,0.1346465008494925,0.12464018012004191
PKG,0.07583405311631525,0.27537983425863855,0.23775252806204908,0.18937006269352477
PLD,0.013277170099195391,0.11522660326155323,0.08845916241503843,0.08038428213910684
PM,0.022621687529063836,0.15040507813589218,0.13542819031649383,0.12009019137606877
PNC,0.13848989964339742,0.37214231100937367,0.3591386157597893,0.26799873543792585
PNR,0.004127377202884724,0.06424466672716674,0.05482524236358534,0.05787027090042407
PNW,0.012145990617759412,0.11020884999744536,0.09255158932235039,0.0839448842092235
POOL,0.022436390667747066,0.14978781882298395,0.12938501091709625,0.11384703850651547
PPG,0.0034580442830244077,0.05880513823658956,0.04678044651155471,0.04770219618687316
PPL,0.00826116011883762,0.0908909242930097,0.07812767580577981,0.07464704389842026
PRGO,0.02765537906076787,0.16629906512295212,0.14974118239998668,0.19599447680267904
PRU,0.10193052056545603,0.3192655956495407,0.3104310387551502,0.24391469898933707
PSA,0.0029961238155840593,0.05473685975267543,0.04226027372288721,0.04985134359457916
PSX,0.005759866345389699,0.0758937833118741,0.05745830731922739,0.053189213242103295
PVH,0.011604505646621837,0.1077242110512852,0.09248806379286022,0.10169910133947237
PWR,0.08076644434917299,0.28419437775785256,0.27232160051490417,0.22235409720314064
PYPL,0.09184651080422453,0.3030618926955755,0.22411966836240138,0.1710077493464724
QCOM,0.013677734149713431,0.11695184543098681,0.10748344454584313,0.13077409701372184
QRVO,0.0311684620977213,0.17654592064876862,0.15365062478435318,0.14146504307225802
RCL,0.21051300600713907,0.45881696351283596,0.4136132559141477,0.2861582853414628
REG,0.025158386878984734,0.15861395549882973,0.15382151589051238,0.19634230835561567
REGN,0.013822228802346013,0.11756797524133013,0.10186833425318628,0.1032314812082177
RF,0.18342604849409738,0.42828267358614613,0.41744064443902634,0.30559543215292245
RHI,0.04808876587434007,0.21929150889703886,0.20964768043204288,0.17925161198855502
RJF,0.11023448526449567,0.33201579068546677,0.31808832201659354,0.24142979897041664
