,mse,rmse,mae,mape
AON,0.0033368263948172013,0.057765269797839615,0.05016113683327281,0.054022270134958625
AOS,0.012752458898197132,0.11292678556568027,0.0959729912561473,0.090409251218268
APA,0.0584552951807674,0.24177529894670258,0.22479949256360457,0.3587874712133989
APD,0.007161643323856757,0.08462649303768151,0.07144151737421775,0.08200958702055634
APH,0.006124986318607795,0.07826229180523527,0.06185999438771323,0.0718165867715198
APTV,0.014575278379827911,0.12072811760243722,0.09695670066190429,0.12030732105694401
ARE,0.004917705708051131,0.07012635530277565,0.048517111195255536,0.05820070044151932
ATO,0.04837969061874284,0.2199538374721906,0.17975460789302086,0.14537821362735123
AVB,0.004032437805126125,0.06350147876330224,0.054469871958483594,0.05333786306382037
AVGO,0.008287112588112511,0.09103357945347701,0.07031643941519894,0.07232192827270971
AVY,0.0298195184493432,0.17268328943283193,0.15178455582230288,0.1397576024357831
AWK,0.03898729017278804,0.197451994603215,0.15359307686648843,0.12576367360079893
AXP,0.026976858263875934,0.1642463340956989,0.12853084583517374,0.16948112553649922
AZO,0.009306892309657373,0.0964722359524095,0.0849306782010594,0.07831182661504157
BA,0.009628365970157178,0.09812423742458934,0.0769986603164121,0.09167386650121223
BAC,0.012543424614677123,0.1119974312860662,0.09507405929449621,0.11070943358373876
BAX,0.007004661108905978,0.08369385347148246,0.06318561758061857,0.0596180405667518
BBY,0.013801445557105493,0.1174795537832243,0.1012738207472518,0.13186001620952306
BDX,0.005373851306835863,0.07330655705212094,0.057222102594989485,0.05331298457897437
BEN,0.05980186421335932,0.24454419685071105,0.2255808619123103,0.32019482153730777
BIIB,0.06857825032790847,0.2618744934656838,0.24375943859056096,0.4136145136713657
BIO,0.0025443694151942313,0.05044174278506078,0.038358556485363966,0.041077168262830005
BK,0.006323034566477102,0.07951751106817355,0.06374265485855189,0.07261742286019922
BKNG,0.0069357723048787045,0.083281284241291,0.07078516630524384,0.0710361197581279
BKR,0.057931558853707155,0.2406897564370099,0.21833803368773924,0.32269778520751946
BLK,0.009530955752280912,0.09762661395480697,0.08086358064361497,0.09426239603790995
BMY,0.0026470473586473345,0.051449464124005556,0.04287217131895722,0.04469200869485032
BR,0.006117502127858657,0.07821446239576577,0.060449026430052774,0.05640622022451651
BSX,0.006922756157884835,0.08320310185254415,0.05415483060071867,0.051168243557656555
BWA,0.11720774758460853,0.342356170653617,0.31540103361441896,0.5206635077583547
BXP,0.007572648249242649,0.08702096442376772,0.0796930503581223,0.09422506419745304
C,0.019495843140451004,0.13962751569963208,0.10898130413483946,0.13742339070791776
CAG,0.025810150007339192,0.1606553765279556,0.15251533029646586,0.1355819797382077
CAH,0.005057954695983176,0.0711192990402969,0.05836555120781355,0.06540955919685204
CAT,0.01830864984014789,0.13530945953682577,0.11922878243152904,0.15046557633646193
CB,0.005172990327861826,0.07192350330637284,0.0609348991507442,0.05881964280000328
CBOE,0.017289043144893327,0.13148780606920676,0.12095222831535127,0.10978051271091657
CBRE,0.032287225367174446,0.17968646406219485,0.14175221168684501,0.19045188615537353
CCI,0.0020932488523747114,0.04575203659264483,0.03770816361051825,0.03684884583338512
CCL,0.009453795652769286,0.09723063124740725,0.08796619919578305,0.08300986968007015
CDNS,0.018658729633058414,0.1365969605557108,0.11795097875731395,0.10713787114642351
CDW,0.011004474608645417,0.10490221450782351,0.09017814235910966,0.08478802114463874
CE,0.006361124455436209,0.07975665774990956,0.06730505202159538,0.06902552377072134
CF,0.09565020017960563,0.30927366551260976,0.2565771652185904,0.4697726268699936
CFG,0.01147877200934864,0.10713903121341278,0.08739355227748592,0.10976804247325438
CHD,0.00467444336933127,0.06836990104813133,0.053141924557323826,0.04976545246355582
CHRW,0.002813816428092025,0.05304541854007776,0.04730054837048979,0.05159503051279152
CHTR,0.004766278416302025,0.06903823879779976,0.05098727550768877,0.051804329295341955
CI,0.007363762994614997,0.0858123708716581,0.06592295567406256,0.06465331879004056
CINF,0.03366798813526122,0.18348838692206443,0.15349198846008108,0.13038687057501583
CL,0.0013297009544800185,0.03646506484952438,0.028959102744536072,0.03023200349639705
CLX,0.020916538783689476,0.14462551221582406,0.1292049038632541,0.11274511978287334
CMA,0.01716760143964518,0.1310251939118778,0.10560857924240964,0.1375972188678649
CMCSA,0.002646071446213168,0.05143997906505375,0.04409221839150369,0.043286154017511326
CME,0.0013554366787809108,0.03681625563227351,0.03159681219387209,0.03244163524223029
CMG,0.043299368438145414,0.2080850029150237,0.18065211293656003,0.2490086087090559
CMI,0.04719228213165237,0.21723784691359002,0.19193319418305227,0.26683871560608485
CMS,0.017060604969269106,0.13061625078553246,0.10302569689222664,0.09136763559173654
CNC,0.016669087029642992,0.1291088185587762,0.11876849203478375,0.14824536649674522
CNP,0.00789575041985812,0.08885803520142746,0.07970217873026171,0.08707973183823121
COF,0.014551661460871418,0.12063026759844073,0.10174577917570676,0.12181730677520139
COO,0.03445100909590517,0.185609830278208,0.16521500796277247,0.21682257047262624
COP,0.0705602325858742,0.2656317612520653,0.23896493860585855,0.3715988435482174
COST,0.0027550354794705014,0.0524884318633211,0.04098364911942083,0.040797380101631926
CPB,0.04844195032557355,0.22009532099881984,0.1831079033800157,0.15030210677142716
CPRT,0.008165458131715804,0.09036292454162716,0.06384050057989,0.060529925203013035
CRM,0.007154959473683174,0.08458699352550116,0.06880933107059438,0.06843508929055464
CSCO,0.0038597830209496386,0.06212715204280363,0.044750244178543154,0.051071571366892256
CSX,0.04420386094981593,0.21024714254851581,0.19442949499316595,0.27299905939167063
CTAS,0.00480950161298969,0.0693505703869095,0.05997103871928018,0.05722252076785256
CTSH,0.0038212221885805986,0.06181603504415823,0.05153057670115573,0.05576664940125163
CVS,0.0025866645614281533,0.050859262297325486,0.0416749927090729,0.043267150563804285
CVX,0.01975669661064289,0.14055851667772712,0.12347883781136253,0.15621499857244098
D,0.0010394716349459293,0.03224083800005715,0.02656420668330682,0.026993261982612975
DAL,0.005696846614610341,0.07547745765863037,0.06451753309729008,0.06473201749336197
DD,0.004696736658526884,0.06853274150744945,0.05904431796689242,0.06487982035749211
DE,0.01078246425780684,0.10383864530032565,0.09768567178694292,0.1137186105046987
DFS,0.010132760628196135,0.10066161447243004,0.0794933485215773,0.09367829421598323
DG,0.007160161588692927,0.08461773802633185,0.07230510266832836,0.07220520576483844
DGX,0.005267374403892035,0.07257667947689557,0.05876219902969457,0.06868798673729659
DHI,0.01315924193554123,0.11471373908796291,0.09988730898930132,0.09490020562680551
DHR,0.0060365298902357685,0.07769510853480911,0.06499154758001019,0.06118041131432365
DIS,0.006574976031293581,0.08108622590362423,0.071973831000549,0.07754035238457825
DLR,0.058548242428649644,0.24196744084411367,0.18795187559022342,0.14749468229720158
DLTR,0.0067142528727732395,0.08194054474296128,0.05759378461206175,0.06863530773466633
DOV,0.017505534823035872,0.1323084835641157,0.12224046973630683,0.1525418957837443
DPZ,0.01476815837742048,0.12152431187799617,0.09071151998795214,0.08199070128865525
DRI,0.008317176578545325,0.09119855579199336,0.08089716671106228,0.0768575396014737
DTE,0.005924539418450412,0.07697102973489708,0.06111007738640205,0.05769664676218296
DUK,0.002520168103360893,0.050201275913674674,0.04390344421192974,0.04610744294954442
DVA,0.014686404267635525,0.12118747570452784,0.10430525987154901,0.12463984176129195
DVN,0.17173149806979407,0.4144049928147513,0.3787870664163616,0.8381681339575059
DXC,0.032119373652792625,0.17921878710892067,0.10225123916479077,0.08451142712127072
DXCM,0.04593261448828163,0.21431895503730328,0.1763171448718825,0.15527760580949135
EA,0.022084159838960105,0.14860740169641654,0.13260441263291975,0.12049447811839291
EBAY,0.007775996164086379,0.08818160899011981,0.0738209025377159,0.07321128927402783
ECL,0.002134767473978242,0.046203543954747045,0.03645129258476586,0.03832505134120327
ED,0.022526630462265836,0.15008874195710295,0.1252215122097393,0.10772074725223588
EFX,0.017684001807595717,0.13298120847546738,0.11142804453748123,0.09965515341296287
EIX,0.0073652671403001925,0.08582113457826221,0.06430006787665814,0.06109799945732322
EL,0.003488309559418035,0.05906191293395461,0.04902643138557612,0.04897818348087622
EMN,0.005668385382418552,0.07528868030732477,0.05815860742027617,0.06761497929364393
EMR,0.01879422435514472,0.1370920287804682,0.12349879271272637,0.15728079015235708
EOG,0.02848428818782555,0.1687728893745247,0.15270724651170828,0.20572337065927615
EQIX,0.061293780594369254,0.24757580777282998,0.22037455115553448,0.18537287637590177
EQR,0.002416467486766267,0.04915757812144804,0.04158949790712693,0.04289183486494961
ES,0.009100308439732988,0.09539553679147147,0.07879856274084994,0.07318276674460027
ESS,0.0014965394885220543,0.03868513265483336,0.029770019044269975,0.03187005581357429
ETN,0.027921569090374975,0.16709748379426595,0.1517126736226657,0.19910217290291946
ETR,0.005751455294131029,0.07583834975875352,0.06726729577118022,0.0739559105130636
EVRG,0.045615199522714985,0.21357715121874574,0.1646761982125378,0.13480620588291542
EW,0.05595287930158377,0.23654360972468433,0.1858683447068991,0.15408463160526342
EXC,0.00809977581259186,0.08999875450578114,0.07375824301667445,0.08439394275308959
EXPD,0.001715462139751027,0.041418137811241915,0.033220016169483564,0.03427304260629644
EXPE,0.024678350383549486,0.15709344475040798,0.13340816502682262,0.12477742073137907
EXR,0.058509603401479426,0.24188758422349715,0.2152839041063707,0.1770063078618993
F,0.01288598722699655,0.11351646236117716,0.09784721525281821,0.11814511236685254
FANG,0.009831195691911838,0.09915238621390732,0.08092147570172334,0.09711583180140232
FAST,0.0064394181491236055,0.08024598525237013,0.06600745076274518,0.06547893136948998
FCX,0.20124576930332314,0.44860424574821306,0.4185401606661784,1.221454851596163
FDX,0.015049277798263443,0.12267549795400647,0.10081564704253239,0.12539244197838756
FE,0.004323948214572722,0.06575673512707822,0.0571276241518885,0.06337416918063188
FFIV,0.01941091191674802,0.1393230487634692,0.11652359054004482,0.14719656020273605
FIS,0.004652770816509262,0.0682112220716596,0.056602303263465874,0.058351691804729565
FITB,0.009656680523842375,0.09826841061013643,0.07811090000593529,0.09147743700565227
FLS,0.044359295093231235,0.2106164644400604,0.19893947790011554,0.26808109185416085
FMC,0.0790570348560181,0.2811708286007247,0.26564722609546065,0.40076240173701927
FRT,0.004809346287736839,0.06934945052224162,0.06078474960294429,0.060695666114892105
FTI,0.06095014943833836,0.24688084056552131,0.22399883754896427,0.3467939248393229
FTNT,0.03213422404395308,0.17926021322076208,0.16500394882319222,0.20186932801815427
GD,0.003255642888179369,0.05705824119423389,0.048882673627968186,0.04798606848765238
GE,0.013798895928420866,0.11746870191000182,0.10182179420299665,0.09364308613739664
GILD,0.011510113388236688,0.10728519650089982,0.0894383182965988,0.10520793645218243
GIS,0.006451048312073434,0.08031841826177501,0.06747688659410146,0.06275518103737887
GL,0.0034634673858347665,0.058851230962782476,0.05147991157196843,0.0515560742651143
GLW,0.01964643641129356,0.1401657462124522,0.13086475823798674,0.16681441586490542
GM,0.013336154969901277,0.11548227123632994,0.09980307663068311,0.12348770737818941
GOOG,0.07252103658395607,0.2692973014791572,0.24759533024207328,0.1979510131239532
GOOGL,0.0784971539842537,0.28017343554351065,0.26009457520795964,0.20621911803420714
GPC,0.003616812037116906,0.06013993712265508,0.05030547982307999,0.054606960336822497
GPN,0.07875824484716186,0.28063899381084206,0.2455324159465765,0.19757108519373687
GRMN,0.023382777662556375,0.1529142820751429,0.13761048370868503,0.17830595521046372
GS,0.02034133839582246,0.14262306403882388,0.1195119404203369,0.15237058958745017
GWW,0.010623871411503122,0.10307216603672943,0.08612937306829317,0.10262849132523147
HAL,0.03070542717718844,0.1752296412630821,0.15599901732908578,0.2152446982057331
HAS,0.021565568164868185,0.1468521983657997,0.13072776259470745,0.12012662872273591
HBAN,0.009815869904333661,0.09907507206322719,0.07700417262012171,0.0886879927200399
HBI,0.012267475139645505,0.11075863460536838,0.0973050054524277,0.11653118948283288
HCA,0.012717314428638955,0.11277107088539576,0.09546919313050656,0.10315757987175328
HD,0.01507844722616178,0.12279432896580274,0.1051346297232005,0.09407018798011355
HES,0.053158873588025346,0.23056208185221036,0.2058650028474785,0.32124430321814973
HIG,0.008435653402609234,0.0918458132013062,0.08089115445784444,0.07587383583746368
HII,0.009184972717180181,0.09583826332514682,0.07998427377126649,0.09284249831310303
HLT,0.05269856873105908,0.22956168829109766,0.20637683965361225,0.29664992061796114
HOLX,0.014391909654895998,0.11996628549261662,0.09869661141934781,0.09257456677461541
HON,0.0026845411455524645,0.051812557797820256,0.04057213550224528,0.03978004925745124
HPQ,0.031977917735968565,0.1788237057438654,0.1573845927264127,0.2117182523586573
HRL,0.10068093184125416,0.3173025871959669,0.2662947381251909,0.19929832971650244
HSIC,0.01450376974597548,0.12043159778885058,0.10004268662799048,0.08839720910969395
HST,0.030754736439749793,0.17537028379902278,0.1549285677336782,0.20573888918868508
HSY,0.003939446942495303,0.06276501368194946,0.05642166640235327,0.06373920438846095
HUM,0.0025982017732510405,0.05097255902199772,0.04111321034610845,0.04975226279305234
IBM,0.015906183674839217,0.12611971961132493,0.11013264383619346,0.13569613985434878
ICE,0.004895493173433936,0.06996780097611999,0.052685108907999385,0.04966461275704039
IDXX,0.005809326642594672,0.07621893887082574,0.060701800701855,0.06529589997851264
IEX,0.0025358994604677628,0.05035771500443366,0.04202868442154416,0.042796559973140774
IFF,0.002377493356421321,0.048759546310659214,0.03862984346671799,0.040626034412395776
ILMN,0.02939907714315511,0.17146159086849483,0.15069636274983683,0.20113068086251165
INCY,0.0346870171837204,0.1862445091371029,0.16174849573462927,0.2132960433262105
INTC,0.003976747137138293,0.06306145524120335,0.053766228407213644,0.059439019206854266
INTU,0.003377100634452253,0.058112826763566175,0.04471123472790142,0.050361578121580576
IP,0.047202195726213814,0.21726066308978673,0.20298713117306283,0.2793905471438354
IPG,0.00508398430997817,0.07130206385496965,0.06168606890275287,0.06115712813245708
IPGP,0.012485951575986289,0.11174055475066468,0.0973660947084467,0.118110870072489
IQV,0.005521144876429851,0.07430440684394063,0.06004863518593709,0.060869113975349214
IRM,0.02158534702336743,0.14691952567091765,0.13133392123545543,0.16874699690262682
ISRG,0.01039497985421331,0.10195577401115304,0.07612283118796753,0.0725208975289828
IT,0.003479144700779817,0.05898427502970446,0.04391615168583122,0.042445892628305046
ITW,0.005055867126303033,0.07110462099120586,0.06038196282856854,0.06510202508591637
IVZ,0.04026914985798643,0.200671746536443,0.18200756890267425,0.2418518895067085
J,0.008026261543968601,0.089589405310944,0.07742298622418911,0.09190166370633926
JBHT,0.012021621142034315,0.10964315364870857,0.09499189899100997,0.11581821699680236
JCI,0.016675419965419006,0.12913334180380762,0.11501540237743063,0.14268340330895243
JKHY,0.02566493746609404,0.16020280105570578,0.13847349918246893,0.12026875403782591
JNJ,0.0041059935600140296,0.06407802712329734,0.048809087104233234,0.0467006606958773
JNPR,0.010931336294031743,0.10455303101312627,0.08327309388244451,0.08453461554332506
JPM,0.003528687996745411,0.05940276085120464,0.05068108436978166,0.053232531529854486
K,0.01791334014214224,0.1338407267693292,0.11795698448365169,0.10524962446511318
KEY,0.019402359334637707,0.1392923520321116,0.11899719353480072,0.14956522682743473
KEYS,0.036060940377656225,0.1898971837012235,0.16837668988142154,0.24132487747629439
KIM,0.0068779362496446325,0.08293332412031144,0.07075287270620906,0.07082043109629464
KLAC,0.02154912545780098,0.14679620382626038,0.13674246559771389,0.13325818443685197
KMB,0.023549719802400143,0.15345917959639999,0.12990695640596203,0.1125359784647232
KMI,0.19666296199406966,0.44346697959833453,0.39827491097441287,0.910917395790577
KMX,0.050858363916227334,0.225517990227448,0.20147526748418376,0.289715349528865
KO,0.006003297250713477,0.07748094766272208,0.06521414499524243,0.06046298241418031
KR,0.0032274141351503575,0.056810334756541944,0.04438662450185755,0.04426041453178519
L,0.00677754470782447,0.08232584471370136,0.07655957841838958,0.08666356327711636
LDOS,0.03194380984076156,0.17872831292428618,0.13709920002325857,0.11972553197202694
LEG,0.004394467580969354,0.06629078051259733,0.05672077191071898,0.059131739823913496
LEN,0.006635904235764351,0.08146105962829327,0.06777081503458827,0.07763019384580801
LH,0.003291027016231005,0.05736747350399009,0.040747188455338444,0.04634062364531104
LHX,0.002794685329541696,0.05286478345308619,0.04096734692858254,0.04092598408789344
LIN,0.009978977918417608,0.09989483429295835,0.08800985018008418,0.10190615663397877
LKQ,0.01587653551485386,0.12600212504102407,0.11425787274244045,0.10933627132921787
LLY,0.013259795049275004,0.11515118344713181,0.09753902271618473,0.09377045679845443
LMT,0.01618023539210677,0.12720155420476106,0.11326581650017875,0.1025818035589051
LNC,0.04296413254936177,0.20727791138797635,0.16863205118827262,0.23659188070801399
LNT,0.012136781850590092,0.11016706336555446,0.079670714437551,0.07156179971681471
LOW,0.002134034767345308,0.04619561415703127,0.04032112484606674,0.04190289114270417
LRCX,0.007653590379035501,0.0874848008458355,0.07223068911044668,0.0725234057047314
LUMN,0.028066614494267512,0.16753093593204663,0.1510830861584339,0.19716149064244495
LUV,0.007641707329826481,0.0874168595285056,0.07155468346821496,0.08452570342975481
LVS,0.013515894086756056,0.11625787752559417,0.0958476725057827,0.12409412189892705
LYB,0.010775043779094431,0.10380290833639697,0.08799083804285901,0.10914517467101797
LYV,0.01380262685900505,0.11748458136710983,0.0943230129272359,0.1200579707396549
MA,0.0038543638575770475,0.062083523237466534,0.0537345152677073,0.05265207542128597
MAA,0.041857377103543265,0.20459075517614003,0.1738355812438846,0.14364540575880388
MAR,0.018733794857710304,0.13687145377218107,0.1218426688307875,0.15143900886791425
MAS,0.047205065441114566,0.21726726730254275,0.1892808197435526,0.15574042788979714
MCD,0.04152851933063147,0.20378547379691095,0.16844888858273238,0.13793387121484463
MCHP,0.005156221669181516,0.07180683581095545,0.05455661702995476,0.062453997753819185
MCK,0.042234293982416564,0.2055098391377322,0.18033439293621226,0.25198407886792307
MCO,0.008807034677832339,0.0938458026649692,0.07814619111071633,0.09054281679659587
MDLZ,0.018849416242847934,0.13729317624284149,0.1275864232810105,0.11949788277570242
MDT,0.0013108852035933587,0.036206148698713574,0.026769069189375345,0.028101700602413605
MET,0.01339170442248926,0.11572253204319917,0.09782210288122307,0.11724563546521999
META,0.07000204414513249,0.2645789941494458,0.24082987427131908,0.19383519369186342
MGM,0.004891083143876781,0.0699362791680883,0.056812397222481395,0.0638505971951561
MHK,0.005332873882309767,0.07302652862015123,0.06255236788599579,0.06298972271059271
MKC,0.024740497830402778,0.1572911244489109,0.1371935240359195,0.11943405445055347
MKTX,0.08130393744480675,0.2851384531149854,0.24394046621657053,0.1881737200686971
MLM,0.016624269891175783,0.12893513831060865,0.10722025124911598,0.10344368457729702
MMC,0.0035074158245923426,0.059223439824045536,0.047545246468186336,0.04749425893724356
MMM,0.003685580523740781,0.06070898223278645,0.04827784941943579,0.05330599487714762
MNST,0.004940773608590121,0.07029063670639299,0.05738146263225019,0.05781465480913831
MO,0.02964504366516652,0.1721773610703989,0.15382490742038632,0.1315762339574191
MOS,0.09649739389185649,0.31064029663238557,0.26924638397205924,0.45462334505684465
MPC,0.03216570473395344,0.17934799896835604,0.14340053304886943,0.18614549448042833
MRK,0.005988680389741829,0.07738656465913078,0.06672034910875448,0.07613246739481201
MS,0.041707329619376905,0.20422372442832618,0.1713244265182126,0.2427344747282604
MSCI,0.018110536850243875,0.1345753946687279,0.11123950880988841,0.09826192344100962
MSFT,0.023093966586571174,0.15196699176653847,0.129239720657899,0.11775205685867235
MSI,0.01481855218626468,0.1217314757417517,0.10562107001002882,0.09944374355002333
MTB,0.004568758442249539,0.06759259162252576,0.05463772461676635,0.06005328276523663
MTD,0.003986320431474068,0.06313731409771933,0.05465716228990902,0.05579939575722748
MU,0.2206845623806838,0.4697707551356127,0.44928291731772485,1.03113927628676
NCLH,0.01321477083882433,0.11495551678290317,0.1021826619678201,0.11040562255510611
NDAQ,0.03216856731833849,0.17935597932140007,0.15101519868998906,0.12830889629084993
NEE,0.008411621682858028,0.09171489346261069,0.06909235693875142,0.06315923553408555
NEM,0.04715576003237777,0.2171537704770004,0.1913962487390412,0.2611289422546256
NFLX,0.11167138904060371,0.3341726934394905,0.31027888668805886,0.26274750747898307
NI,0.04053326048164248,0.20132873734676449,0.16045043176250964,0.13505195741819792
NKE,0.03703240979358701,0.19243806742322844,0.1764864097050147,0.150778072804798
NOC,0.03229533474630895,0.17970902800446323,0.1561482691210873,0.1323383769561446
NOV,0.08104133426067046,0.28467759704738,0.2637911133350206,0.4265853014864218
NOW,0.017666628066902442,0.13291586837884498,0.1012650421388744,0.12728375540296327
NRG,0.1593611154173326,0.3992005954621468,0.3627628888724049,0.7358936628630732
NSC,0.029317551036757452,0.1712236871369071,0.1609417940139749,0.2182996424533537
NTAP,0.045143678289598026,0.21247041744581296,0.18191366721651062,0.26366400046820815
NTRS,0.006578278214642285,0.08110658551956361,0.06465622626937854,0.07302259792567999
NUE,0.011983789686367909,0.10947049687640917,0.09033490238212073,0.10895153828578878
NVDA,0.18941165916331476,0.4352144978781322,0.34397353787969787,0.2386019362937618
NVR,0.036495595214352895,0.1910382035467066,0.177468533021966,0.14996679580908837
NWL,0.01168502846217435,0.10809731015235462,0.09588157786533848,0.08820787815870704
NWS,0.021496884659784162,0.14661815937933528,0.13119224700107654,0.1679713177105216
NWSA,0.030049280874049417,0.17334728401117053,0.15377697427510217,0.20638962685129955
O,0.025291733934633073,0.15903375092926997,0.1174769562547261,0.1045053496388225
ODFL,0.01716010679357059,0.13099659077079293,0.11426451942300038,0.14954803537436687
OKE,0.08394382519285531,0.2897306079668755,0.2543201835015066,0.4479624371065211
OMC,0.004350878369813987,0.06596118835962544,0.05754203228713373,0.06030769761344116
ORCL,0.01383260878888425,0.1176121115739542,0.10927982501947188,0.12824934810564478
ORLY,0.02449866636920615,0.1565204982397071,0.1468124364292968,0.1301046962626026
OXY,0.005537609290425749,0.07441511466379494,0.05909124520945291,0.0688493371683611
PAYC,0.01627423777860023,0.12757052080555378,0.1066144520533603,0.11263143335635123
PAYX,0.004596124089919475,0.06779472022155911,0.059163933837411975,0.057929186939850046
PCAR,0.021928402650564515,0.14808241843839706,0.12776021067378834,0.16302265779194358
PEG,0.004156870667189836,0.06447379829969564,0.05299782488661468,0.0524792094599901
PEP,0.003045129206118163,0.05518268937011101,0.04752742180160663,0.04542145328448971
PFE,0.003994311562108497,0.06320056615338582,0.04973301863591051,0.05452262598552765
PFG,0.02201016872511722,0.14835824454716773,0.11633718729296913,0.14544111822930655
PG,0.002440791532292726,0.04940436754268519,0.037118889484760435,0.041005880625038765
PGR,0.03246801895199211,0.18018884247364517,0.1674247879413077,0.14272070077100407
PH,0.01573449863693186,0.1254372298678979,0.11036955696547528,0.13435161556977146
PHM,0.011413692311170238,0.10683488340036806,0.08730852460158638,0.11074098790329212
PKG,0.02058841473363943,0.14348663608029644,0.11795840402393827,0.1601335126125377
PLD,0.00450751908358473,0.06713805987355258,0.05496325502586167,0.056899301774641205
PM,0.01993971401409888,0.14120805222825955,0.11585243709208819,0.10374504185655767
PNC,0.003927116240105834,0.06266670758948355,0.053978827768616615,0.05846388315776352
PNR,0.022154201507035808,0.14884287523101603,0.125324938980988,0.15850830781681519
PNW,0.013262443010673763,0.11516268063341424,0.0911095342079996,0.08267436582213995
POOL,0.0344625546036812,0.18564092922543024,0.15943521248223205,0.13410298307759952
PPG,0.011537305950636836,0.10741185200263906,0.09170827604382834,0.10730912140927974
PPL,0.019834778869215527,0.140835999904909,0.11703217793274284,0.10221078514989683
PRGO,0.05601249345420755,0.23666958709180938,0.18762027490732303,0.31112340223014356
PRU,0.008116022003802546,0.09008896715915077,0.07491519131428044,0.08668991941467903
PSA,0.06325806805287645,0.2515115664395506,0.2190261267368573,0.17448795097965633
PSX,0.00590685959495006,0.07685609666740863,0.056691313704313594,0.053000057930073764
PVH,0.029119376085036175,0.17064400395277934,0.14709690397128658,0.20138289579715266
PWR,0.05424306610297394,0.2329014085465649,0.20852790912051575,0.2985530769162805
QCOM,0.04618987551458582,0.21491829962705786,0.1962096656120347,0.2651727322106644
QRVO,0.10046839559873225,0.31696749927828916,0.29461322232802567,0.526708458355492
RCL,0.024552905390951535,0.15669366736071863,0.1245028350183949,0.11247839010015681
REG,0.008634865905751516,0.09292397917519199,0.07631192595035201,0.07349931208124676
REGN,0.021211877120583013,0.14564297827421346,0.13400549772321338,0.15702000488847814
RF,0.01041230624403699,0.10204070875898986,0.07996582789581197,0.09639891255136519
RHI,0.037635087207019455,0.19399764742650735,0.16350903343185383,0.23301156170457477
RJF,0.015607673519644734,0.12493067485467584,0.09834209369296582,0.12033782496110951
RL,0.04175520186090588,0.20434089620265905,0.17386885209493755,0.2415635693393079
RMD,0.01736639404879852,0.13178161498782187,0.1276005842489325,0.17003840733838796
ROK,0.008331772792926854,0.09127854508550656,0.07609177206241603,0.09155538932088121
ROL,0.01366599278272484,0.11690163721148152,0.10896026491306612,0.10096302956430747
ROP,0.0028343544104298046,0.053238655227473626,0.04169202756251236,0.0419572306135046
