,mse,rmse,mae,mape
AMAT,0.03322057989330813,0.18226513625295465,0.14077949012196828,0.13941252079590358
AMCR,0.011274615678977048,0.10618199319553692,0.09745292400278018,0.10224954302039382
AMD,0.4057395673524954,0.6369768970319845,0.40346971552647287,0.2574141675329006
AME,0.013031024363684246,0.11415351227046956,0.09640461577848664,0.11423883662624268
AMGN,0.0033150294452132705,0.057576292388562766,0.04607653646293666,0.05413842220723973
AMP,0.048241865724878395,0.21964030988158434,0.20524760880167997,0.2738628477877058
AMT,0.00895217856099591,0.09461595299417487,0.07538859684345453,0.0722305574903306
AMZN,0.09549491269531883,0.30902251163195027,0.2754463092083783,0.2312108155686515
ANET,0.0300388518326241,0.1733172000484202,0.1593889877279345,0.21449458183611356
ANSS,0.002800160829906427,0.052916545899240504,0.04437034518528235,0.04814921962366615
AON,0.006931754162768743,0.08325715682611762,0.07198482979694838,0.07889317049805912
AOS,0.016394949781704433,0.12804276544070903,0.10216360481743109,0.09390497460714621
APA,0.023736856164222338,0.1540676999381192,0.12300612273966165,0.18091171948622053
APD,0.003994071682861296,0.06319866836303828,0.04839474689655853,0.05345319427299532
APH,0.005599951878593192,0.07483282621011444,0.05936860935732724,0.06619865654816234
APTV,0.02281804569915665,0.15105643216744083,0.12821640077355514,0.16686512259951472
ARE,0.009494248735908184,0.09743843561915484,0.07232368267410696,0.07360267103917206
ATO,0.08327384948572131,0.28857208715626204,0.25245458135589843,0.198929434632112
AVB,0.005111498158391686,0.07149474217305554,0.06365692981517176,0.061459371048900514
AVGO,0.0127223081920272,0.11279320986667238,0.09628912802506462,0.09789427072719384
AVY,0.01778238403347875,0.13335060567346047,0.10768207826851715,0.0955996368859642
AWK,0.10393382897746496,0.322387699792447,0.26797095819815253,0.20220553006678244
AXP,0.0361872006079292,0.19022933687507088,0.16929889716268792,0.21989774023797187
AZO,0.008814967762343275,0.0938880597432031,0.08714621888469852,0.08351842153158141
BA,0.009133271299274366,0.09556815002538432,0.08152127210804222,0.0931940417675027
BAC,0.028854806584834046,0.16986702618470145,0.14547880254772036,0.19013382718371502
BAX,0.011058718748859556,0.10516044289018356,0.08368268579541725,0.08346885500856159
BBY,0.007329853277761899,0.08561456229965729,0.07219493172111624,0.0809308274796189
BDX,0.009324676425707777,0.09656436416042813,0.07658937581629864,0.07247000396317943
BEN,0.05949058841031671,0.24390692571207712,0.2367035690982184,0.33531924149200604
BIIB,0.0713975454704536,0.2672031913552935,0.2574431539534353,0.39847144637845877
BIO,0.008039684886713049,0.08966428991919274,0.08069588384793197,0.09014915987651509
BK,0.011808654467244344,0.10866763302494604,0.093765257917516,0.11125658716270001
BKNG,0.005588979421607705,0.0747594771357298,0.06445050369944733,0.06907790116339325
BKR,0.05396329188708397,0.23230000406173903,0.22094270380513012,0.3135829969501133
BLK,0.005685379048857797,0.07540145256464094,0.060081420680901165,0.06858050896191105
BMY,0.004783141033042811,0.06916025616669455,0.059682015169170245,0.06261073648389748
BR,0.014797075396112391,0.12164322996415539,0.09374746719927436,0.08587213960022866
BSX,0.023958600146134497,0.1547856587224233,0.10989685855968331,0.09483142740264543
BWA,0.10731765766320113,0.32759373874236536,0.3147680834073087,0.5467473073566178
BXP,0.003895932023411535,0.06241740160733651,0.04806390440212559,0.050646208539669085
C,0.03967401565980301,0.19918337194606134,0.17778300670576747,0.2436164970883704
CAG,0.004027611998662789,0.06346346979690591,0.05189805938592262,0.05244023074085995
CAH,0.005120201867314525,0.07155558585683248,0.059426425834978536,0.06632226466607764
CAT,0.020854560876771774,0.14441108294300606,0.13027344541308022,0.16369694303438373
CB,0.014353852710666366,0.11980756533151972,0.1036988800564581,0.0940781065624099
CBOE,0.008568507002947215,0.09256623035938763,0.08523789936268505,0.08104336587385685
CBRE,0.04871280977717056,0.22070978631943478,0.19899977890381446,0.26860017625289656
CCI,0.01063505196795107,0.1031263883201146,0.07844054689084402,0.07145215362400395
CCL,0.0033370950174368744,0.05776759487322347,0.04475120707746429,0.04905528047162259
CDNS,0.01428766140106246,0.11953100602380312,0.09972511559072822,0.09264818213224332
CDW,0.016793949704939647,0.12959147234652305,0.11837976653363487,0.11065200304512328
CE,0.005361942138197315,0.07322528346273106,0.05834296921262165,0.06740478400932165
CF,0.18257879246438316,0.42729239691853066,0.3958309893423453,0.8188665305790506
CFG,0.030764764383069316,0.1753988722400156,0.1574070863747908,0.2026513337184741
CHD,0.008446642934362302,0.09190561971045243,0.07011893501353797,0.0656069668600139
CHRW,0.007749891605064055,0.08803346866427594,0.07605816937084958,0.07422207590741775
CHTR,0.020756788113839384,0.14407216286930444,0.10564563786877613,0.09373618294156356
CI,0.010871688108028776,0.10426738755732196,0.0965860344372208,0.12185306876408228
CINF,0.05571060748219594,0.2360309460265665,0.19807707756223952,0.16240113987431692
CL,0.00306245461390311,0.055339448984455114,0.046178301794122,0.04565783643860656
CLX,0.022420509757179095,0.14973479808374235,0.1380670201319956,0.12628210536833
CMA,0.0316343934013992,0.17786060103743945,0.16026500222706025,0.21378430704250345
CMCSA,0.0029643019603098446,0.05444540348192715,0.04422989150397807,0.047593288663823834
CME,0.0021554387591275126,0.04642670308268198,0.03714044807954752,0.0380038401346953
CMG,0.06404161327734816,0.2530644449094897,0.22603049863826077,0.3720729309862526
CMI,0.03975867044650108,0.19939576336146433,0.1799945076818288,0.24937894399410016
CMS,0.03992262896392988,0.19980647878367178,0.1667420531636442,0.14095468666983482
CNC,0.029357782643078142,0.17134112945547586,0.160826141066137,0.21762426466687862
CNP,0.018076283446299423,0.13444806970090506,0.11125317501964693,0.10555905159231546
COF,0.03205303307463123,0.17903360878514188,0.16772798944092498,0.2210259958370665
COO,0.0296635636844097,0.1722311344804118,0.15315887202602502,0.19671635126905343
COP,0.054538207062757735,0.23353416679954506,0.21413648675581134,0.3258289941054423
COST,0.007390905753261454,0.08597037718459455,0.0731648691389852,0.06753706582534642
CPB,0.047829411369523823,0.21869936298380896,0.18230017317060682,0.14889649910046182
CPRT,0.034348170819528845,0.18533259513514844,0.136521699916117,0.11218090519881704
CRM,0.0059408269753304195,0.07707676028045302,0.06430493183495062,0.0654468632018792
CSCO,0.0055297598947879585,0.07436235536067937,0.0578417920937829,0.06414064571733598
CSX,0.038208059374082656,0.19546881944208558,0.1873202279747132,0.25434410790412826
CTAS,0.0070023503410460925,0.08368004744887572,0.06140582840260424,0.05633323597218127
CTSH,0.005837246076048664,0.07640187220250996,0.06707035682164549,0.07725698458579822
CVS,0.007421536252166689,0.08614833865006735,0.0791508323597827,0.09172642711756793
CVX,0.008886991118408042,0.09427083917314008,0.07950463921143876,0.09279056531640754
D,0.0030078919159730664,0.054844251439627345,0.04076702584704361,0.04083716277652073
DAL,0.009720508600491548,0.09859263968720762,0.08404485530127072,0.08981047837282623
DD,0.005877020853562254,0.07666173004545523,0.06036076462519246,0.06705550193362438
DE,0.024573785676625253,0.15676028092799926,0.15205367836900724,0.1856730548680572
DFS,0.010472238619490178,0.10233395633654636,0.08363959687096963,0.09815503866192053
DG,0.01390170739330431,0.11790550196366711,0.10701996361913574,0.11104395171998718
DGX,0.008138044587294283,0.09021111121859814,0.07803797880350052,0.08610837980393499
DHI,0.010317033747650552,0.10157280023535116,0.09167250356725555,0.09174161049846727
DHR,0.08616165773265393,0.2935330607148945,0.14902620005305872,0.10288322915540296
DIS,0.014374087051350468,0.1198919807633124,0.10803078975013058,0.13210534230954094
DLR,0.11531539967782249,0.3395812121979402,0.27259813633855273,0.19858099451342
DLTR,0.01265146488623237,0.1124787308171299,0.08676159489907549,0.092750152902725
DOV,0.010871284783234684,0.10426545345048227,0.09381558399789769,0.11632011490470073
DPZ,0.014180966923188744,0.1190838650833468,0.09514725780141965,0.08867682816322237
DRI,0.0034670150977621226,0.05888136460512887,0.04593694668820621,0.04936277563808439
DTE,0.018423182463025732,0.13573202445637408,0.10813607590619502,0.09749919882791233
DUK,0.008002806645412006,0.08945840734895746,0.07266758687796818,0.06927938421797027
DVA,0.014984217228781283,0.12241003728772115,0.11218459790896149,0.13304757739898668
DVN,0.1344517610092457,0.3666766436647495,0.34639274734949005,0.7531085454357441
DXC,0.12744566237029414,0.3569953254179866,0.23184776494075757,0.15959825150933152
DXCM,0.014053935796392799,0.11854929690383152,0.0952167281494742,0.13392856447850107
EA,0.005177335182900151,0.0719537016622505,0.060046970570184814,0.06560090053906788
EBAY,0.00742198846670299,0.08615096323723252,0.07768016286817128,0.08894530847050626
ECL,0.002569124540871426,0.050686532144855065,0.040489533032425945,0.04279626222912025
ED,0.031872425894530085,0.17852850163077627,0.15038112700382866,0.13305269360478006
EFX,0.023771111294204932,0.15417882894290297,0.12060611650660627,0.10395199307773274
EIX,0.028579684411174155,0.16905527028511758,0.13001000288098918,0.10930050483144513
EL,0.00327933276709266,0.05726545876086788,0.04912552112082197,0.0516051345051592
EMN,0.014753902597914214,0.12146564369365609,0.10967899753395888,0.13457131599122862
EMR,0.012965932906177596,0.11386805041879657,0.09872575257287224,0.12589117600891261
EOG,0.013733925978264441,0.11719183409378164,0.09604598015481475,0.12005407327072432
EQIX,0.06878955395857085,0.2622776276363862,0.22155729994376952,0.1772050062676661
EQR,0.0038697159078936016,0.062207040661757904,0.05297312214851494,0.051207584579611665
ES,0.02018539663383068,0.1420753202841038,0.12270979797457848,0.1106701170994242
ESS,0.0017503632634809372,0.041837342930460306,0.03376121549828508,0.034308147259157276
ETN,0.0224229798482371,0.14974304607639416,0.13435938400871283,0.17610251548242423
ETR,0.009629071087780241,0.09812783034277402,0.08516605189105399,0.0847851482425635
ETSY,0.11860412912099005,0.3443895020481752,0.3250486659078115,0.7722351664731804
EVRG,0.10014175459033105,0.3164518203302535,0.2634322384516496,0.20487196066465901
EW,0.06768828728748406,0.260169727846043,0.20292501095517,0.1626103605287884
EXC,0.010690273520231669,0.10339377892422574,0.09192453359138525,0.10062831799813374
EXPD,0.0020367218799777413,0.045130055173661615,0.03712437055334092,0.03773571277276201
EXPE,0.00581055039999757,0.07622696635704172,0.06047853835478291,0.06547437489854982
EXR,0.04536205723730389,0.21298370181143883,0.19559492342062382,0.17221344188321117
F,0.00997128228543915,0.09985630819051518,0.08602396428048797,0.09948780411060967
FANG,0.013599169167471559,0.11661547567742267,0.09505585447151124,0.0986255470035701
FAST,0.007306192349335634,0.08547626775506541,0.07643148850508791,0.07678848352420865
FCX,0.14091203930303173,0.37538252397125754,0.35248499476827305,0.9463496393734733
FDX,0.01845055210506625,0.13583280938369144,0.1210992517583765,0.15224750469865903
FE,0.003428039325929562,0.058549460509295576,0.05053212249081448,0.054392749531634046
FFIV,0.028161520435857765,0.16781394589204368,0.14819989139631645,0.19640498988599672
FIS,0.009530138674990678,0.09762242915944408,0.08051236059811485,0.08107249776635737
FITB,0.021401028726706982,0.1462909044565211,0.1268542977109203,0.15612242146502198
FLS,0.02134602164661125,0.1461027776827369,0.13344582564786106,0.17786638721610476
FMC,0.04426371894143704,0.21038944588889683,0.1942557153708067,0.28384532544547114
FRT,0.018201869613709346,0.13491430470379837,0.11923209938424663,0.10522472222406742
FTI,0.06655472568849924,0.25798202590199815,0.24373657558666778,0.3846056521957483
FTNT,0.05584480876667208,0.23631506250485196,0.21124594288606852,0.3374289510273527
GD,0.0030160929157503104,0.05491896681248028,0.04325123396927812,0.048168898670873796
GE,0.017403032002568306,0.13192055185818585,0.12214502056056374,0.10976078250544989
GILD,0.04085732586233559,0.2021319516116529,0.18576918179965432,0.2503071371928745
GIS,0.012484850525382223,0.11173562782471051,0.07693853369769023,0.06828503923755062
GL,0.004204646071357508,0.06484324229522694,0.0497245859246584,0.05672840656176792
GLW,0.00787304099143406,0.08873015829713175,0.07571974413559648,0.08670624312519211
GM,0.006942736042927611,0.08332308229372945,0.07205068783832352,0.08397267757599278
GOOG,0.03911137200718726,0.19776595259848764,0.18759557003629515,0.1729462478325257
GOOGL,0.033313625457039725,0.1825202056130765,0.17404600763993888,0.16425591690554983
GPC,0.0066184760762679025,0.08135401696454762,0.06964271297779866,0.06929809696309938
GPN,0.05799827095731694,0.2408283018196095,0.2069436435557679,0.17113983495861312
GRMN,0.021310919297423715,0.14598259929670973,0.12459093506428466,0.14882422214408964
GS,0.046201408789771185,0.2149451297186591,0.20105696973377124,0.2704860819690706
GWW,0.010274659536086571,0.1013639952650179,0.085848576268969,0.10101839621475937
HAL,0.022864749615243672,0.1512109440987777,0.1280034036939541,0.16753065372708642
HAS,0.005743522520248502,0.07578603116833935,0.0604059340942865,0.06278660216790438
HBAN,0.021714857739312355,0.14735962045048961,0.12490249026949972,0.153403526141309
HBI,0.01954526946551311,0.13980439716086585,0.12776497902112444,0.15780694859321126
HCA,0.030223807351380045,0.17384995643191875,0.16019776280019507,0.21155043167063728
HD,0.016445300452522023,0.12823923133160936,0.11472517061910628,0.10349271062364827
HES,0.03580627614115642,0.1892254637757731,0.16290794745023537,0.233006595814618
HIG,0.0032409254002060545,0.056929126114898816,0.04322363463009779,0.04913221972667315
HII,0.047862638681123844,0.21877531552056745,0.1723664286780625,0.1418844121794517
HLT,0.04553153203891674,0.21338118951518836,0.19963814788623713,0.27524244623336125
HOLX,0.005842935882660013,0.07643909917483338,0.06456515269377898,0.07789687806669726
HON,0.0052327769153576766,0.07233793552042854,0.06149185978548371,0.059433400096116924
HPQ,0.023341202114786293,0.15277827762737178,0.13158463683612123,0.17802255672528683
HRL,0.08520450707643014,0.29189811077913835,0.26107905568011386,0.2044025909902915
HSIC,0.01542828594971807,0.1242106515147476,0.10638403248627037,0.09498679605843173
HST,0.034889488541846564,0.18678728153128243,0.1769470736271475,0.23371473071378857
HSY,0.007149772633697858,0.08455632817062161,0.054321714628690586,0.05094022161709587
HUM,0.008750751047890123,0.09354544910304362,0.08685021987578592,0.10785265096489122
IBM,0.018102450378699602,0.13454534692325706,0.12105313417512059,0.14829557780287259
ICE,0.006482512754608732,0.08051405314979945,0.06451976636460119,0.0596464442106348
IDXX,0.03193355214072224,0.17869961427133033,0.13079375346841857,0.11700626807519225
IEX,0.005778146939629699,0.07601412329054187,0.060752474064675606,0.06077092876478146
IFF,0.0063084815685087135,0.07942595022099964,0.06293118243960039,0.060808321125547765
ILMN,0.06625009481182469,0.2573909377033789,0.24217350298968265,0.38141861486038336
INCY,0.0512885175968789,0.22646968361544312,0.19019364584802248,0.2860339404476314
INTC,0.006347912968821212,0.07967379097809525,0.06458346799321583,0.06659988529422244
INTU,0.008199158233548234,0.09054920338439336,0.07581569576303128,0.08556543265745713
IP,0.029490377552949983,0.17172762606217434,0.1582279946845213,0.21053066092423867
IPG,0.012946380061554748,0.1137821605593546,0.10148184866345147,0.09325744497141406
IPGP,0.007613354972672708,0.08725454127249027,0.07634527533171202,0.09051811891344429
IQV,0.00911103808405695,0.09545175788877307,0.08249602644556599,0.09943534266528355
IRM,0.02064107252451872,0.14367001261404108,0.11873762763139033,0.12752263535266506
ISRG,0.024393206437924926,0.156183246341997,0.12105518246899184,0.10888359696160155
IT,0.003966492331173926,0.06298009472185578,0.05008413512148443,0.04957048959274998
ITW,0.013167537178502374,0.11474988966662397,0.09026091279657308,0.08576229792191498
IVZ,0.04440373146698574,0.21072192925034106,0.20171579935466222,0.2719159072515699
J,0.013621568849344767,0.11671147693926577,0.09321244283335502,0.09201907072341865
JBHT,0.009156087637795667,0.09568744765012634,0.07997285410713695,0.0947230349120114
JCI,0.012828167894487595,0.11326150226130499,0.10045736809318984,0.11218075030820064
JKHY,0.03536815181050172,0.18806422256905145,0.1709094175642854,0.14663607063224685
JNJ,0.013973273581908446,0.11820860197933332,0.09053850874567622,0.0809778506582222
JNPR,0.014198282642365513,0.11915654678768395,0.10693457534301534,0.12220263345222325
JPM,0.008662444168438527,0.09307225240875246,0.080554322994221,0.09203438239751116
K,0.024316779168209908,0.15593838260098092,0.13741489395777542,0.12314202044292384
KEY,0.038997808324495765,0.1974786275131964,0.1862913748263261,0.2422129529800246
KEYS,0.017137140279325756,0.1309089006879431,0.10635980481746383,0.14344992149032126
KIM,0.02845369171024592,0.16868222108522854,0.14429877880900674,0.12564531358928147
KLAC,0.0547300611778893,0.23394456860096005,0.21702315909126607,0.18631050612677252
KMB,0.022849971622933136,0.15116207071528603,0.13612181812589477,0.12117726880781639
KMI,0.18159983253209486,0.42614531856174936,0.4027682154036024,0.9154936126207276
KMX,0.05321358860698761,0.23068070705411758,0.2169719299096088,0.3115672854187676
KO,0.007231937903403057,0.08504080140381473,0.07531942926697643,0.0702441685271615
KR,0.003692842964126444,0.060768766353501404,0.04484509346874768,0.04778263538180286
L,0.0033064131083759274,0.05750141831621136,0.04909377038368081,0.054242633981540465
LDOS,0.03999680923280237,0.19999202292292154,0.16836223256344723,0.14353143758924983
LEG,0.008391199649962938,0.09160349147255763,0.07613052055258288,0.08723345363277663
LEN,0.00980442704507726,0.09901730679571759,0.07960325563198241,0.09568455740977327
LH,0.004576433263320646,0.06764934045000473,0.05451657125639318,0.059107992434921916
LHX,0.0028941987776793508,0.053797758110160604,0.04635560166403754,0.047794743684837035
LIN,0.008586599994895519,0.092663908804321,0.0800334509998868,0.09216036627239976
LKQ,0.005659238881734715,0.07522791291624882,0.06129018984494674,0.0666587976510529
LLY,0.004818783067500791,0.06941745506355582,0.056347615034392354,0.06489091257869511
LMT,0.024649953654742776,0.15700303708763974,0.13561377728705326,0.12088400857401262
LNC,0.061935923563006305,0.24886929011633055,0.22799389267194028,0.3303002517246725
LNT,0.03514784824215912,0.1874775939736776,0.14492463934857125,0.12074613905043677
LOW,0.00860534842918787,0.0927650172704553,0.0764155499181629,0.07123102348934585
LRCX,0.015578491698361823,0.12481382815362176,0.09908252285136926,0.09564891138304688
LUMN,0.01099844098040799,0.10487345221936765,0.09457378260509142,0.11384342051890235
LUV,0.02361616333934333,0.1536755131416301,0.13167710497165508,0.12554967941836026
LVS,0.01785259870555614,0.13361361721604628,0.11699354655120753,0.14744386835069548
LYB,0.022705673217468993,0.15068401779043786,0.13815200528615743,0.17636380488227288
LYV,0.024160334625409677,0.1554359502348465,0.13847873961094648,0.1765399417455961
MA,0.0028440344946008677,0.053329489915063574,0.042373304185126415,0.045885814391359005
MAA,0.05340364719425854,0.231092291507654,0.20360680507817985,0.17124807530093397
MAR,0.012854424707332798,0.11337735535517134,0.09969949839089544,0.12025374039479308
MAS,0.04238464107314171,0.2058753046704284,0.17703150540622042,0.1549247352838516
MCD,0.04888724168090851,0.22110459443645333,0.20008828201294312,0.16230710868862747
MCHP,0.009933928419573801,0.09966909460597001,0.07318930093267964,0.0733717700706415
MCK,0.051540078817534266,0.2270244013702806,0.21673689423199466,0.3001479014409317
MCO,0.01754056432254812,0.13244079553728194,0.12182842531049924,0.1446841901500497
MDLZ,0.002271260410809093,0.04765774240151429,0.03975593696330603,0.04332196535691394
MDT,0.004865575298954485,0.06975367588130739,0.051242327557472454,0.05004722718578097
MET,0.03854461861341647,0.19632783453554534,0.1837828127434204,0.23985750341196874
META,0.04213197391715683,0.20526074616730017,0.1830086655633203,0.16134564433712442
MGM,0.011275524426376532,0.10618627230662414,0.09094891489617032,0.09180263101522447
MHK,0.004664043885206171,0.0682938056137317,0.046064246348462574,0.05408039685456577
MKC,0.024358748724475278,0.1560728955471618,0.12590089602822985,0.10958389971616385
MKTX,0.08933950338716257,0.2988971451639553,0.23279081449625452,0.17999453590131634
MLM,0.017476474457777783,0.13219861745789094,0.10643659624595606,0.11301731365716303
MMC,0.00818512366697308,0.09047167328491874,0.07949571394123693,0.07802228820997653
MMM,0.006808930075068319,0.08251624128054015,0.06798736528999366,0.06728691119327762
MNST,0.005323029698333809,0.07295909606302568,0.06333864490082432,0.06819240385834953
MO,0.038543322314443934,0.1963245331445969,0.17554638176984702,0.1517964527806061
MOS,0.12443731403573578,0.3527567349261184,0.3388460751591491,0.5657626617715988
MPC,0.05111341114939651,0.22608275287910953,0.1961211526518955,0.29959271465074305
MRK,0.008407461524026542,0.09169221081436821,0.0818975873485314,0.09266440825814765
MS,0.07560172119123894,0.27495767163554274,0.25756392902123443,0.37769107777740496
MSCI,0.019151558928693694,0.13838915755467873,0.11707813917607016,0.10673043374689122
MSFT,0.020445709579146047,0.14298849456912974,0.12998591255564532,0.1151997806421729
MSI,0.024248989509706848,0.15572087050137773,0.14464644077596459,0.13178778067097657
MTB,0.009613577933142294,0.09804885482830636,0.08652578474199282,0.10042972913272791
MTD,0.008064337175251408,0.08980165463537634,0.07426080266345655,0.07775759986161608
MU,0.1116335727170465,0.33411610664115926,0.31793319188585883,0.7356943206642272
NCLH,0.02828793452922838,0.16819017369997682,0.13049132931029617,0.1810505159646574
NDAQ,0.039822145460009416,0.1995548682944353,0.1747780600657592,0.147121677090516
NEE,0.01789896311002874,0.13378700650671851,0.10538406644182502,0.09484521317663887
NEM,0.12670589520660377,0.3559577154755938,0.2814057999872515,0.276393935728287
NFLX,0.008763230478846765,0.09361212784061029,0.07628891740125641,0.09522169548417636
NI,0.0678954182041002,0.26056749260815365,0.21591609273589277,0.1734357355403189
NKE,0.010531527960049933,0.10262323304227913,0.08290734642225836,0.07767184203748422
NOC,0.03701136113960498,0.19238337022623597,0.16534771974831605,0.14038514324725376
NOV,0.061237469487067445,0.24746205666135454,0.23559526246162094,0.35607590814855694
NOW,0.02098130468873635,0.1448492481469488,0.11922538735752687,0.14777662774701275
NRG,0.14354637005195436,0.37887513781185794,0.3649345755452164,0.7306623712793422
NSC,0.008747234531561674,0.09352665145059816,0.07956965326968227,0.09715322849208384
NTAP,0.03229139947425064,0.17969807866043153,0.15482167609555417,0.21607226407590613
NTRS,0.016934878416138333,0.13013407861178536,0.11572070179661315,0.13671001861156637
NUE,0.013615454085921519,0.11668527793137196,0.10039396116698267,0.11247955346030622
NVDA,0.5448127868527217,0.7381143453779514,0.598570200901085,0.35144044995321844
NVR,0.022768373157860622,0.15089192542300142,0.14288470185566776,0.1315605196144311
NWL,0.01202816242780894,0.1096729794790355,0.08852673325442591,0.08520744876637477
NWS,0.013891978942246705,0.11786423945475025,0.10109958915754301,0.12319368220220558
NWSA,0.02513188187701322,0.15853038155827803,0.1415745620486548,0.1810668167920207
O,0.08389857699535289,0.28965251076997917,0.23494576557235358,0.1789137820983605
ODFL,0.01472756793789049,0.12135719153758663,0.10604199855631938,0.1296717529650101
OKE,0.05481879729281857,0.23413414379969993,0.20268678714049476,0.3111220166255845
OMC,0.008404951173881584,0.09167852078803182,0.07638202053981173,0.0736208847186185
ORCL,0.007537694001277404,0.08681989404092477,0.07439574966950045,0.08864575541569608
ORLY,0.010363755062856066,0.10180252974683913,0.09188212235576777,0.08759889093229435
OXY,0.004515491809809121,0.0671974092492346,0.05295784786764587,0.06016999760465661
PAYC,0.022010475332529117,0.14835927787816008,0.11932523086879805,0.12326230664422724
PAYX,0.016517372748879135,0.12851993132926556,0.10452722567096338,0.09371959210909149
PCAR,0.029801372035943217,0.17263073896598838,0.16238048204710298,0.20179789852480032
PEG,0.006822548892451863,0.08259872209938761,0.07134091380765419,0.06889592846534348
PEP,0.004458690528801586,0.0667734268163735,0.05695852758496715,0.05415803243299465
PFE,0.005532790737953193,0.07438273144993529,0.061448230051484504,0.06910392470786504
PFG,0.03132038756181064,0.1769756694063075,0.15841120251327695,0.21594130152001018
PG,0.003835483500496984,0.061931280468733925,0.05221182396728091,0.053725977575531485
PGR,0.013421959383319576,0.11585318029005322,0.10223642519542715,0.094722099000715
PH,0.01174418333224861,0.10837058333444834,0.09270235325716215,0.11319246953812663
PHM,0.0097457460975458,0.09872054546823472,0.08197261477094649,0.09714978678759338
PKG,0.01310434450062032,0.11447420888837939,0.08229266819274138,0.10403633179181244
PLD,0.0258085568896939,0.16065041826803284,0.1226903622512983,0.1055344406832284
PM,0.022946544464251806,0.15148116867865724,0.1274430028320308,0.11028682567708692
PNC,0.012084813150829123,0.10993094719335918,0.09960599639814065,0.114549788328516
PNR,0.022709760380797812,0.15069757921346252,0.13072485644112014,0.1735219072213521
PNW,0.03477565886779625,0.18648232856706892,0.15408043453608666,0.13327963143086613
POOL,0.048473777549323284,0.2201676123986525,0.18910969083919285,0.15318971922376087
PPG,0.012513149237197478,0.11186218859470558,0.09716593800367077,0.11646524255607474
PPL,0.025938547429655425,0.16105448590354576,0.1419370624689744,0.12614721788876976
PRGO,0.11754455323931451,0.34284771143951726,0.3057064841641641,0.5416898332690717
PRU,0.021881571067531407,0.1479242071722252,0.13249861163578575,0.16272526924340228
PSA,0.057156113225181125,0.2390734473444952,0.22008518984515776,0.18582912919706726
PSX,0.003969957348638087,0.06300759754694736,0.04916248931487762,0.048409087393642865
PVH,0.05077926847031579,0.22534255805398987,0.20100659481060448,0.28204666896800124
PWR,0.05195401715878298,0.22793423867155846,0.21386961402874527,0.3070454379520392
QCOM,0.03556672581006712,0.18859142560060124,0.17571024331735752,0.23781256471879014
QRVO,0.10432214757265783,0.32298939235315116,0.31188475864117127,0.5702736206826581
RCL,0.01316207732947574,0.11472609698527941,0.10101101314854347,0.11198596809040272
REG,0.03282315771832304,0.181171625036381,0.15112880551762853,0.12740034855077442
REGN,0.04164546465551564,0.20407220451476393,0.1682822134757969,0.2499453771679584
RF,0.02326133027015752,0.1525166557139171,0.135079213541983,0.16758614042555506
RHI,0.05422587570665059,0.23286450074378146,0.2113357903908343,0.2899326511956457
RJF,0.025232108784882655,0.15884617963578052,0.13804832985515386,0.1725435962835969
RL,0.049592638296251074,0.2226940463870803,0.20495180023828066,0.2895345997444306
RMD,0.006496469984645679,0.08060068228399607,0.05622226867003705,0.05595776991718988
ROK,0.01686496854073399,0.12986519372308344,0.11483447845746153,0.13825447560265072
ROL,0.001564041416749643,0.039547963496868496,0.03206512952632949,0.03522856195210876
ROP,0.00295469721817579,0.05435712665489034,0.04417786750071849,0.0455924252346016
