,mse,rmse,mae,mape
ANSS,0.0027997783206601314,0.05291293150695897,0.04463186979718059,0.04910896305770836
AON,0.0062880678656590935,0.07929733832644759,0.0703684012897176,0.07107944981231915
AOS,0.03373522705565722,0.18367151944614935,0.14811384681450826,0.12776729689244523
APA,0.014003129793395467,0.11833482071391949,0.099774484885541,0.11899666949937238
APD,0.004090800979418428,0.06395936975469996,0.04997223430637538,0.05234063597841484
APH,0.005223374118734926,0.07227291414309324,0.05641750359323214,0.05827211148312322
APTV,0.0129385182894537,0.11374760784057703,0.10158389486492933,0.12879401595789242
ARE,0.014895292397415891,0.12204627154246003,0.09105766171231261,0.08684592663377996
ATO,0.09024224340540744,0.3004034676987059,0.2768511319435968,0.21594590295161004
AVB,0.004546750612304348,0.06742959745026177,0.06122446943027331,0.05952802997540275
AVGO,0.03193836164713061,0.17871307072268278,0.14480838129341425,0.12601438916567925
AVY,0.02889464500681945,0.16998424929039588,0.14108413892989374,0.12137058387120839
AWK,0.12013235002726393,0.3466011396796957,0.30737497327753294,0.22952965730991587
AXP,0.03102652185260683,0.17614346951450352,0.1580483200768985,0.2061621433629623
AZO,0.00587507191145236,0.07664901768093547,0.0713907257111329,0.06875906269982521
BA,0.005508091094101068,0.07421651496871211,0.06305848860167122,0.07151243829527683
BAC,0.022796559319276793,0.15098529504318225,0.1278893046779995,0.16747518791942673
BAX,0.01496955999887733,0.12235015324419227,0.09921795204701635,0.09584172047918489
BBY,0.008275582506392336,0.09097022868165351,0.07524191996639641,0.09031078506489869
BDX,0.01447345374048248,0.1203056679482828,0.09658399605524927,0.08848149956639718
BEN,0.027523705913453673,0.16590270013912875,0.15681832246908553,0.2193912416406235
BIIB,0.02944601788401263,0.171598420400692,0.1624312141655272,0.24791096011472785
BIO,0.004592130151551252,0.06776525770297973,0.058593891424154054,0.06482566643889899
BK,0.006535432171065205,0.08084201983538762,0.06434214817647255,0.0766800086705428
BKNG,0.006192199307002233,0.07869052869947077,0.06166568938726121,0.06528603911151092
BKR,0.030661898756974018,0.17510539328351374,0.16111351770259918,0.21852247163148966
BLK,0.006472747654148476,0.08045338808371265,0.0689434512047682,0.06865967771947519
BMY,0.006221101181928117,0.07887395756476352,0.06529412604564586,0.06645141545295023
BR,0.023524607956395337,0.15337733847082932,0.12193986508406232,0.1082050405433112
BSX,0.04253632955365226,0.20624337456910527,0.15363708827831196,0.12503845521857804
BWA,0.053449256094604485,0.23119095158462513,0.2160716754693716,0.37371197468988276
BXP,0.008664941613183395,0.09308566814060795,0.07439300508666243,0.06927291921512335
C,0.03206241751076964,0.17905981545497482,0.15771760220584988,0.21792918120106022
CAG,0.003401450683330798,0.05832195712877611,0.05224042039357767,0.05334859679879611
CAH,0.0027040973602475604,0.05200093614779988,0.04531460830817508,0.048479399669353725
CAT,0.008843403793822632,0.09403937363584805,0.07833483465973497,0.09508184756657567
CB,0.02193753776359964,0.14811325991821137,0.13469895789186873,0.12052604293037784
CBOE,0.005019738400024739,0.07085011220897776,0.05860939628685602,0.056690367550142444
CBRE,0.03419823725842262,0.1849276541202603,0.16280281070855976,0.22222564334964806
CCI,0.014679426429812096,0.12115868284944376,0.09996948393517713,0.09018485780058268
CCL,0.004551605110416422,0.06746558463703121,0.05415747193178336,0.06018867045582352
CDNS,0.017443427416706958,0.13207356819858757,0.11385951512534327,0.10396409837459586
CDW,0.013201345585411773,0.11489710869039209,0.10198794875598122,0.09890798822120228
CE,0.003325646629331543,0.05766841968817546,0.048620440999064644,0.05245884319202024
CF,0.1750600863547514,0.41840182403372883,0.394519452257306,0.8617802679570008
CFG,0.018374158717879948,0.13555131396589246,0.11353609942354144,0.1461905387831171
CHD,0.009409677418170522,0.0970034917833916,0.07905797078788554,0.07399168477119136
CHRW,0.004877143341491567,0.06983654731937688,0.06317064716943213,0.06220140527049205
CHTR,0.034783082433383544,0.1865022317115362,0.13408570192739488,0.11330609867181897
CI,0.00939074125076822,0.09690583703146173,0.08942107120113117,0.11386017362125772
CINF,0.06957934879995677,0.26377897717588633,0.22845513319986271,0.18230425963308938
CL,0.0058971601986343965,0.07679296972141654,0.061757842657050546,0.05846535756417613
CLX,0.020916676871960277,0.14462598961445441,0.1399581926973431,0.127669146620124
CMA,0.014064984245683997,0.1185958862932606,0.09212435308264941,0.1260334966955244
CMCSA,0.0036066867726131367,0.06005569725357567,0.048991027999159796,0.05027389191268749
CME,0.005267115657669907,0.07257489688363261,0.05036006408444616,0.04817177539144749
CMG,0.10539019508871539,0.3246385606928348,0.30189668283434173,0.5101936882436199
CMI,0.02482838079327913,0.15757024082382792,0.13142422643221097,0.1752571538542502
CMS,0.045398901948254695,0.21307018080495144,0.18879387555130628,0.15905221792910845
CNC,0.011299140096825309,0.1062974134060905,0.09051258746737383,0.12410216612900676
CNP,0.027957287781552917,0.1672043294342372,0.13366746965894816,0.11780845369860204
COF,0.01898272135392935,0.13777779702814727,0.12403765030413426,0.16528286190127342
COO,0.016653005214960853,0.12904652345166395,0.1117636209171285,0.13847909495626748
COP,0.02452337751183275,0.1565994173419325,0.13763123621938333,0.2035371338261312
COST,0.009436009667206981,0.09713912531625442,0.08686516478545228,0.079739001774673
CPB,0.04485683759845706,0.2117943285323218,0.18498612793214972,0.15436017126480273
CPRT,0.05468202705045467,0.23384188472225131,0.1803706574496889,0.14214779288189064
CRM,0.007938700634869653,0.08909938627661615,0.07744862987390658,0.07522964680340777
CSCO,0.007043941104403798,0.08392819016518703,0.06417751616535994,0.06389679269829793
CSX,0.013921088068584258,0.11798766066239409,0.10412283720781916,0.13558498143125192
CTAS,0.01934658885367851,0.1390920157797654,0.09730571685262124,0.08399413227025297
CTSH,0.006089037236828977,0.07803228329883073,0.06937426369283747,0.08063420620504917
CVS,0.007392372159258926,0.08597890531554193,0.07908236904139357,0.09235858509255755
CVX,0.018882551932341275,0.1374137981875957,0.11612120181425924,0.11095406794100673
D,0.003337873111705862,0.057774329175732206,0.045859996397243405,0.045758462917182885
DAL,0.011804605658197903,0.10864900210401338,0.09388049167738056,0.1056631010073754
DD,0.011211604378343282,0.10588486378299442,0.09634553410583534,0.09630696709908149
DE,0.01129772875701442,0.10629077456211532,0.09844994906533319,0.1204457098559415
DFS,0.005400847499821642,0.0734904585631471,0.05517455918204829,0.063731780385071
DG,0.013506698059470414,0.11621832067049676,0.10281458893529048,0.10402292995766457
DGX,0.01087545084182748,0.10428542967177859,0.08488492225377496,0.08223783484750224
DHI,0.005069486689983276,0.07120032787834109,0.058846355905529696,0.0628311518090279
DHR,0.15490967094404345,0.3935856589664357,0.23012657165031244,0.14692341862783828
DIS,0.010022192889749246,0.10011090295142305,0.09108466127959648,0.11187959816871704
DLR,0.15107751580506693,0.3886869123151266,0.3353062244888513,0.24050958249763982
DLTR,0.012982221310614153,0.11393955112520916,0.08858062576897216,0.0885011714064871
DOV,0.005948138941220928,0.0771241787069459,0.06036344451962297,0.06398473880849287
DPZ,0.02625145252548059,0.16202299998913916,0.12400848863360597,0.10862207394767895
DRI,0.003033059127184505,0.05507321605993702,0.042223393064457375,0.04626382419427066
DTE,0.021285136494600412,0.1458942647762427,0.12314117378258348,0.11024695571972024
DUK,0.010962055155713265,0.10469983359926253,0.08682820263549958,0.08109588167203166
DVA,0.01115324050880192,0.10560890354890501,0.0911190206000556,0.10765698506965067
DVN,0.06228982296576675,0.24957929194099168,0.2123345750623134,0.44104332716223443
DXC,0.20332874797040698,0.4509198908569093,0.3284965829190422,0.21453646054818226
DXCM,0.028915884801882452,0.17004671358742118,0.13808049229758204,0.20434356131186598
EA,0.007422162092841217,0.08615197091675394,0.07131230972914634,0.07620151321106737
EBAY,0.011702668873920208,0.1081788744345226,0.09864246186067725,0.10924815759249654
ECL,0.0029228908055740827,0.05406376610609071,0.04726965172039419,0.0476503163541513
ED,0.03021426690710446,0.17382251553554406,0.15018555964573163,0.13092362047965211
EFX,0.03455663067887974,0.1858941383661135,0.154060027621333,0.13088831873355752
EIX,0.033518992774976275,0.18308192913276908,0.1516592624798524,0.12775077481801947
EL,0.004438648625818672,0.06662318384630588,0.05636396031989874,0.0552322646285757
EMN,0.00818312785588975,0.09046064257946519,0.07536157440479374,0.09390592982996
EMR,0.004940315582709511,0.07028737854486758,0.06230232697932337,0.0681912461209391
EOG,0.008283829845683459,0.09101554727453688,0.07364444589936038,0.08412713760116819
EQIX,0.07210964983850825,0.26853239997904954,0.23506493846342533,0.1889206043140608
EQR,0.0045023970145139786,0.06709990323773932,0.05588518668508876,0.05391851674769224
ES,0.02230699971507386,0.1493552801713882,0.13754550715812086,0.12449890549649821
ESS,0.002045408879595694,0.04522619682878159,0.03825482767559265,0.03871647197458915
ETN,0.007513699027199796,0.08668159566597627,0.07226095596314505,0.08593169874565942
ETR,0.02012180631454537,0.14185135288232317,0.11417721779342345,0.10153128632621707
ETSY,0.09606382590592628,0.3099416491953385,0.29143697646516603,0.6949299342272535
EVRG,0.11821147154324821,0.3438189516929633,0.3017707592865518,0.22967542193301235
EW,0.0945837576218195,0.30754472458785487,0.24854775502635124,0.19043269680138072
EXC,0.010628027675721904,0.1030923259788133,0.09593052587907089,0.09957131532652316
EXPD,0.0023135044311761157,0.048098902598459725,0.03911344775410738,0.039894025176022134
EXPE,0.005705900772808568,0.07553741306669542,0.0643755357864059,0.0725578683267493
EXR,0.03603092083370286,0.18981812567218878,0.17887258156179722,0.15751724634784675
F,0.00586797033265516,0.0766026783647619,0.062455600069542504,0.07219202917076484
FANG,0.0366372480568286,0.19140858929742052,0.15977655783803502,0.1409674046482397
FAST,0.010596436662076115,0.10293899485654653,0.0844528330477953,0.07975301313232337
FCX,0.041823650045014,0.20450831289953472,0.1643262043738516,0.45773620663859066
FDX,0.007371543746185953,0.08585769474069259,0.05954451485329091,0.07294716535788631
FE,0.0028600386443123913,0.053479329131098784,0.04405102222417225,0.04447274056390871
FFIV,0.022014330373243792,0.1483722695561532,0.12635798995724037,0.1687246278387531
FIS,0.010707121062913204,0.10347521955962792,0.08904446685325462,0.09053337657827486
FITB,0.015421813135217382,0.12418459298647873,0.1006005025229776,0.12473651897753894
FLS,0.005927232610722931,0.07698852259085721,0.0586218569117577,0.07283446373415807
FMC,0.014089695617368548,0.1187000236620387,0.09657574570480269,0.1330837054865971
FRT,0.023613862876610683,0.153668028153584,0.14353535074269572,0.12578894067319163
FTI,0.032146550025551605,0.17929459006214216,0.16166890680771498,0.2540829310960674
FTNT,0.06753698842973903,0.2598787956523945,0.2437538815737021,0.3857764621989486
GD,0.0033897811091166416,0.05822182674149482,0.048310013513328705,0.05313845553551874
GE,0.032228947558423454,0.17952422554748274,0.1725235972793152,0.15080923533551246
GILD,0.03881056693439481,0.1970039769507073,0.17960438089286043,0.2446430770561775
GIS,0.01654595800895412,0.1286310926990598,0.09431520777075597,0.08223987511564779
GL,0.004397327317151368,0.0663123466418688,0.05070215535038989,0.056769244320105286
GLW,0.013662758070204508,0.11688780120356661,0.08807564006137615,0.08418408615036341
GM,0.005218263441170614,0.0722375486929797,0.056320744130373204,0.057988903545637085
GOOG,0.02886121569986834,0.16988589023185044,0.16096218253114994,0.14552002976879796
GOOGL,0.022412017967220272,0.1497064392977813,0.14008245971961067,0.12922455260425963
GPC,0.012197205563125063,0.11044095962606022,0.09227858054558366,0.08572240753643351
GPN,0.05982790494375122,0.24459743445864515,0.21762002297907437,0.17821512007615387
GRMN,0.018506885787732852,0.13604001539154886,0.10153842930712217,0.10642630677419575
GS,0.03179098551577308,0.1783002678510974,0.16325951751366352,0.2175868286896596
GWW,0.0050845855705516614,0.0713062800218302,0.05374396441899316,0.06217904041377491
HAL,0.012400490902135582,0.11135749145044344,0.09126769551735402,0.10827792353163768
HAS,0.005095705597673973,0.07138421112314663,0.05962404040857117,0.062330734496622374
HBAN,0.017816888186521277,0.13347991679095877,0.11307816905688538,0.13986461182707685
HBI,0.013165109323327949,0.11473931027911903,0.10182848180683247,0.12757976415914127
HCA,0.03451821875564019,0.1857907929786624,0.17883173351514822,0.2355415385993602
HD,0.01509692158794325,0.1228695307549567,0.1137292176670908,0.104739565461541
HES,0.0169611810948973,0.13023509932002703,0.09547235263301289,0.1400150048796106
HIG,0.005118533387937141,0.07154392628264919,0.05626919901079449,0.06554253533502113
HII,0.07605077123991398,0.2757730429899086,0.2337028740180501,0.18320262950509741
HLT,0.026661045849988393,0.16328210511255786,0.1473143916841575,0.19656900896527266
HOLX,0.01040289352026548,0.10199457593551473,0.08621063724569597,0.10463875566192402
HON,0.008531450981493213,0.09236585398020858,0.07610678323687443,0.07079171438785441
HPQ,0.013066832587883817,0.11431024708171975,0.09229520135517588,0.11041187409455755
HRL,0.07631096285855955,0.27624438973227955,0.25460738741245215,0.2032402814934627
HSIC,0.020277934438243786,0.1424006124925163,0.12741249616815825,0.11271641551008184
HST,0.019305741297250645,0.13894510173896252,0.12591713158211193,0.16769189532741996
HSY,0.009446006304110069,0.09719056695024507,0.06677074385054833,0.06084438706538743
HUM,0.005887129411219836,0.07672763134112662,0.06502032419221784,0.07500619467098096
IBM,0.0075031162356808965,0.08662053010505591,0.0697190025961739,0.08588750665549756
ICE,0.012100797641519,0.11000362558351884,0.09026265397134595,0.08270080421548405
IDXX,0.050226473836022495,0.22411263649339921,0.15464959587330618,0.12773434549085214
IEX,0.013682394434932996,0.11697176768320207,0.09175274615286713,0.08421828703479493
IFF,0.013966821582423463,0.11818130809236908,0.09403734976341706,0.08585336988443248
ILMN,0.05850278779944016,0.24187349544635964,0.23197680870765594,0.3656312185299344
INCY,0.05650135277535252,0.23770013204740237,0.2072262025198366,0.34965430149659643
INTC,0.021092493597563117,0.14523255006217828,0.12467252511219644,0.11208436966343366
INTU,0.004974548979835707,0.07053048262868833,0.05531861265839637,0.05603838868505266
IP,0.013656215655715656,0.11685981197877933,0.0992003211957207,0.12122474861828961
IPG,0.018374212462399526,0.13555151220993267,0.1268317354132751,0.11557056093287228
IPGP,0.003694710136889774,0.060784127343326846,0.05242076539349968,0.058799760285732215
IQV,0.012946056345483382,0.11378073802486685,0.10091782263288294,0.12113715086430024
IRM,0.04516082633699473,0.21251076757895054,0.17285143945876455,0.146434844978562
ISRG,0.03220493488656275,0.17945733444627654,0.14571302204230144,0.12773879845674885
IT,0.0036568522065239467,0.06047191254230303,0.047305735164806885,0.04663024959876525
ITW,0.031553814923913424,0.17763393516981327,0.14202967781816342,0.1220940688399021
IVZ,0.02567467561074862,0.16023319135169412,0.14706284160014144,0.19167806458084755
J,0.02194377073781066,0.1481342996669261,0.11432249315428476,0.10444167982356593
JBHT,0.003556281301101215,0.0596345646508903,0.045417769447323814,0.05146381939181504
JCI,0.014707410513431487,0.12127411312160352,0.09926993625989836,0.0984776012261835
JKHY,0.037454351161141056,0.19353126662413248,0.182705181356132,0.15554806881203315
JNJ,0.024644335921649302,0.15698514554456833,0.12973291046447857,0.11129637281493668
JNPR,0.013193562961754137,0.11486323590145864,0.10449842528822892,0.11862973175204151
JPM,0.004583090374190163,0.06769852564266199,0.05498752020014337,0.06272789486744952
K,0.023799686929275022,0.15427147153402998,0.13650537374099916,0.11986326189682212
KEY,0.026151538860165482,0.16171437431522742,0.15002627416089165,0.194516213738602
KEYS,0.016101093593695746,0.1268900846941783,0.10344085913169329,0.1326683526176429
KIM,0.035296098265545986,0.18787255857507765,0.1699024836199162,0.1471780100202556
KLAC,0.10081447498505344,0.3175129524681685,0.30288437382638844,0.24096658726734657
KMB,0.026561186922849915,0.16297603174347422,0.15365705171779884,0.13626088360270397
KMI,0.1449929602507839,0.38077941153742006,0.3616167729959625,0.7552197235857903
KMX,0.031487032421658054,0.17744585771907456,0.16145240300023017,0.21836281645251118
KO,0.010475087142902878,0.10234787317234725,0.09560879737960457,0.08877798641433658
KR,0.005069739693293085,0.07120210455662869,0.0542679344345003,0.059031387844502015
L,0.0024714304941984575,0.049713484027962246,0.04061088233081046,0.04035145520406941
LDOS,0.05226062505340642,0.22860582900137613,0.20162032220327503,0.16939337946497282
LEG,0.006328592119999425,0.07955244886236643,0.06764526753251354,0.07396916999760336
LEN,0.01457439233782815,0.12072444797069129,0.10560486054573352,0.13046852918664462
LH,0.005318964500385055,0.07293123130994743,0.05929308987834646,0.06215646853869602
LHX,0.006259642951596224,0.07911790537922642,0.05912017820386367,0.05691233848598322
LIN,0.003195110381567903,0.056525307443373564,0.04377006333057622,0.04801743915667719
LKQ,0.007940891332982007,0.0891116789931713,0.07280021340916493,0.07669366067190922
LLY,0.006802885262225688,0.08247960512893893,0.06988080884175138,0.08150254234349637
LMT,0.023268450326894046,0.15253999582697664,0.13246219880958807,0.11617749823265291
LNC,0.0374190575079112,0.1934400617967002,0.16879755318418174,0.2458097185217196
LNT,0.04952203343249998,0.22253546556111,0.184343804386737,0.1515119544391648
LOW,0.009411955508666222,0.09701523338458874,0.08605586260495832,0.08182320197663588
LRCX,0.03418648230352765,0.1848958688114141,0.15014866681991815,0.1330634428641366
LUMN,0.009068889055412057,0.0952307148739946,0.07910435061104394,0.07989521428357034
LUV,0.020170557637047195,0.142023088394272,0.11685467191468078,0.10797572334790059
LVS,0.011128080806392108,0.10548971896062719,0.08902288602568842,0.10969775709509251
LYB,0.008133529293904245,0.0901860814865811,0.07723912673268815,0.09923595147937414
LYV,0.011423793387945826,0.10688214719000469,0.08605613424008755,0.11029994736209414
MA,0.002503143674418537,0.05003142686770523,0.04057372361668219,0.04322045495991232
MAA,0.049396270983848016,0.22225271873218563,0.205017903807299,0.1731434120409856
MAR,0.006282406166926469,0.07926163111447095,0.06624260994010854,0.0774404875051985
MAS,0.040745619690331455,0.2018554425581125,0.17151153204239056,0.1489307035124964
MCD,0.053219148308683226,0.23069275738237477,0.22054761574557685,0.18079386130884728
MCHP,0.03174014007402113,0.17815762704420243,0.1373530834643925,0.1225254283678063
MCK,0.029859015093373763,0.17279761310091574,0.16248757584448412,0.22093941357899258
MCO,0.011541233641806745,0.10743013376984478,0.09363482189457345,0.11176802015765518
MDLZ,0.0017664346543323874,0.042028973986196566,0.03368451176794829,0.03737638651465378
MDT,0.008847149384948972,0.09405928654284473,0.07093157938908252,0.06589857655925434
MET,0.02673904461397583,0.16352077731583783,0.14969433473899385,0.19775736363141802
META,0.043683608139788034,0.2090062394757344,0.18693272168007258,0.15957171002134057
MGM,0.013490259946766784,0.11614757830780108,0.09961479461760005,0.09849881617043318
MHK,0.006333407272240638,0.0795827071180708,0.06116641168049711,0.07142321439272717
MKC,0.027417503255908436,0.1655823156496745,0.14059882307779278,0.12103140032624952
MKTX,0.13179350791691188,0.3630337558918067,0.28647312314164325,0.20709947766281317
MLM,0.01656784214668887,0.12871613009521715,0.10942984839092708,0.12057583650139723
MMC,0.01392706690359032,0.11801299463868511,0.09368260908707343,0.08461669006892925
MMM,0.01603771599361916,0.1266401042072343,0.10675898049402686,0.09681839467715553
MNST,0.0050561094814186,0.07110632518572874,0.06301082559791567,0.06809102918917988
MO,0.03576175490692365,0.18910778647883236,0.1740644641775536,0.14895587154411782
MOS,0.09838840824884999,0.3136692657064922,0.30663685790251255,0.5152216724485571
MPC,0.04305687926358318,0.2075015162922507,0.18016880300827298,0.2759099707895555
MRK,0.005425863038929463,0.07366045777029534,0.060330274320205324,0.06409783679198605
MS,0.05180996224649951,0.2276180182817246,0.20859610452494334,0.30869037216339074
MSCI,0.0351539201791909,0.18749378704157346,0.15701403003894618,0.13629257958086144
MSFT,0.03598972832456501,0.18970958943755323,0.1769266213392252,0.15315101896815417
MSI,0.0175104825748971,0.13232718003077484,0.11609995557819197,0.10959907590685036
MTB,0.00729077859364195,0.08538605620147795,0.07274100529466201,0.08469601196045899
MTD,0.013408140129188449,0.11579352369277156,0.09377621788656296,0.08908826596954679
MU,0.06599397396025596,0.2568929231416388,0.22476429780952292,0.38247526374709645
NCLH,0.047705927699527625,0.21841686679267155,0.17891075125471376,0.2620060751406785
NDAQ,0.053756075743332785,0.23185356530218115,0.21223559882932105,0.17611139604799753
NEE,0.02374013319461835,0.15407833460489617,0.1270225824947336,0.11221820900690536
NEM,0.3199442658681939,0.5656361603258705,0.4305377662371753,0.2932173309796047
NFLX,0.011086183845286783,0.10529094854395976,0.0928020119450949,0.11970399964468233
NI,0.1088156442026714,0.32987216342497194,0.29803177494870814,0.22706777144725446
NKE,0.007925226083737705,0.08902373887754718,0.07212858157774374,0.06770119033857366
NOC,0.04001986053049119,0.20004964516462204,0.18038313111470464,0.1517928884850549
NOV,0.0315705763638604,0.17768110862964695,0.1644753955963422,0.24514235027107645
NOW,0.01684901368404417,0.1298037506547641,0.10259749507915547,0.12501084832875542
NRG,0.10321712124928066,0.32127421503955256,0.31097752839616827,0.5987541592854372
NSC,0.007365488166635381,0.08582242228366303,0.0699179604206234,0.072158386809311
NTAP,0.0306237337508384,0.174996382107855,0.15737965039157745,0.19635615539983217
NTRS,0.009780391460107642,0.09889586169353924,0.08094646077004995,0.09653451065928756
NUE,0.015290654745961528,0.12365538704788209,0.10725252785455039,0.10584568357348183
NVDA,0.848469197145139,0.9211238771984683,0.7646951492366296,0.4070051934394062
NVR,0.012305456031507704,0.11092996002662087,0.10448014738989155,0.09806987063242761
NWL,0.01716126717115781,0.13100101973327463,0.10490882012672219,0.09807125193356661
NWS,0.008393319662486062,0.09161506242144936,0.0765784007617855,0.09047554288377202
NWSA,0.01456027829668085,0.12066597820711872,0.10007099550875066,0.1259116324641604
O,0.10462020515303608,0.32345046785100817,0.27959440071856456,0.2095215976389057
ODFL,0.01056725430777082,0.10279715126291594,0.08362014449795879,0.10322234501129716
OKE,0.06734875427861456,0.25951638537598076,0.23279222703146393,0.29187585399985366
OMC,0.01928998904507307,0.13888840500586458,0.11891762518975547,0.10547805048591116
ORCL,0.002358057060825923,0.04855982970342795,0.039760764742689796,0.0423490405330437
ORLY,0.008695230041696526,0.09324821736471173,0.08388704770395905,0.07929690307952061
OXY,0.004232604202473448,0.06505846756935986,0.05618252106238546,0.05896947354430087
PAYC,0.03024166673975401,0.17390131322032623,0.14025774507308972,0.1416684042036263
PAYX,0.03307964753209334,0.1818781117454581,0.15820611820292077,0.13417126400783394
PCAR,0.01679261884427055,0.12958633741359676,0.11454445162418031,0.14256180248313294
PEG,0.008258979435767175,0.09087892734714234,0.0808449890093092,0.07721197585824098
PEP,0.0074914841005392484,0.08655335984546901,0.07601467527138571,0.07121183162832753
PFE,0.0039058621475205808,0.062496897103140894,0.051245562817848964,0.05668887236005311
PFG,0.025841559771195392,0.16075310190225067,0.13807390297467192,0.1898261144038619
PG,0.009172916579963726,0.09577534432182286,0.08047949239500583,0.07676249081547612
PGR,0.008494696459177088,0.09216667759649953,0.08124739033586412,0.07541155634799739
PH,0.006918427046140378,0.08317708245749172,0.06643472138235645,0.07402270668190374
PHM,0.011321729468645146,0.10640361586264419,0.09112747747884291,0.11086714772252464
PKG,0.015569410878830023,0.1247774453931079,0.09222053519472588,0.10904352915590533
PLD,0.04227206458987212,0.20560171348963052,0.1649096065405161,0.1387748583065529
PM,0.0317097866346787,0.17807241963504258,0.1583858067612382,0.13532295332248484
PNC,0.007596102255836303,0.08715562090786975,0.07417278282250031,0.08576031123847574
PNR,0.01110879453540934,0.10539826628274936,0.08347931572167108,0.11083035263773372
PNW,0.038586181337575146,0.196433656325934,0.17046631958839972,0.14550744575196015
POOL,0.05992604635439873,0.24479797048668261,0.21835300782979208,0.17507047498259987
PPG,0.0028399770123413077,0.053291434699596026,0.04184365488057271,0.049124842307599566
PPL,0.02842234016747131,0.16858926468631183,0.15736314822745986,0.1400376166795945
PRGO,0.13013236161923394,0.3607386333888206,0.33127100049580405,0.6073756631783915
PRU,0.012893324189453749,0.11354877449560496,0.09525297348494967,0.11766134818696884
PSA,0.04592514644080856,0.2143015315876407,0.20215707932067079,0.17247395750533268
PSX,0.004367292147204455,0.06608549120044774,0.05017843861709084,0.048870691869661705
PVH,0.05469365504744499,0.23386674634809668,0.21308750544476365,0.300009533494854
PWR,0.02365320207660674,0.15379597548897936,0.13219348023791047,0.18815518988440605
QCOM,0.016599350316117405,0.12883846598014664,0.11307308854565734,0.1419850435711224
QRVO,0.03354177294649204,0.18314413161903945,0.1677996988205834,0.2968513359773073
RCL,0.017780649431831698,0.13334410160120205,0.1221198298351414,0.15376144974472028
REG,0.04772731744115595,0.21846582671245393,0.19605053544992418,0.16185944439194794
REGN,0.05105494160388815,0.22595340582493584,0.1965102064625322,0.29306602233035794
RF,0.01409324897307264,0.11871499051540475,0.09507575192061149,0.11971205759448648
RHI,0.048128758955526624,0.21938267697228656,0.197916162066914,0.2792633723789372
RJF,0.013005623594170587,0.11404220093531424,0.09078943774588914,0.11427861565314981
RL,0.026492971583594666,0.16276661692003883,0.14272044373643436,0.20024952231957663
RMD,0.014896439898939177,0.12205097254401202,0.09511975130130676,0.08610587304739527
ROK,0.0060501685693378675,0.0777828295277169,0.05946033571748764,0.07232247418509188
ROL,0.0026847728678610475,0.051814793909278914,0.043324384246217006,0.04863485670951075
ROP,0.004226207816672292,0.06500929023356809,0.051887853748944945,0.05083289923635235
