,mse,rmse,mae,mape
RMD,0.009200687404517918,0.09592021374307877,0.0780169044294594,0.0769762878353936
ROK,0.08000699974383547,0.28285508611979293,0.2472290428352645,0.18831576187437835
ROL,0.10190975140853362,0.31923306753613984,0.26888525223161996,0.19923115763437033
ROP,0.04136905698032879,0.20339384695788806,0.1654324510806892,0.13657116046022022
ROST,0.00853872149488404,0.09240520274791914,0.08536341831248488,0.08662312163157825
RSG,0.0352073933190337,0.1876363326198679,0.16330296632414126,0.1364990171601596
RTX,0.009373669738415056,0.09681771397019791,0.081330167517866,0.07537375979970595
SBAC,0.01737826380530836,0.13182664300249916,0.10450014782767324,0.09666180821778383
SBUX,0.0026045193473462343,0.05103449174182333,0.04036446068035164,0.04048063818925985
SCHW,0.1177785836361103,0.34318884544243317,0.3195276156051848,0.2497926150135259
SEE,0.0026244678286824414,0.05122956010627498,0.04289891428520309,0.0467169422093105
SHW,0.011703509038633457,0.10818275758471614,0.094953770011127,0.09447299709282823
SJM,0.02015874394163505,0.14198149154602882,0.13142635548098647,0.16114738314131455
SLB,0.009513678935052162,0.0975380896627167,0.07342103569693458,0.08497372154500987
SLG,0.0038283757589127753,0.061873869758669334,0.045568054683738875,0.052106083595418164
SNA,0.004567035556054263,0.06757984578300148,0.05789499208248701,0.056342601789130635
SNPS,0.052346508589153955,0.228793593855147,0.19808009406982668,0.165076770130852
SO,0.002783553283817966,0.05275939047997016,0.04570532872894711,0.049503077443501034
SPG,0.034896865940387135,0.18680702861612872,0.173889583185705,0.22755084220446015
SPGI,0.025044938316744092,0.1582559266401865,0.1284742700847216,0.11480548304070101
SRE,0.0033164614649834165,0.05758872689149688,0.04771468711399843,0.05017218479189495
STE,0.009271991617897303,0.09629118141292745,0.06856319725635947,0.06341093594927687
STT,0.08209094196722073,0.2865151688257024,0.2655723917664807,0.2221815215567506
STX,0.16214648728494874,0.4026741701238717,0.36128512267689566,0.28179086982393
STZ,0.009962755276362692,0.09981360266197535,0.08033263259658265,0.07532455235335116
SWK,0.013874858044971251,0.11779158732681741,0.0916215070983537,0.08241655946180813
SWKS,0.1258588099831479,0.35476585233523805,0.3148757066545059,0.24301447109176633
SYF,0.029096854476290242,0.17057800114988522,0.13640331084427887,0.12560465221836542
SYK,0.01658720708751601,0.12879133156977612,0.1021988046634701,0.09134627049118388
SYY,0.0025755888177029372,0.050750259287051305,0.042166312406373974,0.04171147767224773
T,0.0029446431372595495,0.05426456612983789,0.042280446414269215,0.04618813418381482
TAP,0.0059845983930290544,0.07736018609743034,0.06621031526353574,0.07340156046882725
TDG,0.0040348951718436575,0.06352082471004022,0.05048919791189394,0.0533196433159635
TDY,0.046417743618085636,0.21544777468817272,0.19329036662271307,0.16057118337859533
TEL,0.04753311215216936,0.21802089842987382,0.19491364601830416,0.16241259542207395
TER,0.21650848465700623,0.46530472236697346,0.4064567569409779,0.27533741088391317
TFC,0.04757404045170565,0.21811474148187612,0.20055678806494542,0.16708815879817307
TFX,0.013104284496455966,0.11447394680212597,0.1041342981577476,0.10645125310946667
TGT,0.026729574333363575,0.16349181732846318,0.13878878591216037,0.18106330630742187
TJX,0.004097563096040083,0.06401221052299384,0.0502950209821268,0.05703101584972417
TMO,0.0066572843560219926,0.08159218317965265,0.06544882227507856,0.06322667741186877
TMUS,0.09775161961916826,0.31265255415423726,0.2830731266385399,0.2181946224120039
TPR,0.011233792999411905,0.10598958910860964,0.09203678735728434,0.09562545227611638
TROW,0.00629503371647898,0.079341248518529,0.0574703525719829,0.05674219348562837
TRV,0.0031805951234665556,0.05639676518619269,0.046546229206397866,0.04480339247985
TSCO,0.07221419354073552,0.2687269869974646,0.2532014174593851,0.3819455123999848
TSLA,0.10526998968672134,0.32445337058924406,0.2599749132617503,0.20345922602844183
TSN,0.011156596310655974,0.10562479022774897,0.09486862581722762,0.11496288659017348
TT,0.05632185718539046,0.23732226441147586,0.20582465510874584,0.16451049587798885
TTWO,0.3076526648352739,0.5546644614857472,0.4520627309936168,0.29467576301923176
TXN,0.027113183339956104,0.16466081300648344,0.14966556668479988,0.13300137487332955
TXT,0.03345474190502056,0.18290637469760468,0.16634418727137174,0.14344318728962543
TYL,0.004284514635065092,0.0654562039463418,0.053688484558832496,0.05882889069324632
UA,0.15405862598108522,0.39250302671582704,0.3614495789166619,0.7368644349033296
UAA,0.1547775914819271,0.39341783320272494,0.35313094487030877,0.723890896346915
UAL,0.2224755920667423,0.47167318353574256,0.4393469196505516,0.31258574508116216
UDR,0.0036019312321481237,0.060016091443446426,0.04638191847337462,0.04590495994258309
UHS,0.012517610303694261,0.11188212682861486,0.10361944299589047,0.12401407315726475
ULTA,0.008601619963881403,0.09274491880357329,0.07536180586542061,0.07701878128275455
UNH,0.04655831685817729,0.2157737631367106,0.1828099252845142,0.147374839471528
UNM,0.10490957412511975,0.3238974747124771,0.29772013186429214,0.2318175743879862
UNP,0.02156877446119457,0.14686311470615954,0.13384051853484186,0.11925232327936064
UPS,0.0016644794129283833,0.04079803197371637,0.030871744812636586,0.02991564466880595
URI,0.17956615131905726,0.4237524646760857,0.37822162277355476,0.2742166499196404
USB,0.04441379996884879,0.21074581838994763,0.19363403663554862,0.16212927905712876
V,0.01866824596008143,0.1366317897126486,0.10884704328246163,0.0949501240502952
VFC,0.01448723513818358,0.12036293091389716,0.10991451053196184,0.13016179075598383
VLO,0.05709529310759655,0.23894621383817016,0.22235178748031817,0.18383745176441846
VMC,0.00293759192553594,0.05419955650681968,0.045325812509632975,0.04672760718860534
VNO,0.003036821950350909,0.05510736747795987,0.047138919576406764,0.05105218754048389
VRSK,0.0007603008943292626,0.027573554256375123,0.02201124190771665,0.023279045995195827
VRSN,0.008528822899361715,0.09235162640344628,0.0713232921868052,0.06918608015267984
VRTX,0.06880365083885277,0.26230450022607843,0.2045172380367388,0.18223821086651196
VTR,0.009689224533637072,0.09843385867493498,0.08688553029212123,0.10204378662506267
VTRS,0.03144188954395155,0.17731861025834697,0.16362854342852354,0.22033027432566493
VZ,0.009445960160452606,0.09719032956242409,0.08483490379192929,0.09775142257281332
WAB,0.015906691834711762,0.12612173418848854,0.11109309413282166,0.10318489839486732
WAT,0.012910819124528312,0.11362578547375729,0.09016264872997286,0.08765294089578889
WBA,0.00116132941135526,0.034078283574077786,0.027315943488648516,0.02759778324138002
WDC,0.3458783036048444,0.5881141926572121,0.5344181485169889,0.3518898050298682
WEC,0.003602987737305011,0.060024892647176066,0.05176434992100813,0.056337206253310845
WELL,0.007016886057967165,0.08376685536635098,0.06954436016649487,0.07969831745974072
WFC,0.015665912359688644,0.12516354245421726,0.114801130436806,0.10581662987724244
WHR,0.004432650912892653,0.06657815642455604,0.05585650343849779,0.06159520611698715
WM,0.010001887516521191,0.10000943713730816,0.09042473973320962,0.08361988203421575
WMB,0.044426080751308855,0.2107749528556675,0.20436306424665313,0.19140201159062661
WMT,0.0035483903583866,0.059568367095184004,0.05090096265844313,0.05049998383888933
WRB,0.02720713079182906,0.16494584199618087,0.14652056458182922,0.12491468887097655
WST,0.012039717005908588,0.10972564424923004,0.08324292456361665,0.0772654530189228
WU,0.00212198294900146,0.046064986150019194,0.034155502641920125,0.03579115268379357
WY,0.004599539200577591,0.06781990268776261,0.053535212367087394,0.05149986282773846
WYNN,0.047445473435532765,0.21781981873909628,0.1647976380098739,0.13637845329316925
XEL,0.006061383011752374,0.07785488431532331,0.06574232820049289,0.06565174371865938
XOM,0.005739673421304516,0.07576063239773356,0.06832718703083937,0.07720548398045701
XRAY,0.0034779363597089944,0.05897403123162766,0.04673828160156881,0.05175154887935727
XRX,0.06357859437292043,0.25214796127060085,0.21218096327889147,0.16838501999628303
XYL,0.010680049433047588,0.10334432462911347,0.08100262290056418,0.07553661177649827
YUM,0.010336563975975547,0.10166889384652292,0.07285999517007814,0.06587233496727798
ZBH,0.009594742444928233,0.097952756188523,0.07899960018614909,0.09394038079915099
ZBRA,0.19758327128080985,0.44450339850310466,0.4059573131590645,0.3119602769039705
ZION,0.19430407008076986,0.4407993535394192,0.41180650267673646,0.30071877124117635
ZTS,0.01942298318526575,0.13936636317729523,0.10857145944306208,0.09562867432045692
^GSPC,0.0026770421537964406,0.05174014064337708,0.045634057205720925,0.04212800415463769
