,mse,rmse,mae,mape
C,0.036300135013789155,0.1905259431515539,0.16962430358874767,0.23344944191827913
CAG,0.003641370687614084,0.06034377090979717,0.053836191271982824,0.05500407545342577
CAH,0.0031012938914755585,0.05568926190456791,0.04763277122278418,0.05278422744067276
CAT,0.011842476258225675,0.10882314210785164,0.09225583179337783,0.11575222823996753
CB,0.01901874956847245,0.13790848258345986,0.12315582081998536,0.11057299916997532
CBOE,0.006577324982078896,0.0811007088876472,0.07062705375661488,0.06832484322264651
CBRE,0.03820541998274879,0.1954620678872215,0.17249741669038957,0.234335321228536
CCI,0.012515530688851537,0.11187283266661097,0.08918586200191031,0.08063681127098486
CCL,0.0038067779925981524,0.061699092315836805,0.049710578845588806,0.05486176751197066
CDNS,0.017316432120661942,0.1315919151037097,0.11204409236897067,0.10265112819953878
CDW,0.015584676101313501,0.12483860020567958,0.11261669835105093,0.10764680952119526
CE,0.0030145659234151593,0.05490506282133879,0.04610243185975621,0.050989754297745264
CF,0.1836273248668013,0.42851758991528144,0.4028859094852693,0.8624957349859936
CFG,0.02296021163771753,0.15152627375381977,0.13022481758091675,0.1690545410624661
CHD,0.00924344261343718,0.09614282403506348,0.07653583262156571,0.07166288316698045
CHRW,0.005705751854672489,0.07553642733590522,0.06839200410427392,0.06712408779874356
CHTR,0.03199248498061998,0.17886443184887257,0.12935294726430432,0.10995680053121677
CI,0.011583657653273354,0.10762740196285217,0.10069531495264465,0.12769733484116322
CINF,0.06555357115266051,0.25603431635751583,0.2181389399217031,0.17543663536551474
CL,0.004831740570602117,0.06951072270234368,0.0543613738429482,0.05179038363925274
CLX,0.02269094480946043,0.15063513803047557,0.14372823913150365,0.13107198984268167
CMA,0.020331200038657227,0.14258751712073967,0.11997702758374494,0.1620592407423931
CMCSA,0.0033207473856522196,0.057625926332270094,0.046067099151166364,0.04791262509323022
CME,0.0040096043089105585,0.06332143640909102,0.04419606995600389,0.04319602722316011
CMG,0.08796286570711291,0.29658534304161577,0.27167874599876995,0.4561881803255628
CMI,0.0296549386345707,0.17220609348850202,0.1485286140684896,0.20080361802811664
CMS,0.04443294151317792,0.21079122731550742,0.18314331230705086,0.154670390958951
CNC,0.017637606770409837,0.13280665183043294,0.11967414763208033,0.1627187502072003
CNP,0.02389419304679027,0.154577466167583,0.12439136047862649,0.1115818583992532
COF,0.02443206101872018,0.1563075846487309,0.14416281925066285,0.1911568938828202
COO,0.02121247769726791,0.14564504007094753,0.1267090601165497,0.15872473238033125
COP,0.031050219837619485,0.1762107256599878,0.15327139219649757,0.2315855871050832
COST,0.009759870368520733,0.09879205620150201,0.0861042208984947,0.07889670181984083
CPB,0.049478335883600205,0.2224372628036953,0.19305263786504445,0.15763150946941967
CPRT,0.04732528612298716,0.21754375680075758,0.1640635124162353,0.13067650982512166
CRM,0.006996250023289097,0.08364358925398346,0.0714650854700819,0.07126281417343781
CSCO,0.005833946618479467,0.07638027637079789,0.05764842187525158,0.059099429534815
CSX,0.01908897196746865,0.13816284582864038,0.12785695025519472,0.1732666891117177
CTAS,0.015722651455334337,0.12538999742935772,0.08533689390735688,0.07460379437456809
CTSH,0.005568859710948754,0.07462479287039096,0.0663679436019146,0.07664686995830135
CVS,0.007802558745225351,0.088332093517732,0.08198637873135428,0.09528912643675759
CVX,0.012176111844991002,0.1103454205891255,0.09164518118067241,0.09115152987147793
D,0.003246425020593287,0.05697740798415883,0.04369071747924931,0.043639485439770476
DAL,0.01092347976347802,0.10451545227131738,0.0911519178284249,0.10021044224397616
DD,0.007306740657267647,0.08547947506429626,0.07677541042658027,0.07880684380742975
DE,0.015991921431452203,0.12645916902879048,0.1200009475565788,0.14663053144930813
DFS,0.006743805783452974,0.08212067817214476,0.06071299392559632,0.07090764442127691
DG,0.01359448524219455,0.11659539117046844,0.10519961709906712,0.10828620475266242
DGX,0.00963740887060865,0.09817030544216845,0.08174647697793576,0.0812468615779347
DHI,0.006605876407107451,0.08127654278515697,0.070073269956304,0.0731433131794108
DHR,0.13613718932644694,0.3689677348040706,0.20493637069519532,0.13271521788302004
DIS,0.011199001158859514,0.10582533325654833,0.09570601789219035,0.11732673457219828
DLR,0.13903067690931967,0.3728681763161341,0.3126347135644483,0.2243627299298203
DLTR,0.012336153637858146,0.11106823865470337,0.08569616123430007,0.08837224614704065
DOV,0.005424167496624932,0.0736489476952993,0.05806598716984675,0.06557963216629208
DPZ,0.022140884370772992,0.14879813295459385,0.11251210075155708,0.09999140211072467
DRI,0.0029358125618996604,0.05418313909233813,0.04146196549127933,0.04549536800975246
DTE,0.02071663669274195,0.14393275059117697,0.11908399860098014,0.10693849290046271
DUK,0.009656104250165741,0.09826547842536432,0.08101023344324666,0.07621443126910712
DVA,0.012071950286470687,0.10987242732583406,0.09726615358934321,0.11566910288959267
DVN,0.08227628621687888,0.2868384322521633,0.25717021382074695,0.5359778994281935
DXC,0.17486375001380036,0.4181671316756021,0.29272249212714285,0.19274883552476502
DXCM,0.023458601243544142,0.15316200979206346,0.12293592051927962,0.17627560388556837
EA,0.006660549159987072,0.08161218757016057,0.06703318197538603,0.0718905192775363
EBAY,0.011031051545406317,0.10502881292962574,0.09502206229609039,0.10637535358740581
ECL,0.002692174727171017,0.05188617086633988,0.043481951646666676,0.04453591930433303
ED,0.032211956298792525,0.17947689628136687,0.15489189963064423,0.1358660584706391
EFX,0.030696481930280094,0.17520411504950473,0.1418213594633535,0.12121361804794456
EIX,0.03287535441018381,0.1813156209767482,0.1478349547718554,0.12500031657135724
EL,0.0033511851234841023,0.05788942151623302,0.050549082125051104,0.05047394002592293
EMN,0.010894420500476596,0.10437634071223514,0.09073599659648747,0.11222286603570072
EMR,0.005070292188410358,0.0712059842176931,0.059870245105118625,0.07215788779885655
EOG,0.008285232310157884,0.09102325148091495,0.07126226476838639,0.08589173024426015
EQIX,0.07625157483055804,0.2761368769841472,0.24123586759449955,0.19282689007453188
EQR,0.004425345402500566,0.06652326963176544,0.056019688866281704,0.05412127410188314
ES,0.022004670983564116,0.1483397147886031,0.13350793802214336,0.1207686707122916
ESS,0.0021061207250114003,0.045892490943632604,0.03888338534803418,0.039399336968406626
ETN,0.009646010763828828,0.09821410674556293,0.07723237226021765,0.09970371151685054
ETR,0.01598296940949764,0.1264237691634672,0.10287327322720895,0.09297887273956386
ETSY,0.09672875640078467,0.3110124698477292,0.2908697490316748,0.695184993996002
EVRG,0.11253780531730459,0.33546654873072607,0.29004607277814237,0.22262295026599221
EW,0.08337009521645514,0.2887388010234425,0.22859771549361685,0.17720749147346923
EXC,0.010154911010743135,0.10077157838767405,0.09293509262610612,0.09839264089922904
EXPD,0.00219971643079257,0.0469011346429121,0.03751166384976777,0.03846472838098297
EXPE,0.005830628906377212,0.07635855489974396,0.06250114142217761,0.06864654980789694
EXR,0.040330729747216305,0.20082512230101168,0.18892488916420655,0.16648399976290304
F,0.006622382891689029,0.08137802462390586,0.06698194949069647,0.07775588249853481
FANG,0.02499333157581161,0.15809279419319405,0.1286219462461336,0.12275297517048742
FAST,0.008746455970855145,0.09352248911815353,0.07923991078243292,0.07677512841064733
FCX,0.06088559378521376,0.2467500633945486,0.21493685236159188,0.588158898440347
FDX,0.010121603370616948,0.10060617958464056,0.07846187683913701,0.09999303652244612
FE,0.002687689106324763,0.051842927254590505,0.04293118073425836,0.04405264987848376
FFIV,0.025212913764665675,0.15878574798975403,0.13781327940456053,0.18332339392501626
FIS,0.010728134304160045,0.10357670734368826,0.0861989095432844,0.08720704275808404
FITB,0.01827793914210326,0.13519592871866837,0.11280363133715644,0.13961450288869395
FLS,0.009538482823042128,0.09766515664781442,0.079156908097553,0.10119936906001596
FMC,0.022286484841127538,0.1492865862732735,0.12366478441537301,0.17826925668808702
FRT,0.02251229202054854,0.150040967807291,0.1367264026746353,0.11982353922056867
FTI,0.04021933637725669,0.20054759130255514,0.18387159107802947,0.2924715059670603
FTNT,0.06337650422711184,0.25174690509937125,0.23229237093773777,0.36888279540113383
GD,0.003793016492680405,0.061587470257191156,0.051328307337094495,0.05674183762749029
GE,0.026847034092016987,0.163850645686909,0.15457186131161124,0.13659439794957118
GILD,0.03992621742753272,0.19981545842985401,0.18246245819822915,0.2510761577447307
GIS,0.016369642544164575,0.1279439038960613,0.09075064503601159,0.07908190067469162
GL,0.004595585116843702,0.06779074506777236,0.052238836269367483,0.05890845666148255
GLW,0.00893587642480621,0.0945297647559022,0.07119438604735807,0.07226439687387683
GM,0.003983425991844468,0.06311438815234184,0.05095401304763099,0.05642209580191747
GOOG,0.03353645312289113,0.18312960744481252,0.1733075566064957,0.15753560765073824
GOOGL,0.026901072169962365,0.16401546320381613,0.1542890419945782,0.14327788389278076
GPC,0.009922673251550707,0.09961261592564823,0.0825528015580119,0.0777933193927513
GPN,0.06008239986552459,0.2451171145912186,0.21595996826822889,0.17783631718565854
GRMN,0.017108018137999326,0.13079762283007795,0.10080513751477538,0.11275985337236152
GS,0.03717008064279617,0.19279543729766058,0.17868440507453903,0.24183290259478218
GWW,0.006464607624344898,0.08040278368529846,0.061898976777340985,0.07321138908359526
HAL,0.013161227073110744,0.11472239133277663,0.09373846643049066,0.12032505986973244
HAS,0.00522169957220732,0.07226132833132339,0.06077384870653845,0.0634499467318089
HBAN,0.019945434675287223,0.1412283069192831,0.12028156900116808,0.1485254609395802
HBI,0.015442213054730482,0.12426670131105308,0.11165129889180878,0.13906454386709213
HCA,0.03423281114801849,0.18502111000644897,0.1765392654483448,0.23251861128976783
HD,0.015792700150286682,0.12566901030200994,0.11417050957923155,0.1050889890240092
HES,0.02220514373820732,0.14901390451299273,0.11487137749835137,0.16966026994869776
HIG,0.00415069328510534,0.06442587434490385,0.04969600762246743,0.0578299253615309
HII,0.0690206802653295,0.26271787199452096,0.21718358831909787,0.17094225014853548
HLT,0.031980025776621714,0.17882959983353347,0.16339200593476833,0.21916415927750457
HOLX,0.008857175068181844,0.09411256594197102,0.07812213812266605,0.09484907462456932
HON,0.00714767614712511,0.08454393027961919,0.06872889099033307,0.06449927420962
HPQ,0.01471919872015871,0.12132270488312857,0.09815041131886444,0.12424615132569082
HRL,0.07885510861203063,0.28081151794759174,0.2559370499334189,0.2044303149003389
HSIC,0.01784273540994814,0.1335767023471838,0.11742775056267192,0.10411354634577502
HST,0.025394636555855672,0.159356946995905,0.14716164272183851,0.19524460338347696
HSY,0.010066809073392836,0.1003334892914267,0.06628523204223827,0.05946516207840734
HUM,0.006160346872324233,0.07848787723160969,0.06876196700210249,0.0847204930722825
IBM,0.010126323178663044,0.10062963370033225,0.08434336449539309,0.10377929480676562
ICE,0.010228811617390731,0.10113758755967403,0.08111361652126002,0.0747242654498877
IDXX,0.046990273258473644,0.21677239966950046,0.14951540446654843,0.12613161745390655
IEX,0.009967296614791009,0.09983634916597767,0.07570776012802295,0.07100630819964532
IFF,0.01121928992445388,0.10592114956161437,0.08300459961561633,0.07676226529592323
ILMN,0.06219305639222388,0.2493853572129364,0.23699417874403828,0.3738485926408468
INCY,0.05057194395923727,0.22488206677998418,0.19388084509132059,0.31693292124733047
INTC,0.014619098919622866,0.12090946579826935,0.10048967885804451,0.0938998907134408
INTU,0.0045424023750420634,0.06739734694364508,0.05446328434591546,0.05757027605439948
IP,0.017776090457316998,0.13332700573146086,0.11772330739836076,0.151157067095851
IPG,0.017471541045356857,0.13217995704855126,0.1218342846870367,0.11112822655462269
IPGP,0.004414659153906147,0.06644290145610851,0.05741328491849489,0.06527099759164874
IQV,0.011702927663722452,0.10818007054777905,0.09511646652968438,0.1143014475660032
IRM,0.03742021730586792,0.19344305959601632,0.1539590686231185,0.13564708750856574
ISRG,0.0297161076992564,0.17238360623695168,0.13773421424769186,0.12178479032888566
IT,0.0036479397451274487,0.06039817667055396,0.04800605996873498,0.04748184612348691
ITW,0.024877972900656357,0.1577275274029754,0.12291359075779008,0.10701973267121577
IVZ,0.03206626313223245,0.17907055350400986,0.16753185444969332,0.220690205720851
J,0.01882421879015895,0.13720138042366392,0.10530768111394347,0.09804733295630488
JBHT,0.004663800696800984,0.06829202513325391,0.05207056215173684,0.060862901798234836
JCI,0.012994505373836554,0.11399344443360133,0.09641456576236127,0.10111062982373804
JKHY,0.03755993255435113,0.19380385072116377,0.18041148686422137,0.15409075565842006
JNJ,0.02097301077876418,0.14482061586239778,0.1163473799412959,0.10023572841774436
JNPR,0.013548039752495786,0.11639604697967962,0.10553421336420292,0.12015598139882018
JPM,0.0062718686994328,0.07919513052854196,0.06584968935124129,0.07524407427708553
K,0.025111199883291208,0.15846513775367504,0.1391183973698733,0.12262187588547734
KEY,0.031554137531092145,0.17763484323491308,0.16674043687623857,0.2175971054785579
KEYS,0.016853878851383206,0.12982248977501243,0.10658681523892695,0.1351963430587869
KIM,0.03401820669438186,0.18444025237019673,0.1628868315021131,0.1412124800629701
KLAC,0.08412520407638001,0.29004345204879217,0.2720180335980614,0.22131013505770353
KMB,0.025578105988989238,0.15993156658080118,0.1483501713036935,0.13153555731238742
KMI,0.1593230809462414,0.39915295432483194,0.37871283212751367,0.8069778274420103
KMX,0.03457910162968819,0.18595456872496624,0.17105451602614355,0.24440280252786875
KO,0.009305135797660909,0.09646313180516641,0.088338715955193,0.0819943641541147
KR,0.004144118058558257,0.06437482472642746,0.049038910700130056,0.05242925025112686
L,0.002191807492793643,0.04681674372266447,0.03915703374671001,0.04067633667329224
LDOS,0.04802193382640864,0.21913907416617567,0.19126249382706634,0.16202995617980154
LEG,0.007100992327941619,0.08426738590903136,0.06996223029692177,0.07815568150417962
LEN,0.01270292162420563,0.11270723856170743,0.09596907010826136,0.11864590810567063
LH,0.005268394592463595,0.07258370748634706,0.05710346149997992,0.06045410816641547
LHX,0.0050914828894709045,0.07135462766682274,0.053499261315418115,0.0526066111295568
LIN,0.004009717934445471,0.0633223336149693,0.04901606448128894,0.05582384591296858
LKQ,0.007442310561906457,0.08626882728950508,0.0695037471019766,0.0739070402675993
LLY,0.0066236796095617105,0.08138599148232889,0.06771470426021829,0.07807782857392563
LMT,0.024403540352454102,0.1562163254991427,0.13477935689384585,0.11875310576837149
LNC,0.04654380480132608,0.21574013257001137,0.19244539403177094,0.2815447999507615
LNT,0.04442387821368211,0.21076972793473475,0.1706898897446379,0.1409342665450704
LOW,0.009154510968030688,0.09567920865073398,0.08317160543895015,0.07895354668907045
LRCX,0.02607565021191867,0.16147956592683382,0.12863984688348903,0.11684220065892442
LUMN,0.007137825041025266,0.08448564991183571,0.07185916791996973,0.07982730136420621
LUV,0.023934295980036158,0.15470712970007605,0.1303752964390739,0.12086272590338487
LVS,0.013428833499491203,0.11588284385313989,0.09801337932380297,0.12316795111544956
LYB,0.01163933213196795,0.10788573646209192,0.09269165080634548,0.11965604892113216
LYV,0.014656015851224237,0.1210620330707536,0.10072042383138756,0.12971402127951107
MA,0.0025276105156354697,0.05027534699666895,0.039653743670354416,0.04263417246480637
MAA,0.05202156033076452,0.22808235427311013,0.20785551400498153,0.17575047478809722
MAR,0.0079566920862106,0.0892002919625861,0.07509751402003627,0.08782278525791208
MAS,0.043087055930995204,0.20757421788602554,0.17611462300083364,0.15407763633297758
MCD,0.052331091248162875,0.22875989868891547,0.21470497014833384,0.17590817339765014
MCHP,0.02192192046371718,0.14806052972928735,0.11050569115237457,0.10320910103363241
MCK,0.03574736745192487,0.18906974229612963,0.17851851701584184,0.2426116186824728
MCO,0.013902533813524258,0.11790900649875843,0.10502150758348772,0.12511526728748062
MDLZ,0.0018360160310132594,0.04284875763675371,0.03475398428947079,0.03835719446178725
MDT,0.007003712610136294,0.08368818680158087,0.06086925015980103,0.057199947547695376
MET,0.033484996084546005,0.18298906001328605,0.1707244176307172,0.22455702243582537
META,0.04405261913224833,0.20988715809274358,0.18816297001701973,0.16247549611600373
MGM,0.012945678600322384,0.11377907804303208,0.09832018805419077,0.09804124518468355
MHK,0.00594506893453574,0.0771042731276013,0.058556493512176414,0.06829613751751405
MKC,0.027554913891774266,0.16599672855744557,0.13872231108113192,0.11964404331467639
MKTX,0.11690208617172204,0.34190947072539835,0.26724644276904475,0.19724166397239415
MLM,0.017724195206044444,0.13313224705549156,0.11102261429220986,0.11902440048399732
MMC,0.010978823237130153,0.10477987992515621,0.08550879257171293,0.08002299434779186
MMM,0.01165789307021001,0.10797172347522295,0.08915020123441433,0.08318270781308637
MNST,0.005268227977179211,0.07258255973151685,0.0643616444597751,0.06956422886048455
MO,0.03916208124106919,0.1978941162366107,0.18087170352072252,0.15479963925492563
MOS,0.1097124893283734,0.33122875679562214,0.3223373473206384,0.5384041631846721
MPC,0.04669696221830722,0.21609479914682636,0.18742106229172775,0.2871163214031406
MRK,0.006016811008138136,0.07756810561137958,0.06590583006622501,0.07174376846115371
MS,0.06150553377082973,0.24800309226062026,0.229968838400635,0.33897495980009706
MSCI,0.030592525559625036,0.17490719127475873,0.14404996851661736,0.12629130744921271
MSFT,0.0310566875562702,0.1762290769319019,0.16140138706945065,0.14031482910752718
MSI,0.02034546379612698,0.1426375259043951,0.1282104277659068,0.12219603736621763
MTB,0.00838967571692717,0.0915951730001487,0.07954293409207264,0.09242530424336105
MTD,0.010368922925204587,0.1018279083807803,0.08192708992740633,0.08022331215794189
MU,0.06394285821561992,0.25286925122604353,0.23004633006884617,0.4759065164408749
NCLH,0.03888128278502755,0.1971833735004743,0.15894431743994536,0.22855614657868614
NDAQ,0.0499266212696151,0.2234426576766735,0.20071493356564346,0.16734543539701333
NEE,0.021206860964991987,0.14562575653019622,0.11844958844648502,0.10534139212292994
NEM,0.23920069606009753,0.4890814820253344,0.36931500470012063,0.27430419419372787
NFLX,0.010183726730285399,0.1009144525342401,0.08830925579456016,0.11345607820523913
NI,0.08754828534920527,0.29588559503498185,0.2592844261352535,0.2069789067909779
NKE,0.009045692000358659,0.09510884291357276,0.07786502495492836,0.07304947962138729
NOC,0.03898664327096275,0.19745035647210857,0.17544216008359176,0.14817029156065165
NOV,0.04105748029839353,0.20262645508026225,0.190449903528517,0.28288294117263446
NOW,0.01787266740279226,0.13368869586764717,0.10698100464279395,0.1317470757538214
NRG,0.11641302487282082,0.3411935299398581,0.3303856861807538,0.6515686615383928
NSC,0.006050707966886553,0.07778629678090193,0.062076035784861455,0.06890473824840407
NTAP,0.029487194094800346,0.17171835689523804,0.15188660353227842,0.20270710663240002
NTRS,0.012759749143650917,0.11295905959085759,0.09666364231986968,0.11473108241912398
NUE,0.01355959608869524,0.11644567870339904,0.10353181033240193,0.10791896008532972
NVDA,0.7509958121530169,0.8666001454840733,0.7130849488633365,0.3918394170825426
NVR,0.016256774100652235,0.12750205528011002,0.12108716843443247,0.11281591644335058
NWL,0.01599793613475043,0.12648294799991985,0.09967283791806192,0.09389864986802685
NWS,0.01021251798277968,0.1010570036305237,0.08435463385460634,0.10024599764404121
NWSA,0.018062751572412147,0.13439773648544884,0.1140409865253644,0.14334147188567883
O,0.09978260130488749,0.3158838414748173,0.2670697910843745,0.20086276620575338
ODFL,0.012463744280163832,0.11164114062550522,0.09317770799062465,0.11464682139135482
OKE,0.06429926828109245,0.2535730038491725,0.22416425156712852,0.2904831088514845
OMC,0.015914378189719358,0.1261522024766883,0.10591153112054533,0.0944759277587099
ORCL,0.0026643134883204684,0.05161698836933891,0.040308048653808326,0.04790919340930755
ORLY,0.009738549950743117,0.09868409168018479,0.0881760600006283,0.08355661018296363
OXY,0.0036216036897099204,0.06017976146272034,0.05177228491546551,0.05638986885845757
PAYC,0.027765731261586803,0.16663052319904298,0.1325664323728458,0.13565821432732167
PAYX,0.028566050705935386,0.16901494225640343,0.14223734959082085,0.12090683037265665
PCAR,0.0216099438893314,0.14700321047287165,0.1331950910411831,0.16517392727784497
PEG,0.007989955435045902,0.08938655063848197,0.07789889721012366,0.07440289095316055
PEP,0.006566379590765564,0.08103320054623021,0.06944128127586904,0.06520308869015591
PFE,0.004356305016877094,0.0660023106934681,0.053862491332877606,0.05988085796486556
PFG,0.029058652204077783,0.17046598547533692,0.14979028451620352,0.20502983066223265
PG,0.00620723815667284,0.07878602767415578,0.06543003091764013,0.06341227062087033
PGR,0.010248165993548396,0.1012332257391238,0.0896666069049219,0.08330020184827049
PH,0.007827277967999802,0.08847190496423032,0.06927690822574162,0.07984258638337681
PHM,0.011099303087325351,0.1053532300754246,0.09123338925966382,0.11068476234916372
PKG,0.014587248950930156,0.12077768399389913,0.08845797142290532,0.10724945727718449
PLD,0.03670919660184006,0.19159644203857248,0.14957724067222658,0.12673793877591522
PM,0.0291372057583121,0.17069623826643662,0.14881001645771433,0.12749258916794684
PNC,0.009674818386753574,0.09836065466818313,0.08616349043681645,0.09945191856593562
PNR,0.0145415766027383,0.12058845965820403,0.09872901361636321,0.131482140429442
PNW,0.03879577112030295,0.19696642130145672,0.16928413046913882,0.14532057353790548
POOL,0.05933910257281436,0.24359618751699372,0.21336306294238447,0.169433755822026
PPG,0.004964825617683685,0.0704615187012293,0.05380570853150097,0.06487289995287754
PPL,0.028069853532769272,0.1675406026393879,0.15352716283156057,0.13653910223920168
PRGO,0.1272816055447746,0.3567654769519812,0.3241902549193179,0.5872017804941316
PRU,0.017018658897751306,0.13045558208735764,0.1132243282276723,0.13968394029432443
PSA,0.050401526297924944,0.22450284251635869,0.21106731740941367,0.18009130324063827
PSX,0.004221623525974252,0.06497402193164782,0.04925411270857563,0.04798143042125792
PVH,0.05583507799210809,0.236294473046045,0.21432757949192635,0.30207080037158257
PWR,0.029733279520230797,0.1724334060448578,0.15313844114883926,0.22278436646246977
QCOM,0.02165369542597782,0.1471519467284678,0.13100245846650668,0.17056932354811857
QRVO,0.05124611566650162,0.22637604923335336,0.2152946139113559,0.3971475897130284
RCL,0.015540453222808805,0.12466135416723502,0.1156693915794705,0.13428821599984514
REG,0.044515419463293016,0.2109867755649463,0.1843817354715035,0.15228771322715348
REGN,0.047226927910885085,0.21731757386572556,0.18515419923809745,0.2760766920569923
RF,0.01789579402389717,0.13377516220845023,0.11201732982021463,0.14014248165037427
RHI,0.05070250864147784,0.22517217554901814,0.20357995766903078,0.28445494571998886
RJF,0.01750902747223445,0.13232168179189097,0.10777978919363544,0.13595222790515954
RL,0.032983870210542485,0.18161462003523418,0.1618681817275623,0.23071954929607152
RMD,0.011178092531089954,0.10572649871763443,0.07818331810572235,0.07244005293151438
ROK,0.009338526079872515,0.09663604958747286,0.077306931447619,0.09398609490397954
ROL,0.002343861506417026,0.04841344344721852,0.040387105341377356,0.04533066001989488
ROP,0.0032614685539116856,0.05710926854646,0.04556804051434673,0.04537495750123783
