,mse,rmse,mae,mape
CPB,0.005852817300155573,0.07650370775430151,0.06261369066249291,0.07168265144828798
CPRT,0.10416373529606268,0.32274407089218954,0.3067324166525446,0.24050873197861924
CRM,0.008528062065265582,0.09234750708744434,0.07868680647426853,0.07508098955279958
CSCO,0.02417286171280542,0.15547624163455143,0.14034937732545769,0.12329071867833238
CSX,0.251291140134631,0.5012894773827105,0.3807523489906076,0.24567462253908887
CTAS,0.09371732075721768,0.30613284821661607,0.2797371458047899,0.2145353955883631
CTSH,0.00425664231934118,0.06524294842617998,0.0519791877723476,0.05950419018257127
CVS,0.02686994348085067,0.1639205401432373,0.14433551728597963,0.18591900652062654
CVX,0.02172603333131121,0.14739753502454242,0.13350576662572292,0.12276808600994488
D,0.003936770571288426,0.06274368949375249,0.056389279471465034,0.05425492789981612
DAL,0.013556376918812849,0.11643185525796988,0.09919418622432434,0.12103583172539012
DD,0.021913227059305873,0.14803116921549284,0.1202131249364358,0.10624719942488325
DE,0.053596865231505246,0.2315099678880053,0.18102641059032223,0.14448322189745838
DFS,0.057582865854149644,0.2399643012078039,0.20697513484369576,0.1765173453324982
DG,0.013037841397096418,0.1141833674275567,0.1058881002402208,0.11836235797193607
DGX,0.06407302112272617,0.25312649233678836,0.23027427202301035,0.19010126120296084
DHI,0.00592708495632253,0.07698756364714063,0.06519201445482338,0.0649447613041675
DHR,0.47892188357342447,0.6920418221274091,0.6474744788197196,0.3830585388500274
DIS,0.005411171635523047,0.07356066636133095,0.060563189044570406,0.06042611880750641
DLR,0.03405709233064508,0.1845456375280789,0.1686700626624087,0.1495483953727269
DLTR,0.008826263684876715,0.09394819681546163,0.0755480777604546,0.07260621732767004
DOV,0.02850829528733861,0.16884399689458496,0.152233536967981,0.1338050918164296
DPZ,0.06814831993921096,0.2610523318019032,0.22600386434125502,0.1843283779162469
DRI,0.023223952949281323,0.1523940712405877,0.11597677249597108,0.10010165686807623
DTE,0.013702847746408233,0.11705916344485054,0.10725174208529523,0.09748364092358816
DUK,0.002856168165294474,0.05344313019738341,0.043731335369551504,0.04220917733497248
DVA,0.009498717927977398,0.09746136633547366,0.09057780878303019,0.10544932839924537
DVN,0.16458762627254195,0.40569400571433384,0.3915952028064663,0.33642472980043686
DXC,0.6939974992249666,0.8330651230395896,0.7742281038188943,0.43335610657212215
DXCM,0.051200759123490196,0.22627584741525153,0.19011047444246817,0.15960733803653296
EA,0.05712924786370379,0.2390172543221593,0.2278937970525747,0.20367429024023764
EBAY,0.06532627342979594,0.2555900495516129,0.22704100411823666,0.18288065741764664
ECL,0.0071233373392681765,0.08439986575385162,0.0792709489160515,0.07590268270389124
ED,0.002408969478913832,0.04908125384414942,0.040613825188533355,0.03962122559810016
EFX,0.018271054783801425,0.13517046564912552,0.12392197158455273,0.1164119599166984
EIX,0.007812748527521193,0.08838975352110216,0.0730690421330028,0.06814405856594843
EL,0.009853692221471306,0.09926576560663453,0.08112807163895079,0.09458774265242396
EMN,0.0059232108783318785,0.07696239912016697,0.06782164960426791,0.06982242002804925
EMR,0.008768425389233652,0.09363987072414,0.07272163746962985,0.06861501012400531
EOG,0.05406218907927272,0.23251277186269298,0.21467850205410008,0.18779842077046904
EQIX,0.028213545700236767,0.1679688831308846,0.15774911459700158,0.1417755475116464
EQR,0.004025520374188448,0.06344698869283276,0.058045539759862354,0.06573009808202987
ES,0.0016960609524281532,0.04118326058519594,0.035828671330279255,0.03680962697574533
ESS,0.001870502746415721,0.04324930920160137,0.036624138166616776,0.037246803551060276
ETN,0.020327367391614042,0.14257407685695897,0.12013444991384584,0.10623981105264543
ETR,0.002625521300299084,0.05123984094724616,0.043351179660488,0.0430108624230608
ETSY,0.1573789073309098,0.3967101049014378,0.34325198569606746,0.25030961446524946
EVRG,0.01946915747333129,0.1395319227751531,0.13586573943764513,0.12738546285571284
EW,0.01091811438381064,0.10448978124108903,0.08208622018251663,0.08500736160758264
EXC,0.002668495738464001,0.0516574848251829,0.04344164564968996,0.043025570836185925
EXPD,0.010501918156925806,0.10247886687959526,0.08832849490496657,0.08110039328889805
EXPE,0.011250845220087242,0.10607000150884906,0.08824629534579154,0.08228473989718416
EXR,0.012764209976238266,0.11297880321652494,0.10132064357320168,0.1216730624731855
F,0.0035001679913247877,0.059162217599789034,0.04724471541937309,0.05370793331124818
FANG,0.047864501297476464,0.21877957239531406,0.20733194722341416,0.18331822105120416
FAST,0.006511266366176374,0.08069241826947791,0.06854195085254113,0.07458337364789355
FCX,0.05246577654578722,0.22905409087328527,0.18751022560514338,0.18811494869303505
FDX,0.024525579513564304,0.1566064478671434,0.13475246979304364,0.12126279324006671
FE,0.005019899884613497,0.0708512518210758,0.06112625016182861,0.06811000604120097
FFIV,0.08951827262651317,0.29919604380157366,0.27756888773808325,0.21859001836128317
FIS,0.0387505791846009,0.1968516679751556,0.19257314380932394,0.1794753523427463
FITB,0.14233252935021096,0.3772698362580965,0.3207496702481055,0.23911059431411952
FLS,0.006078439173144915,0.07796434552502134,0.06885126138086105,0.0685444709979853
FMC,0.11622814257719728,0.34092248763787536,0.29386585607244364,0.23919804517409746
FRT,0.0065262788866979156,0.08078538782909887,0.0699215528105554,0.0769392043219014
FTI,0.023118575011572173,0.1520479365580874,0.12272039320092784,0.11368142041923655
FTNT,0.02537652994257461,0.15930012536898586,0.136248353731707,0.12641961809469746
GD,0.05950498702088216,0.24393644053499297,0.20542609198205755,0.16781220266991528
GE,0.0011205486651453612,0.033474597311175545,0.02876506605736555,0.029540312943907087
GILD,0.030261604330075173,0.1739586282139382,0.16188437697848032,0.22310104569378764
GIS,0.00640777173592644,0.0800485586124225,0.058586776664251175,0.05626413721955736
GL,0.06634477080197969,0.2575747868134218,0.23273910686099886,0.19069588223893422
GLW,0.0632271530563589,0.25145010052962574,0.2182547495151193,0.1780282239524049
GM,0.017596188077440088,0.1326506241125163,0.1059961555484631,0.09648370578419427
GOOG,0.008342014473537655,0.09133462910384897,0.07659556149830239,0.07205265460889528
GOOGL,0.008270678902590528,0.09094327299251181,0.07748401043109401,0.07318726546967783
GPC,0.0020999950825099116,0.045825703295311375,0.03865566654122943,0.03885554830681349
GPN,0.015114532954606534,0.1229411768066604,0.11418301055977992,0.11391897802277412
GRMN,0.053068329343694084,0.23036564271543203,0.21134952655130262,0.17862251410477276
GS,0.1149913133876876,0.3391036912032772,0.26198457130518255,0.1916753060962754
GWW,0.0053972472902301715,0.07346596007832587,0.05323147934556887,0.05529269742602265
HAL,0.0946107250973085,0.3075885646400212,0.28380379699396524,0.2374111880055663
HAS,0.014252699903069552,0.11938467197705722,0.08606136841838483,0.07915517254539675
HBAN,0.074865552484101,0.273615702188491,0.21187942294397913,0.16577983233790364
HBI,0.028846744087165765,0.16984329273529103,0.14665179328759326,0.19205555872180108
HCA,0.003685197550770754,0.06070582798027512,0.04686725543071058,0.047447675534223584
HD,0.005302887921727999,0.07282093051951477,0.055279293947243624,0.052694463752187275
HES,0.007489883631396633,0.08654411378826773,0.07210622367581054,0.08109393181528218
HIG,0.004633081616554494,0.06806674383687304,0.05845296592606345,0.05848752735342887
HII,0.08060371399452304,0.28390793225009237,0.25340835934473377,0.20915584514439842
HLT,0.03845896142941152,0.19610956485957415,0.1614873184554511,0.13596760848592265
HOLX,0.013025470188296853,0.11412918201887216,0.09948229384220852,0.09324409009889499
HON,0.006900290343987229,0.08306798627622575,0.0683056600442101,0.06398015544056575
HPE,0.11586982460047615,0.34039656960738623,0.32096296056972995,0.25608564362336045
HPQ,0.10434101085552933,0.32301859212053,0.2895130801661365,0.22863703900245297
HRL,0.02002484573020337,0.14150917189427464,0.13665244408409868,0.16828329896485558
HSIC,0.003969143959744594,0.06300114252729544,0.052514803198258145,0.056665336539084545
HST,0.018158096846992263,0.13475198272007824,0.11276476711747543,0.10115662668137378
HSY,0.02034232457827395,0.14262652130047185,0.12579974290209356,0.11000686667707675
HUM,0.013962164995066612,0.11816160541845482,0.09377116311028481,0.08572968217350317
IBM,0.02374740128544638,0.1541019185002133,0.13705769227261946,0.12214169538584313
ICE,0.025209101286746846,0.1587737424347831,0.1490750109382966,0.1355462594335422
IDXX,0.27289599726577546,0.5223944843370529,0.45796163110797317,0.3138114433059983
IEX,0.018339080713280914,0.1354218620211704,0.1233431777232207,0.11207196881833306
IFF,0.016977956581216178,0.13029948803128957,0.11712945295327308,0.11025024547508341
ILMN,0.009490358271104291,0.09741846986636718,0.08844582558338202,0.10226164429528858
INCY,0.19205242960613955,0.43823786874954057,0.35759190829191556,0.2545171397901736
INTC,0.02343002723154276,0.15306870101866926,0.1422670617970089,0.12610477777257967
INTU,0.018211155121947105,0.13494871293179161,0.12256745880197442,0.1093498098053165
IP,0.05777205891172573,0.2403581887760967,0.2165537199365568,0.18373490483131932
IPG,0.004291148372736393,0.06550685744818166,0.05665032746772752,0.05538826780485965
IPGP,0.027548006894941898,0.1659759226362122,0.12961943316974164,0.12351523760597204
IQV,0.018902464529785754,0.13748623396466192,0.12572430748039906,0.11449887169317967
IRM,0.0140493058953889,0.11852976797154756,0.10255389851389927,0.10249571889718358
ISRG,0.02544211324145803,0.15950584077537108,0.1395141848422477,0.12559577006837325
IT,0.018662609021932067,0.13661115994651413,0.11946419511255235,0.11301307081382218
ITW,0.047439007837728336,0.2178049766137779,0.1962508617117902,0.16335702934404786
IVZ,0.004568259424407273,0.06758890015681031,0.056368730072608994,0.059173112382180836
J,0.05654101874585756,0.23778355440580318,0.227803168298831,0.20723391104823244
JBHT,0.011079701096962928,0.10526015911522711,0.07811820599742479,0.07304556443087241
JCI,0.04496045599262337,0.21203880775137218,0.20656715998420225,0.18061801735407523
JKHY,0.006569955984767231,0.08105526500337427,0.06833041936732402,0.06351065519837575
JNJ,0.010167887172295326,0.10083594186744788,0.09328689027391393,0.0871907217883625
JNPR,0.010962592700984859,0.10470240064575816,0.09075540200809513,0.08867811463298236
JPM,0.09528135849818908,0.30867678645824514,0.2544619998083278,0.19449510640171
K,0.0027151414108027177,0.052107018824748726,0.0420212748397685,0.04175974076221452
KEY,0.15661809651234848,0.3957500429720109,0.31604305730161975,0.22712268746760209
KEYS,0.07598939751127987,0.27566174473669697,0.24726415216787925,0.19795393714975226
KHC,0.01707190391670949,0.130659496083176,0.12499122307019314,0.11902449757056476
KIM,0.01361631654870123,0.11668897355235082,0.09583662880115154,0.11299088923027761
KLAC,0.03987554063558061,0.199688609178342,0.14857249132891895,0.1207880710280515
KMB,0.005041434990857448,0.07100306324981653,0.054960994421796056,0.06232210176910322
KMI,0.03391176191490348,0.1841514646015705,0.16782659541477082,0.14592299020499616
KMX,0.02651040382620924,0.16282015792342555,0.13260670598492874,0.11937966574785715
KO,0.002547936971176693,0.05047709352940889,0.044943415788660596,0.04890231395955041
KR,0.01910171710113883,0.1382089617251314,0.12163040622709977,0.15640037255956593
L,0.02045835920882088,0.14303272076284113,0.12473000690313261,0.11068472264764123
LDOS,0.10046086375964126,0.31695561796510446,0.2613500647834639,0.19922899967232402
LEG,0.004753181683701854,0.06894332225605214,0.06061423014948307,0.05883749012693929
LEN,0.003909782128104053,0.06252825064004312,0.05330599931769504,0.05562077901583384
LH,0.019312611256260426,0.13896982138673283,0.1312049519497838,0.12229387003449092
LHX,0.07996306167180903,0.2827774065794667,0.2476841288720745,0.19193377082090554
LIN,0.003983510637954592,0.06311505872574778,0.05638624799994972,0.05541803932243621
LKQ,0.005338778935556708,0.07306694831150887,0.05966930627182547,0.061659921412673895
LLY,0.0067561200840448215,0.08219562083252867,0.06980115975746934,0.06658155592328314
LMT,0.019925053981801322,0.1411561333481522,0.13174187076340768,0.12215574909700667
LNC,0.207127900330943,0.45511306323917244,0.3787715546462837,0.2665273191796272
LNT,0.008025309015527171,0.08958408907572354,0.08210184512479855,0.07734785719373871
LOW,0.005476207402823142,0.0740014013571577,0.06306185881739809,0.06159765404392136
LRCX,0.1747125258406424,0.4179862747036587,0.3472670067336727,0.24794634456946102
LUMN,0.01683421355249777,0.129746728484759,0.11529304328191932,0.1421691895936532
LUV,0.02572236187627951,0.16038192502984713,0.13705968138240812,0.13526370141443123
LVS,0.021341742933980664,0.14608813413135463,0.13187673849443093,0.12455264376240908
LYB,0.005153122726015324,0.07178525423800715,0.06126110939454051,0.06475290259389815
LYV,0.058659891520365624,0.24219804194164252,0.2217577333206185,0.18320374972873366
MA,0.015492222861528446,0.12446775832129559,0.10607301718560601,0.09646860346752638
MAA,0.002685934709930558,0.05182600418641744,0.04282339354794714,0.04398796381315434
MAR,0.03526087823600529,0.18777880134883512,0.14007600476136406,0.11749632311157568
MAS,0.009940000439908215,0.09969955085108566,0.08562800782824706,0.0809842799230135
MCD,0.0028645051954915785,0.05352107244339914,0.042799183583995315,0.044859755388654825
MCHP,0.13439713846166232,0.3666021528328255,0.32745248443746156,0.24186609755610702
MCK,0.015371673911487728,0.12398255486756081,0.11282177255878417,0.12701786698363576
MCO,0.01557303060655868,0.12479194928583606,0.10612046063556876,0.09709843959483067
MDLZ,0.0030512138870439306,0.055237794009572204,0.049675451236916815,0.04960331276600538
MDT,0.007071312423443678,0.084091095981939,0.074784095363361,0.07236874585778881
MET,0.03322271302234334,0.18227098787888144,0.14805120444119937,0.12939872495486165
META,0.020282426642527347,0.142416384740406,0.12146418954837378,0.11008545795242411
MGM,0.061514602489305605,0.24802137506534716,0.22743928142838074,0.1918859279535952
MHK,0.013683696545829318,0.11697733347033226,0.09784629612174732,0.08988179297193934
MKC,0.0023415731203939158,0.04838980388877306,0.040291521608712355,0.04022904564130785
MKTX,0.12186553276840525,0.3490924415801712,0.3228148438377075,0.24538475312914512
MLM,0.06915686893611141,0.2629769361295994,0.24304302764767732,0.21453272737681242
MMC,0.019956404794134144,0.1412671398242852,0.13210444136699218,0.1203861003904854
MMM,0.010510502587490242,0.10252074223048838,0.0903337941943944,0.08268353897449471
MNST,0.008942775689531422,0.09456625026684426,0.0724302530033799,0.07310174580970423
MO,0.014003453139968319,0.11833618694198457,0.09875609349634037,0.08919830479607414
MOS,0.009626607091099379,0.09811527450453053,0.07785554082993429,0.07973172829843021
MPC,0.058758780070656005,0.24240210409700655,0.20607140829521978,0.17551607100496514
MRK,0.0247084626736607,0.1571892575008251,0.14743838026852749,0.13221777395106832
MS,0.23531417818034078,0.48509192755635583,0.4045997756487969,0.2712100235637475
MSCI,0.03574562180680345,0.1890651258344686,0.1626721320228064,0.1391351159156894
MSFT,0.025067390554036013,0.15832684723077137,0.13689271941610567,0.1214040682591244
MSI,0.010529255840816097,0.10261216224608122,0.09132435779156087,0.08641920453527979
MTB,0.0759427400943911,0.27557710371943295,0.21230740341394802,0.16432953983097295
MTD,0.05734133579986006,0.23946050989643378,0.21244997482288497,0.17612057662341213
MU,0.7035006468278313,0.8387494541445802,0.715747191654044,0.39464832746975936
NCLH,0.023023566798769223,0.15173518642282424,0.12641586522531434,0.17334154536123345
NDAQ,0.004378749578289888,0.06617212085379981,0.05545266285998829,0.05298635250577175
NEE,0.007475474962483282,0.08646082906428368,0.07551958021423315,0.07023361742709537
NEM,0.05851940734470046,0.24190784886956532,0.21719830381050245,0.19986763265316235
NFLX,0.06634065769307775,0.25756680238935636,0.1982679544389684,0.16495296445856916
NI,0.004581033645255432,0.06768333358556915,0.05479549202084008,0.05304650739201932
NKE,0.010288092023739164,0.10143023229658485,0.09342885151887086,0.11249262819745517
NOC,0.02339995778330046,0.1529704474181221,0.14141844412829907,0.12991468554330624
NOV,0.025927771982596215,0.16102102962841908,0.14139592207129362,0.13391003783606442
NOW,0.06150185518837818,0.24799567574532058,0.2276224777005793,0.2051397395052364
NRG,0.030276191650650534,0.17400055071938864,0.1481015762551409,0.1557929027455382
NSC,0.06919606248142496,0.2630514445530094,0.22013164115198983,0.18406276386680026
NTAP,0.16626135090556168,0.40775157989339744,0.34978192484917553,0.24845357449361127
NTRS,0.047575322793759776,0.21811768106634497,0.17802408449274926,0.1509765627002849
NUE,0.05584642400937688,0.23631848004203326,0.199868391371255,0.1677521904018057
NVDA,1.9907224470220044,1.4109296392882262,1.2495615797112372,0.528459766324148
NVR,0.010388907950074695,0.1019259925145431,0.07360385141743951,0.06982088746983295
NWL,0.018545014084712264,0.13618007961780704,0.12430159613929728,0.12060780176207593
NWS,0.004450022781725325,0.06670849107666373,0.05186842234945132,0.05192985530954908
NWSA,0.005505297464443433,0.07419769177301563,0.05573975660373924,0.054722703644431915
O,0.005658655486909649,0.07522403530062483,0.06023130374926764,0.05991175466865279
ODFL,0.04037933330739858,0.20094609552663267,0.16247369175177662,0.13872774212677194
OKE,0.31742782788021323,0.5634073374390977,0.5489059136321017,0.4213201590832233
OMC,0.0022291957100655474,0.0472143591512746,0.04055155567727213,0.03980225845774664
ORCL,0.003186053665489184,0.056445138546106735,0.042125313593980265,0.04078136019554158
ORLY,0.0017953298802783416,0.0423713332369698,0.03500926548235943,0.0359193490789913
OXY,0.004085070995836357,0.063914560123937,0.053678969114893796,0.058649941860289316
PAYC,0.15593557546077183,0.39488678815677264,0.36871928184542063,0.29104929264491547
PAYX,0.01770280914951945,0.1330519039680359,0.12273255988255911,0.10916263728704184
PCAR,0.023210452414756666,0.1523497699859001,0.12351614771042867,0.11250049173891177
PEG,0.001725404428286483,0.04153798777368113,0.031613848675913665,0.03438092328568001
PEP,0.0038200835565316378,0.06180682451422042,0.05264129281335516,0.0504244053689461
PFE,0.009087686038646728,0.09532935559756359,0.08607002903048416,0.08285821396686252
PFG,0.14143590023595376,0.37607964613357336,0.3286621386476094,0.24515982608516027
PG,0.004956198022018267,0.07040027004222546,0.06003510456379061,0.055828930019302205
PGR,0.009170132797843842,0.09576081034454462,0.07338216190860643,0.06987693315477118
PH,0.07127488163794393,0.26697355981059984,0.22026111884619246,0.17375885251869877
PHM,0.02477315111673317,0.15739488910613703,0.12900590122400626,0.11349155625787448
PKG,0.1749954173352142,0.41832453589912005,0.38995143085054546,0.29686640196245767
PLD,0.03896986136434834,0.19740785537649796,0.19199367695114902,0.17304268580254983
PM,0.007640331636897052,0.08740899059534467,0.06724787652295872,0.06403648643866396
PNC,0.08113674777670993,0.2848451294593431,0.22033541501181556,0.16680854027915917
PNR,0.018175947747821657,0.13481820258341104,0.1274689718637977,0.12407565085181262
PNW,0.01089847063599933,0.10439574050697341,0.09170303724105867,0.08440239300550204
POOL,0.04699261604625184,0.216777803398438,0.1881367027041273,0.15791098701449785
PPG,0.0037354599083717762,0.06111840891557777,0.046790275384507383,0.05507105840071709
PPL,0.002612170623057867,0.05110939857851848,0.04363908658196678,0.04718942362582938
PRGO,0.08169005438934547,0.2858147203860317,0.2762382790969646,0.4859256465183414
PRU,0.10463352594646975,0.3234710589009004,0.26322498789457427,0.2017879671790727
PSA,0.017169182037994724,0.1310312254311724,0.11892900367255498,0.1467291717420742
PSX,0.0030182367223617885,0.05493848125277753,0.04872218034311161,0.05451963187593333
PVH,0.013845195928765841,0.11766561064629649,0.09490177715385484,0.08992697543858426
PWR,0.16609622351960812,0.40754904431197986,0.3454234187916505,0.24889647399956324
PYPL,0.004454094678225264,0.06673900417465985,0.050095885027121,0.04926678954406784
QCOM,0.045660255587471076,0.21368260478445847,0.1838070477969844,0.151176789691439
QRVO,0.062237396102818705,0.24947423935713023,0.22091147110310713,0.18459264198882155
RCL,0.02581845636279535,0.16068122591888373,0.12375175117716143,0.11446496988373071
REG,0.006867652678999699,0.08287130190240587,0.07348603654180855,0.07962710554629716
REGN,0.0035042427509918883,0.0591966447612691,0.05007993434961598,0.056492666187000114
RF,0.22467467427998689,0.47399860155910467,0.3932594187056318,0.2755179799305181
RHI,0.010957740879422235,0.10467922850032013,0.09613920376497667,0.10205274075152741
RJF,0.14048835990588085,0.3748177689302908,0.3241883718132355,0.24803048196011096
RL,0.010896482809603453,0.10438621944300623,0.08899998270753023,0.09551457547086306
RMD,0.019856434707543773,0.1409128621082681,0.1190492999304603,0.10545632959812433
