,mse,rmse,mae,mape
CI,0.21494367571871736,0.4636201847619637,0.4512298717865743,0.430329492579835
CINF,0.15078376424513484,0.38830885161831535,0.3863354777628469,0.3977656684200833
CL,0.1449931126053219,0.3807796115935331,0.3781028608660005,0.3921483132000219
CLX,0.1303602472888101,0.36105435503371247,0.3565993564720151,0.37725624407673075
CMA,0.7063691116118299,0.8404576798458265,0.817699688655879,0.5742523561400859
CMCSA,0.2647891777163552,0.5145766976033361,0.5077217079770273,0.46235147253697984
CME,0.3140609947835701,0.560411451331582,0.555186820187054,0.48546677935285987
CMG,0.10911532497768178,0.330326088854153,0.3189265631082616,0.34745070588344584
CMI,0.3521140838914365,0.5933920153586805,0.5835940187242408,0.49591308546743046
CMS,0.15422310758554572,0.3927124999099796,0.38896412040191275,0.3983920943163474
CNC,0.12773434414859844,0.35739941822644095,0.34084937268472587,0.360132425583027
CNP,0.2677319225591683,0.5174281810639698,0.5083405546286629,0.46151857029423904
COF,0.31207361581650833,0.5586354945906216,0.5517227508321836,0.4831683952569347
COO,0.2633845125017073,0.5132100081854477,0.49542049706672137,0.451708110853003
COP,0.16042386407331707,0.400529479655764,0.39540909593834556,0.4016992421937647
COST,0.15784291018370475,0.39729448798555556,0.39289749898157067,0.40052994268331304
CPB,0.07706039575388803,0.2775975427735052,0.2735545859284988,0.31750758363207693
CPRT,0.26839187672639214,0.5180655139327381,0.5137117183388954,0.46648387213066766
CRM,0.1507287993919237,0.3882380705081918,0.38067827461627407,0.39117907832427745
CSCO,0.20749601386597197,0.45551730358568376,0.45341547613871774,0.4366298923558033
CSX,0.9772352498292148,0.9885520976808531,0.9372730131472649,0.5978483508567697
CTAS,0.26189212743959495,0.511753971591423,0.5066229017626599,0.46266549792526784
CTSH,0.14114510773167324,0.3756928369448548,0.36509451106156193,0.37983233627272506
CVS,0.06712673273024884,0.2590882720816379,0.25376637161832494,0.30103398753007904
CVX,0.20585447227764228,0.4537118824514543,0.45115953237300516,0.43518428793725134
D,0.16728049280106075,0.408999379951927,0.4077984505992918,0.41110131186416143
DAL,0.2761146874308986,0.5254661620227307,0.5143428561027151,0.4631289581164813
DD,0.3046192946454608,0.5519232688023407,0.5453918329362423,0.4804467388199434
DE,0.4482882083009297,0.6695432833663031,0.6492191471806805,0.5181696462772155
DFS,0.28444172124121314,0.5333307803241935,0.5249937872199996,0.4702028487460686
DG,0.03303136596261379,0.1817453327120501,0.1790194643645811,0.23382920230206158
DGX,0.3056399345180976,0.5528471167674637,0.541666463205724,0.4766394394895353
DHI,0.12923960178654037,0.35949909845024697,0.3511953281791055,0.37170586270998107
DHR,0.18141302869421336,0.42592608360396683,0.4246051326821489,0.420880996904486
DIS,0.22016448882081263,0.4692168888912809,0.4644671230655638,0.4411622238054483
DLR,0.1467946162069713,0.38313785535622985,0.3740378318035608,0.38608779729078063
DLTR,0.04595785781941855,0.21437783891862178,0.20754674869440887,0.25946154826733564
DOV,0.22948682719553448,0.4790478339326194,0.4740438809226958,0.4460963292043638
DPZ,0.3948994836901468,0.6284102829283961,0.61525166127645,0.508131552395607
DRI,0.3561508693118666,0.5967837709856616,0.5790250056404723,0.49023422927172916
DTE,0.19906565523489425,0.4461677433823452,0.4420711989647615,0.42937626406494916
DUK,0.14114093074267292,0.37568727785576256,0.3728975067606303,0.3887826705637962
DVA,0.05849537404174078,0.24185816926814935,0.23877274270944085,0.2890433841456125
DVN,0.12284014097592515,0.35048557884159104,0.3259568703330114,0.3447446960842891
DXC,0.5390590507445484,0.7342064088146796,0.7064984077560738,0.5362151885658277
DXCM,0.06527181973906383,0.25548350189212576,0.2360039007850355,0.27860813317373156
EA,0.31647693709325336,0.5625628294628551,0.5399240992689728,0.4714130825158243
EBAY,0.21155408901161077,0.45995009404457216,0.4546894778072188,0.43566620261233885
ECL,0.18810090600886942,0.43370601334183667,0.4313759999570208,0.42424070558997623
ED,0.15266041710711892,0.3907178228685235,0.38702497572657135,0.39723858299333326
EFX,0.15270583068419943,0.39077593411595785,0.3860486327268224,0.3960152075980489
EIX,0.1618121389870098,0.4022587960343562,0.39885204960819465,0.4045893478743461
EL,0.1295642095838537,0.3599502876563008,0.35193418128510107,0.3724809439568843
EMN,0.23430506148403168,0.4840506806978291,0.4773313668410024,0.44685660471689687
EMR,0.2156167162624686,0.4643454708107624,0.4601367776193683,0.4390786015502079
EOG,0.21674021932401757,0.46555366964939454,0.4616379238876976,0.4402533284901354
EQIX,0.19693506877221498,0.4437736684079115,0.4343287324300769,0.42242857117890126
EQR,0.1383841970153964,0.37200026480554604,0.37028087478417626,0.3876686934004683
ES,0.15491622046498463,0.393593979203169,0.38931176483105895,0.3983159859575839
ESS,0.19803350243916898,0.44500955319989366,0.4383666712852973,0.4261236292708192
ETN,0.2369990975533085,0.48682553091770825,0.4806743041954881,0.4490571796755157
ETR,0.1445173115313934,0.38015432594065457,0.3773998245438608,0.3916708534462851
ETSY,0.10790319102800633,0.3284862113209721,0.30783013807987125,0.334343857288904
EVRG,0.1574516642806667,0.3968017947044427,0.39483615770883024,0.4030184471371958
EW,0.10285042303010067,0.3207030137527564,0.30373246453006914,0.3336043209934287
EXC,0.14796962076712042,0.3846681956792378,0.38181274657800574,0.39436779449857906
EXPD,0.23393608607904678,0.4836693975010687,0.4815542187783046,0.45148994430171546
EXPE,0.2816390868418643,0.5306967936984962,0.5191275158075537,0.4660008137352694
EXR,0.061684853335398665,0.2483643560082619,0.2463737702429586,0.29616393800849083
F,0.08824932118370059,0.29706787302517346,0.29383291861498406,0.3337110860122849
FANG,0.1784472619054404,0.42243018583600345,0.41740594248315577,0.41487615762566793
FAST,0.18100522483917417,0.42544708817804144,0.4175114800157359,0.41350332509317145
FCX,0.18243287233382463,0.42712161304928675,0.4046789217698043,0.39844292228748646
FDX,0.3142243892352793,0.5605572131685393,0.5549566973791611,0.485293786246669
FE,0.09041790937412758,0.30069570893866704,0.29788809824470325,0.3369909090931106
FFIV,0.22350006473557732,0.47275793460879884,0.4667283182009409,0.44188020970994685
FIS,0.18717600903665085,0.4326384276005205,0.4292801556963571,0.42259152667112004
FITB,0.5030842471492931,0.7092843203887234,0.6984753600982859,0.5405224058171274
FLS,0.11149078244554846,0.333902354657089,0.32922874881403874,0.35847306425328485
FMC,0.5228796882097211,0.7231042028710116,0.6868452005537767,0.5261650119051885
FRT,0.06077101280928598,0.2465177738202379,0.2393834014264297,0.28799972390709255
FTI,0.25157228097432094,0.5015698166500063,0.4907478834809405,0.4520298233672983
FTNT,0.1544808708817518,0.39304054610402706,0.3836069595598359,0.3918295974428593
GD,0.39099606707024837,0.6252967831919882,0.6148687875983126,0.5087556900634717
GE,0.10752133087782903,0.3279044538853186,0.3231318952752482,0.35429692360474774
GILD,0.06430451569202048,0.25358335058126447,0.24794089648636786,0.2958642112347278
GIS,0.07115226983040694,0.2667438281018081,0.2613973645073128,0.30728063967420177
GL,0.348467958961362,0.5903117472669521,0.5854015934315345,0.4989011119338061
GLW,0.35730039057037716,0.5977460920578044,0.5863918184236199,0.49663967574150336
GM,0.27388561235023523,0.5233408185401127,0.5195974087828205,0.46964387937059143
GOOG,0.24873780197082554,0.498736204792499,0.4919813446699339,0.45473621533540354
GOOGL,0.24226429462105478,0.4922035093546721,0.48590787416500336,0.451847257254134
GPC,0.10503066552088121,0.32408434939206987,0.31992935542597833,0.35240475168155416
GPN,0.20103419454988347,0.4483683692566677,0.43812180990869165,0.4242901278714535
GRMN,0.12247265241215069,0.34996092983667576,0.34876564713684777,0.37378730502739416
GS,0.5567065191420162,0.7461276828680304,0.7294070966871291,0.5486387087491975
GWW,0.13767365604252926,0.3710440082288478,0.34702250501772025,0.36011026665328066
HAL,0.2229728199591301,0.4721999787792563,0.4595471645148607,0.4349483246041782
HAS,0.2723011324762881,0.5218248101386979,0.5059175332747203,0.45729375109642645
HBAN,0.4177484718004488,0.646334643818857,0.6322613801334269,0.5136483076351217
HBI,0.06458352106777811,0.2541328807293108,0.24362512968337544,0.2898259156783731
HCA,0.17304695783310609,0.4159891318689781,0.41189475383498164,0.41205388950166766
HD,0.21191012193659003,0.4603369656421153,0.453994876208134,0.4347640969713795
HES,0.0672548670993042,0.25933543355913435,0.23917165815788854,0.2811098248315673
HIG,0.2508432487209543,0.5008425388492418,0.4940420167873222,0.4556056453202927
HII,0.26910357400274026,0.5187519387941989,0.5082825081034026,0.4606691777475905
HLT,0.326316874554266,0.5712415203346707,0.5591199068200626,0.4840044209834293
HOLX,0.22148309826795445,0.4706199084908696,0.46660310740177674,0.44277506765345587
HON,0.22390369319347894,0.4731846290756695,0.46700383075093754,0.44191691726031684
HPE,0.22937985228039467,0.4789361672294072,0.47717909136424264,0.44941136057616154
HPQ,0.3594608976796289,0.5995505797508905,0.5869720003328323,0.4963653716015558
HRL,0.10611678970663013,0.32575572091159066,0.32287237957033227,0.35525711821775996
HSIC,0.11681472493433177,0.3417816919238533,0.3375074288005264,0.3645096361818685
HST,0.17127188879481442,0.41385008009521324,0.40919687526584875,0.40997427925814095
HSY,0.12572294595553413,0.3545743165480745,0.35163414110137486,0.37476684302074376
HUM,0.28886808481248544,0.5374644963274183,0.5251993529983433,0.46825122530577257
IBM,0.17877887379869212,0.4228225086235265,0.41775997228270373,0.4151848015604204
ICE,0.2314171900094395,0.48105840602720945,0.4766807029577454,0.44793887659451675
IDXX,0.4664546359371648,0.6829748428289031,0.6559929003527627,0.5180920233913965
IEX,0.22965943712264242,0.4792279594542063,0.46877333936869964,0.44110910210601056
IFF,0.13794512412393428,0.3714096446296653,0.3670130267486086,0.38417125884076436
ILMN,0.1438639253706455,0.3792939827767447,0.3636766740892907,0.37533779504492665
INCY,0.5060023239913408,0.7113384032873108,0.6835736129825771,0.5274741662214105
INTC,0.19544335181399328,0.44208975538231293,0.4411012406670651,0.43040808267672054
INTU,0.22565798522127772,0.47503472001662966,0.46727770123475487,0.4414276562050379
IP,0.2843724489545569,0.5332658332900739,0.5282863412444208,0.473184881048794
IPG,0.1533526621409947,0.3916026840319084,0.38911986957679634,0.3991097565425486
IPGP,0.6337513003259075,0.796084983105389,0.7464327834414038,0.54261317881004
IQV,0.20842092862464942,0.45653141033739336,0.45221882255687446,0.43495777284539683
IRM,0.09035521429620037,0.30059144082325495,0.29722046328338153,0.3360508053262069
ISRG,0.2752469103266454,0.5246397910248949,0.5018413041325659,0.4524407738667531
IT,0.21971462212297432,0.46873726342480426,0.45554060611824626,0.4322591469048031
ITW,0.273823686116512,0.5232816508502013,0.517149555648236,0.4673792925605833
IVZ,0.2144372979248785,0.463073749984685,0.45883099036909997,0.4385558193872305
J,0.17596428793974742,0.4194809744669565,0.4157077849877965,0.41460000546189757
JBHT,0.23564689507961614,0.48543474852920876,0.4795154835404867,0.44858211685820937
JCI,0.16849196654574744,0.41047772965868373,0.4087473018063803,0.41144089208531187
JKHY,0.22873681700133328,0.47826437981657516,0.4712593645239019,0.44382827774916583
JNJ,0.17040221825200538,0.4127980356687824,0.4087577344476837,0.4102894255236796
JNPR,0.31696762868089823,0.5629987821309193,0.5570964878823573,0.4859489431045917
JPM,0.49438736389388305,0.7031268476554448,0.690335182098407,0.5366594948682316
K,0.07891225292012795,0.2809132480324272,0.2778378879289618,0.32150454014619256
KEY,0.6022421961325286,0.7760426509751437,0.7557583883594097,0.5553651697841874
KEYS,0.34238061934513936,0.5851329928701161,0.5773697080479469,0.4941491662921772
KHC,0.1745217987331195,0.41775806243939745,0.41633668368141474,0.4160455753253985
KIM,0.04052669406541719,0.2013124289889156,0.16577193166578488,0.2042668521166981
KLAC,0.3370582676747327,0.5805671947972367,0.5621986578891985,0.4825014873980872
KMB,0.11495131446614583,0.3390447086538084,0.335436023915386,0.36344000457496123
KMI,0.13182596920621004,0.36307846150138134,0.35894921408265834,0.3791889508625695
KMX,0.18868587000965834,0.4343798683291599,0.4273145991548764,0.4193951481738132
KO,0.1416757412628796,0.3763983810577293,0.37466860877562375,0.3904891945285704
KR,0.05898195498438053,0.24286200811238576,0.21982104485010792,0.2607834775780349
L,0.2702003217374958,0.5198079662120385,0.5171407432258709,0.4689110200434094
LDOS,0.48038966267091743,0.6931014807882879,0.6831588135967436,0.535387606455029
LEG,0.12572571271180608,0.3545782180447723,0.35212735305764026,0.37537641068883804
LEN,0.16313822321052002,0.4039037301270193,0.3955289675301328,0.39996754969824727
LH,0.16933321681295738,0.4115011747406772,0.4070065123607531,0.40903208613604713
LHX,0.34805169248892837,0.5899590600108862,0.5832883632515675,0.49721536655006415
LIN,0.19137080737657947,0.43745949226937514,0.43410454773290535,0.4253502964200443
LKQ,0.10524264209621333,0.32441122375191234,0.3194721972761774,0.35172929643730766
LLY,0.15119343448680167,0.3888359994738163,0.3851204591138989,0.3959320190919841
LMT,0.19024275118251738,0.43616826017320126,0.43104652127863213,0.42267497532466214
LNC,0.6816985974645161,0.8256504087472591,0.8053718193694787,0.5716516501706954
LNT,0.15616610199347297,0.3951785697548299,0.3927203320187136,0.401371673778856
LOW,0.1222342884163725,0.34962020596122945,0.34496653878318395,0.3694298612796193
LRCX,0.6915320394381957,0.8315840543433933,0.7794599749462146,0.5531630050315987
LUMN,0.0665631147154137,0.2579982843264926,0.2516972235316549,0.29857463972666126
LUV,0.3888920777567905,0.6236121212394693,0.5992520635532635,0.4949449617929363
LVS,0.30736353646233117,0.5544037666379361,0.549547980361525,0.4832246149058834
LYB,0.231261127368328,0.48089617108927785,0.47705473401525955,0.4483460867338622
LYV,0.304891791674422,0.5521700749537428,0.5364449560647641,0.47270124988429024
MA,0.3385070930817424,0.581813624008361,0.5741703269180618,0.49311164301346605
MAA,0.11817822173033891,0.34377059462720033,0.3401597192671579,0.36666363043793365
MAR,0.4179645369213962,0.6465017686916225,0.6234835174893274,0.5066450908239741
MAS,0.13733796350915994,0.3705913699874296,0.365229261692005,0.38254579807028377
MCD,0.23152020556028946,0.4811654658849588,0.4654723229130661,0.4367859332881457
MCHP,0.3557851779749194,0.5964773071751509,0.5823008530278586,0.49364224980286536
MCK,0.04056508467206198,0.20140775722911464,0.1901142343891598,0.2407924666320118
MCO,0.23515825595829332,0.48493118682787695,0.47599385168431285,0.44540666715489075
MDLZ,0.14867143828606963,0.3855793540713372,0.38488867759969214,0.397444923674997
MDT,0.12256359136978832,0.3500908330273564,0.34546763764743527,0.36976328646986883
MET,0.3377470240976256,0.5811600675352924,0.5749915645392151,0.4937032009973196
META,0.2767601094398774,0.5260799458636276,0.5136380871713964,0.4629316150183944
MGM,0.3387878081548237,0.5820548154210423,0.5736995065007099,0.49247774770266406
MHK,0.20824973412989933,0.45634387705972274,0.4491475796378293,0.43170466978312655
MKC,0.11589676440719185,0.3404361385152755,0.33875155886244007,0.3667750651178678
MKTX,0.25476059940514123,0.504738149345917,0.4952313376966853,0.45477920231662766
MLM,0.22811627949035337,0.47761520022959214,0.46980729603558974,0.442229764971053
MMC,0.24082944684443508,0.4907437690327154,0.48620473311719437,0.45273088148260876
MMM,0.22454998455171188,0.47386705366770526,0.4676718426040634,0.44233096981774056
MNST,0.08793021070715014,0.2965302863235898,0.29039186939083206,0.3294706596688915
MO,0.1907021674011506,0.436694592823349,0.43155329664490316,0.42293265487370785
MOS,0.13946070846993852,0.37344438470800245,0.35328575876324114,0.3670073950007725
MPC,0.35967377243727133,0.5997280820815974,0.5915378063626933,0.5000554116062307
MRK,0.1789336663832319,0.423005515783461,0.42217351811678683,0.4197312257291588
MS,0.6262993515230582,0.7913907704308019,0.774076320828415,0.5632512046176614
MSCI,0.24354653428671608,0.49350434069693455,0.48020537812094766,0.44543657338134185
MSFT,0.304665402982028,0.551965037825792,0.5452375302756367,0.4803996418235867
MSI,0.2525324102380803,0.5025260294134826,0.4991883928360323,0.45983340368181924
MTB,0.48392851736914283,0.6956497088112255,0.6802000621008136,0.5315090612923564
MTD,0.37570831625937084,0.6129505006600213,0.5893354853792212,0.49302098599641436
MU,0.914655879417288,0.9563764318600119,0.9059680844779724,0.5906058364651279
NCLH,0.1857128188726558,0.4309441017958777,0.4092071690667451,0.4005826368279987
NDAQ,0.1582117256837943,0.39775837600708586,0.39588652803696506,0.4036475494590657
NEE,0.1869974110462159,0.43243197273815903,0.42548917719022433,0.4186545878954843
NEM,0.037840787369432645,0.1945270864672389,0.18641319041704427,0.23892340069187382
NFLX,0.622960458800028,0.7892784418695522,0.7583501095141734,0.5530328709741897
NI,0.10955475428295151,0.3309905652476389,0.32571189055755756,0.35582662055775527
NKE,0.12011109455662126,0.34657047559857324,0.343611196538941,0.3694673843605649
NOC,0.26598309361373373,0.5157354880301857,0.5108808963150411,0.4648955822568066
NOV,0.15803918586122573,0.3975414265975632,0.3893370794894079,0.3964715019955925
NOW,0.37294484430924973,0.6106921027074526,0.5935376502017173,0.4974337189116006
NRG,0.14012704836655396,0.37433547569867587,0.30006457006011417,0.2994438084458108
NSC,0.41653428204476817,0.6453946715342235,0.6356888233258022,0.5174387595018425
NTAP,0.2830337927903987,0.5320092036707623,0.5249531928991457,0.47068609435880837
NTRS,0.3414874045384882,0.5843692364750973,0.5741526439973178,0.491406332539857
NUE,0.20652433108976392,0.45444948133952573,0.4451571869253424,0.42803811334510683
NVDA,1.5944076346526166,1.2626985525661367,1.1548020397379912,0.6335498641699413
NVR,0.28958918719009824,0.5381349154162905,0.5020661520211468,0.4462929864318352
NWL,0.1105063970302093,0.3324250246750525,0.32791219586772963,0.35782975281603385
NWS,0.13321505724747285,0.3649863795369258,0.3602000677251778,0.37962177678414327
NWSA,0.13233490691543986,0.36377865098908685,0.35898694405526066,0.3788209492818692
O,0.06737017102408159,0.259557644896238,0.2545697139080307,0.30178745541794366
ODFL,0.4079143412025423,0.6386817213624814,0.627267529097265,0.5132134294527028
OKE,0.25829289587530607,0.5082252412811725,0.5040548034981994,0.4618672262368819
OMC,0.17361576529046324,0.41667225164445887,0.4156350178445184,0.41585198632148607
ORCL,0.21568737551842546,0.4644215493691324,0.45521372981232877,0.43430678034488396
ORLY,0.10031473715553578,0.31672501820275545,0.29754894406332194,0.32633235418458884
OXY,0.08870273821276575,0.29783004921056194,0.28966396393381033,0.3282010717727384
PAYC,0.28868761513578334,0.5372965802383106,0.508435839246841,0.45246391900971483
PAYX,0.1562221021359473,0.3952494176288528,0.3937983857544681,0.40258236992592494
PCAR,0.2501463163215366,0.5001462949193332,0.49535141827798257,0.4571114748534837
PEG,0.13905744696702507,0.3729040720708545,0.3713651227798253,0.38844284395995615
PEP,0.18809508259217825,0.43369929973678567,0.4310870383366663,0.4239386298912671
PFE,0.10994989718476704,0.3315869375967139,0.33038057888764555,0.3612246898708468
PFG,0.49449078150999937,0.7032003850326017,0.6941451825812552,0.5398394740640899
PG,0.19229440151797134,0.4385138555598572,0.4373803225624321,0.4282366885173193
PGR,0.32717904940514486,0.5719956725405752,0.5513705368994375,0.47694316069624487
PH,0.3909759937372839,0.6252807319414888,0.614752068598031,0.5086003765147609
PHM,0.174777783540924,0.41806432942900545,0.40592177365934085,0.40432118066142575
PKG,0.4360798513813094,0.6603634237155397,0.6454721532378201,0.5196531635556443
PLD,0.18056160781121935,0.42492541440965775,0.41934761440141405,0.41583677158450166
PM,0.2208395337659136,0.46993566981653306,0.45715192758624706,0.4332685342604216
PNC,0.5292572278250672,0.7275006720444094,0.7121317641939495,0.5432033646436115
PNR,0.12519622225125873,0.3538307819442208,0.3504352018541264,0.37377305224065593
PNW,0.1828704227087044,0.4276335144825583,0.4227077493125178,0.4179769352884669
POOL,0.2505792841414021,0.5005789489595044,0.4922855144116037,0.45391157315110137
PPG,0.12914151189445344,0.3593626467712712,0.3562003698308884,0.37770416274825364
PPL,0.12911780819306598,0.35932966506129993,0.35446605042977153,0.37565490183546013
PRGO,0.04041626511908814,0.20103796934680807,0.18083117278273045,0.22758374523205843
PRU,0.5342380122384813,0.730915872203143,0.7181497967962268,0.5464397025292288
PSA,0.0714422144617613,0.26728676447172106,0.2655458094861188,0.3122431324879944
PSX,0.18414980562386724,0.4291267943438946,0.42746287852786047,0.42239923766274506
PVH,0.1433234485424959,0.3785808348853596,0.3688556388534176,0.3826841221027715
PWR,0.47375223958554774,0.6882966218030914,0.675839459294728,0.5315743242245492
PYPL,0.3236448703957545,0.5688979437436512,0.5454477380783107,0.47392914750785414
QCOM,0.15505570424518422,0.3937711318077853,0.38357601541879593,0.3920737043895614
QRVO,0.18011548912754133,0.42440015212949833,0.40959613502566705,0.40516900383351845
RCL,0.44011799605318164,0.6634138949804878,0.6316635045543375,0.505951750146541
REG,0.05775443374710637,0.2403215216061732,0.23146213575150767,0.280352739417322
REGN,0.13623053611000732,0.3690942103447402,0.352936308734637,0.36933187839070714
RF,0.6698156979084403,0.81842268902349,0.7976849746870426,0.5689033898386578
RHI,0.2739035837387273,0.5233579881292797,0.5145652727736182,0.46446070801474365
RJF,0.5117014610758205,0.7153331119666001,0.7018866512874219,0.5405796348632395
RL,0.06396669920179265,0.2529163877683545,0.22217541891170975,0.26068731444425375
RMD,0.16477628687480633,0.4059264550073157,0.39813953839732363,0.4019148176134032
ROK,0.4323286832185571,0.6575170592604858,0.6422842996792508,0.5175245233116433
