,mse,rmse,mae,mape
BKR,0.5558260125725049,0.745537398506946,0.7359136839514336,0.889129804643598
BLK,0.39211162385674675,0.6261881696876321,0.6222897099000221,0.6498074754485205
BMY,0.46605408886565214,0.6826815427896467,0.6762813129405084,0.7594788241017008
BR,0.3043256403480383,0.551657176467449,0.5420029387272923,0.5304665601269104
BSX,0.24016757969826055,0.4900689540240848,0.4713963964614801,0.44169440635463825
BWA,0.679314891102156,0.8242056121515772,0.8209370169736919,1.0802250778055411
BXP,0.3518764109776191,0.5931917151963766,0.5891257869117915,0.5939463786612298
C,0.5950523055018152,0.771396334903022,0.7656217280572523,0.9475072008678749
CAG,0.2643248780836804,0.5141253525004192,0.5097574992848536,0.47645986198381673
CAH,0.4790167253065834,0.6921103418578453,0.6899150807702362,0.7701001944135578
CAT,0.30430108841025616,0.5516349231242128,0.5332271880839276,0.529686156739063
CB,0.28576108842294384,0.5345662619572469,0.531735439546337,0.505088435610924
CBOE,0.44148316838703366,0.6644419977597997,0.6623879676691269,0.7161336800426672
CBRE,0.7037320696782451,0.8388873998804875,0.8369790635450534,1.118266793517244
CCI,0.29722774136750074,0.5451859695255379,0.5407998887664355,0.5200754188801837
CCL,0.4644244373941992,0.68148693119839,0.6795395190613004,0.7490985099765745
CDNS,0.325614426525701,0.5706263458040656,0.563335527844438,0.5600466773636118
CDW,0.44104050997329264,0.6641088088357906,0.657680106044531,0.7179175731034975
CE,0.4235774457214954,0.6508282766763407,0.6462394733534832,0.6941363362460611
CF,1.0969819651331456,1.0473690682529944,1.0440111023545255,1.9656722322220257
CFG,0.506595250704686,0.7117550496516944,0.6960836298055019,0.816747929440087
CHD,0.2821268664576463,0.5311561601428023,0.5268874436126484,0.50052181216975
CHRW,0.3719416931583555,0.6098702264895012,0.6080683893738049,0.6217945035201201
CHTR,0.22044649226846974,0.46951729709188533,0.4294304334035235,0.4067044700095139
CI,0.4451260665333453,0.6671776873767178,0.6656965097181858,0.7214858921821378
CINF,0.2126099512387004,0.4610964663047207,0.44511271982818257,0.40361092379055696
CL,0.3209850087059949,0.5665553889126772,0.563857977854183,0.5520035833619211
CLX,0.37988141321871594,0.6163452062105423,0.614901574880389,0.631722903517458
CMA,0.42383274721528674,0.6510243829652518,0.6248383135455501,0.698039901231141
CMCSA,0.3491534371273517,0.5908920689325181,0.5862611001657713,0.5907006483526065
CME,0.30955026081957965,0.5563724119864137,0.546975116480728,0.5359914287714878
CMG,1.0336830504591126,1.0167020460582896,1.0151585551316573,1.7786039681936974
CMI,0.3603316533825912,0.6002763141942145,0.5828147531783314,0.6110394389679417
CMS,0.2096743725616112,0.45790214299739984,0.4524296136772513,0.4023902999845871
CNC,0.36956753684239285,0.6079206665695721,0.6021558668481307,0.6185774987533434
CNP,0.18284625294239712,0.4276052536421847,0.407811512853247,0.3617743750240415
COF,0.5140520384103174,0.7169742243695497,0.7121144935469503,0.8229475193995253
COO,0.3141303806330435,0.5604733540794277,0.5467001274196428,0.5447038447144413
COP,0.6960684895048901,0.8343071913299621,0.8314011005657679,1.1113403864821072
COST,0.44889956663870967,0.6699996765959739,0.6686216242019231,0.7263985162997169
CPB,0.2334661721158147,0.4831833731781493,0.47803010197378487,0.4356221928910916
CPRT,0.21583819217230807,0.46458389142576617,0.4288188006121614,0.4032519248786837
CRM,0.4552631347472148,0.6747318984213024,0.6718618174436656,0.7387944159808391
CSCO,0.3629502510965303,0.6024535260885525,0.5952585629760414,0.6102831616581628
CSX,0.4307255041168603,0.6562968109909267,0.64347819192735,0.7053956155108608
CTAS,0.28630861492651605,0.5350781390848593,0.5153315613963176,0.5024793434880591
CTSH,0.5840074175473631,0.7642037801184728,0.7631535031046747,0.9255214295012928
CVS,0.47684599760919555,0.6905403663864956,0.6871621777340275,0.7703649952154074
CVX,0.3035793647155606,0.5509803669057188,0.5422712107596585,0.5302355390334282
D,0.34480163938238806,0.5871981261741117,0.5852298318075443,0.5839591928479305
DAL,0.5728470667194956,0.7568666109160158,0.7514672051151564,0.9148454442685462
DD,0.4366703021328034,0.6608103374893611,0.6575094594609372,0.7116578151060289
DE,0.3028057349511785,0.5502778706718802,0.5424713004251986,0.5269090050154448
DFS,0.3996622194204472,0.6321884366393039,0.6227180880188663,0.661587708854556
DG,0.2454416003375076,0.4954206297052108,0.4826947052970804,0.4505770229592431
DGX,0.2218772881199417,0.4710385208451021,0.4556028798359758,0.41640078417958243
DHI,0.46779263434325347,0.6839536785069976,0.6807257787851141,0.7560368431016454
DHR,0.2263355116185156,0.47574731908705026,0.38918207574478175,0.3883389080480781
DIS,0.5953600336103079,0.7715957708608231,0.7711497757156827,0.9407319777198387
DLR,0.1333751945921057,0.36520568806099624,0.33990264858546104,0.2866753067793241
DLTR,0.29460905624801054,0.54277901235034,0.5365503498169958,0.5171557577690645
DOV,0.3333896486584707,0.5773990376320961,0.5701447944792365,0.5702730463697672
DPZ,0.16605034823297649,0.4074927585037266,0.36706664150184787,0.3260062110916753
DRI,0.30703981604741193,0.5541117360672051,0.550027638300139,0.5333268210567385
DTE,0.24951162485213332,0.49951138610859847,0.49416079059731133,0.4562601656011701
DUK,0.2592133019877648,0.5091299460724784,0.5057215064670828,0.4694735502012588
DVA,0.5022592075056308,0.7087024816561819,0.7056524296565373,0.8076757685064287
DVN,0.7302051724851035,0.8545204342115544,0.8366408045896991,1.237730620186517
DXC,0.16987490703804992,0.412158837146615,0.3299122461627029,0.2972995851968926
DXCM,0.7415274291417807,0.8611198692062452,0.8529810729868024,1.1998996781471951
EA,0.4114481494448058,0.6414422417059901,0.6321516195282703,0.6782064265237763
EBAY,0.4722705930324269,0.6872194649691079,0.6765080705248602,0.763769235117029
ECL,0.41411862450510156,0.6435204926846554,0.6414278391401464,0.6788288026710891
ED,0.226027374228792,0.4754233631499319,0.47107379417789863,0.4247400194196651
EFX,0.2851302378103031,0.5339758775546917,0.5242942475483775,0.5040527612881087
EIX,0.26270928877416083,0.5125517425335328,0.5060323036901068,0.47463705814646273
EL,0.3523895248326038,0.5936240601867513,0.5911524293003001,0.5951589078534424
EMN,0.4034520822992777,0.6351787797929632,0.6323601576115966,0.666214783558724
EMR,0.30054767103250674,0.5482222825027333,0.5432110972385327,0.526079362068887
EOG,0.438683906306523,0.6623321721813934,0.6494162309144188,0.7197228473164811
EQIX,0.20759868714795243,0.45562998929828186,0.44367885287815856,0.3978267390116473
EQR,0.4116762325244938,0.6416200063312348,0.6402834109861466,0.6751533358135786
ES,0.27189287350224256,0.5214334794604606,0.5197606212678838,0.48678935716741656
ESS,0.42337337480656206,0.6506714799394254,0.6494214470330799,0.6911398910953004
ETN,0.2874102281086861,0.5361065454820395,0.5260005316855674,0.5083978980110365
ETR,0.2161422142169049,0.46491097450684565,0.4586083845329082,0.41075429597822183
ETSY,0.8937127343319116,0.9453638105681387,0.9298754120575395,1.5440202498339557
EVRG,0.15048204426980694,0.38792015192537616,0.3633689666827867,0.31294171911232005
EW,0.18744710379155102,0.4329516183034208,0.39766420104726036,0.3600130104099899
EXC,0.24570688240696778,0.49568829157744665,0.48856263602082817,0.45235650011660217
EXPD,0.4026084407710688,0.634514334567052,0.6316715171659347,0.6631084797938398
EXPE,0.5983265581041612,0.7735157129006245,0.7708502175034005,0.9477472034293108
EXR,0.4029819464699526,0.6348085904191535,0.6311790750100293,0.6660576371307083
F,0.5503392061507164,0.7418485061996933,0.7409244319175639,0.8739507628657905
FANG,0.2982070149287114,0.5460833406438172,0.5246263750700688,0.5239366629942284
FAST,0.26978660148591677,0.5194098588647666,0.5147430061260965,0.4847327220085983
FCX,0.7356997600959116,0.857729421260523,0.8342893534210029,1.330864680549155
FDX,0.3836512992967637,0.6193959148208549,0.6102624892711338,0.6406142583267521
FE,0.3013688579804737,0.5489707259776916,0.5472799894187675,0.5259149576253906
FFIV,0.45811342582998016,0.676840768445563,0.6641844960380257,0.7476529913477766
FIS,0.3884006137686296,0.6232179504544374,0.6131432473381533,0.6476539998130609
FITB,0.45886446687808535,0.67739535492804,0.6607972153824694,0.747307357599148
FLS,0.4198905512375055,0.6479896227853541,0.6437623014488386,0.6896263276611554
FMC,0.3019679190272799,0.5495160771326713,0.5301284582573054,0.5280952569388542
FRT,0.30513686359459635,0.5523919474382265,0.5498815839929487,0.5309614677644872
FTI,0.643134540947936,0.8019566951824368,0.7968633422512724,1.0239388936734044
FTNT,0.8159903496375577,0.9033218416697106,0.9006392342582418,1.323224684494323
GD,0.3897746788736615,0.6243193724958898,0.6175606184243134,0.6458502171478742
GE,0.3563746028500282,0.5969711909715814,0.5958381925740245,0.5997868021731945
GILD,0.6663761659009919,0.816318666882604,0.8134474529540808,1.0592639520219924
GIS,0.2592718779069772,0.5091874683326144,0.5017701820534803,0.46897111299672467
GL,0.37293091876501044,0.6106807011565131,0.6027120618486741,0.6236014722287244
GLW,0.2493132660043869,0.4993127937519596,0.48273870336335833,0.45309745454911204
GM,0.5058278315955704,0.7112157419486512,0.7083146847437048,0.8087311210671426
GOOG,0.3940087823832738,0.6277011887700021,0.6253693095475146,0.6499925381003454
GOOGL,0.3887299916799737,0.6234821502496873,0.6208029540897365,0.642753373247644
GPC,0.2929439537352295,0.5412429710723544,0.5360444393209207,0.5153892289256435
GPN,0.40248770252185156,0.634419185177948,0.6275181752887847,0.6670628991927414
GRMN,0.19256798647749657,0.4388256903116505,0.39901968647533154,0.36575677991204525
GS,0.5615542187590142,0.7493692139119502,0.7410325282434111,0.8954488995154428
GWW,0.38901575917535536,0.6237112786982093,0.6213377555558836,0.645473014768389
HAL,0.3358603896963752,0.5795346320077647,0.5555835370898078,0.5773776505750432
HAS,0.32608556391163446,0.5710390213563644,0.5668219026120014,0.5608456006702413
HBAN,0.5416662986764735,0.7359798221938381,0.7291078514312482,0.8661184924476008
HBI,0.5939210667818606,0.7706627451627985,0.7686544918552023,0.9407464840891002
HCA,0.49059458767403036,0.7004245767204563,0.6984706767815854,0.7876218861487908
HD,0.3838950898784857,0.619592680620491,0.6183968193852116,0.6372920719681949
HES,0.5716312008882785,0.7560629609287036,0.7495777760722195,0.9216265111257836
HIG,0.4901993149814936,0.7001423533692942,0.6985681372289815,0.7864842142985643
HII,0.22273239754175675,0.47194533321324067,0.45304582401573273,0.41735173091199296
HLT,0.5282544734325653,0.7268111676581237,0.7222355577812095,0.8461765020388229
HOLX,0.5236250399598265,0.7236194026971821,0.7211337543488672,0.8335819109133351
HON,0.2806237563244869,0.529739328655601,0.5267937798935611,0.4986308711285904
HPQ,0.4615801758306952,0.6793969206809045,0.6641848689667352,0.7569702972861936
HRL,0.3952826994850041,0.6287151179071521,0.6242613348497952,0.6527981554822381
HSIC,0.31901153346523475,0.564811059970708,0.5622266277275331,0.550451983898332
HST,0.4392151068602125,0.662733058523726,0.6577378517255119,0.7161151125174945
HSY,0.344198354814904,0.5866842036521045,0.5804890397742041,0.5836947989791661
HUM,0.420028307882542,0.6480959094783286,0.6450490984130722,0.6872116536695617
IBM,0.34913640679568625,0.590877658061029,0.5843142358621127,0.5920757650299358
ICE,0.3680447837062326,0.6066669462779661,0.602418503069148,0.6155799382203043
IDXX,0.204505386301241,0.45222271758641336,0.3905357199107166,0.372781892694584
IEX,0.2772534134771423,0.5265485860555912,0.5170729089764381,0.49311303947331087
IFF,0.31760365662587353,0.5635633563547878,0.5561257977363098,0.5473905792796278
ILMN,0.7335492306549668,0.8564748861787874,0.8514018220565585,1.1756085698365422
INCY,0.8648822920019272,0.9299904795221977,0.9247482585514845,1.4289905077973282
INTC,0.40941081481050584,0.6398521820002694,0.6336818292775411,0.6726579261395876
INTU,0.33962186882065626,0.5827708544708257,0.57843553341915,0.5778100309101408
IP,0.346855093867546,0.5889440498617385,0.5743175216605129,0.5896652223151269
IPG,0.375910194284485,0.6131151558104603,0.61185452429511,0.6265359306476985
IPGP,0.4336459065458407,0.6585179622044038,0.6553715802679161,0.7067581600711582
IQV,0.47963485362332925,0.6925567511932356,0.6871985325362473,0.7726723037828778
IRM,0.25556246751736966,0.5055318659761912,0.483143506562899,0.4653168589424504
ISRG,0.1941405321529031,0.4406138129392939,0.4273749284309656,0.3780560790391866
IT,0.3792902326290407,0.6158654338644447,0.612536652670125,0.6325578377421311
ITW,0.21059447090044256,0.4589057320413884,0.4381819487917573,0.39920916811778834
IVZ,0.49282572595083624,0.7020154741534094,0.6988573352213117,0.7906716079146023
J,0.2848140454107688,0.5336797217533835,0.51193407281096,0.5038368489136958
JBHT,0.31637039293586333,0.5624681261510409,0.556517224559272,0.5470641469327656
JCI,0.26851449899805474,0.5181838467166404,0.49724859285275724,0.4815828236802578
JKHY,0.2876401259077497,0.5363209169030699,0.5340554489900838,0.5074647872124994
JNJ,0.255951208704194,0.5059162071966009,0.4997685385985219,0.4647724576288238
JNPR,0.6810189901014038,0.8252387473340086,0.8231475962893439,1.0790867216477724
JPM,0.4080434990450497,0.6387828261976441,0.629818126788917,0.671586626320704
K,0.26787081410528674,0.5175623770187384,0.514462103204166,0.48068744687316334
KEY,0.4535026067234519,0.673426021715416,0.6571639309506031,0.7363882922621878
KEYS,0.5231007411344147,0.723257036698859,0.7148045300775284,0.8417761599181229
KHC,0.2749469658485918,0.524353855567585,0.5167954712557205,0.49008539435155773
KIM,0.28737599411020714,0.5360746161778295,0.531407139346921,0.5070269019207895
KLAC,0.29544942682485115,0.5435525980297133,0.5397262539153944,0.5180821683651031
KMB,0.3290273607982098,0.5736090661750474,0.5715602062163921,0.5632120388099494
KMI,0.9901888945214403,0.9950823556477325,0.9910656799482389,1.7033564326055521
KMX,0.5585899547799876,0.7473887574615955,0.7433516589729068,0.8901878274874446
KO,0.3394262747777848,0.5826030164509833,0.5819173672730348,0.5769986844468472
KR,0.5712807797220463,0.7558311846715815,0.7526178705869901,0.9095627640863677
L,0.3025053358327341,0.5500048507356404,0.5454591064004449,0.5273617632807628
LDOS,0.47501080278209956,0.6892102747218004,0.6773998605678216,0.7693727726487137
LEG,0.32501834213082076,0.5701037994355245,0.5642665110001653,0.5596613374177005
LEN,0.5391277254398464,0.7342531753011671,0.7326999261334429,0.8580220470955527
LH,0.3502058870251829,0.5917819590230703,0.5856986053684643,0.5922271235638162
LHX,0.3227716011689331,0.5681299157489712,0.5563138963641889,0.5532486416324389
LIN,0.3609689973250469,0.6008069551237293,0.5967092650775911,0.6067322527036406
LKQ,0.30840378422519804,0.5553411422046794,0.5470145881323546,0.5365807400938788
LLY,0.5163480862907809,0.718573647088996,0.7162789085766218,0.822978765428814
LMT,0.2883402745251245,0.5369732530816824,0.530850859144653,0.5086267538288854
LNC,0.6310823283194791,0.7944069034943485,0.7811658746508136,1.0154119317597259
LNT,0.1795991792509215,0.42379143366864025,0.4139375770725834,0.3596067088638753
LOW,0.3959952474824484,0.6292815327676861,0.6270771507608669,0.6548829760800067
LRCX,0.26096406773724296,0.5108464228486317,0.48538974940583046,0.46780699946176163
LUMN,0.3275348896056753,0.5723066394911693,0.5646251579768733,0.5626366809804559
LUV,0.5868091087826117,0.7660346655227893,0.7631759065695118,0.9329803047592807
LVS,0.3432635853213528,0.5858870072986367,0.5662214992811101,0.5828916978959611
LYB,0.5456323890471378,0.7386693367448914,0.7370364526970958,0.8668449946417552
LYV,0.5387149948498008,0.7339720668048619,0.7278208118699584,0.8610020214537164
MA,0.4183714272971298,0.6468163783463818,0.6436076976968484,0.6847466866254255
MAA,0.27131152140276366,0.5208757254881088,0.5178450718593303,0.48638681446741233
MAR,0.49336864083942483,0.7024020507084421,0.6992496860303551,0.7916709377018291
MAS,0.31771949470369043,0.5636661198827639,0.5540316906365236,0.5491624111996465
MCD,0.31896393470517,0.5647689215114178,0.5641370103163367,0.5498789772161342
MCHP,0.26551866500331983,0.5152850327763459,0.48710556185929593,0.4727583577628283
MCK,0.5808887733100183,0.7621605954849794,0.7569921238644227,0.9278960066878463
MCO,0.4213077133158288,0.6490822084419113,0.6444943411445309,0.6893246549451997
MDLZ,0.44653958578904485,0.66823617515744,0.6670114490781254,0.7235511825708548
MDT,0.30832680940772245,0.555271833796495,0.5504235028102676,0.5347661258373816
MET,0.5183603947789687,0.7199724958489516,0.7136234336440977,0.8302793684197237
META,0.2844654880993735,0.5333530613949576,0.5258134531783305,0.5025785494499122
MGM,0.40496961524007996,0.6363722300981399,0.6242348652791572,0.670533034353822
MHK,0.4224429438352971,0.6499561091606857,0.6463427879021328,0.691802878747398
MKC,0.2398979769073501,0.48979381060539146,0.484965662669131,0.4435122053039465
MKTX,0.16263980015438712,0.4032862508868696,0.34913270553648257,0.3156953545645095
MLM,0.3500982027133539,0.5916909689300268,0.5678466487708811,0.6005592868195757
MMC,0.2326604755647117,0.482348914754363,0.4726910960038677,0.43325827077279905
MMM,0.283518517023556,0.5324645687964186,0.5269820433545966,0.5024429376654508
MNST,0.4721232217080457,0.6871122337057067,0.6829834312267637,0.7623420700803564
MO,0.2869116135432581,0.5356413105271643,0.5327620526869535,0.5066979855529647
MOS,0.7432520004493857,0.86212064147043,0.8604617024602536,1.1866588699147982
MPC,0.8131245886355296,0.9017342117473028,0.8967440229249183,1.3245138373777454
MRK,0.30126175814992895,0.5488731712790569,0.5401852311207977,0.5251323811009659
MS,0.5827533369516904,0.7633828246376063,0.7478950751987364,0.936754244965497
MSCI,0.25984515343895853,0.5097500891995592,0.5001424564275467,0.46872149501094457
MSFT,0.3669849540965241,0.6057928310045639,0.6007962835509333,0.6137356641879493
MSI,0.34930681044698614,0.5910218358461776,0.5850654751867752,0.5906905249406446
MTB,0.4273283449057325,0.6537035604199601,0.6477121538212499,0.6981319021655973
MTD,0.2722433499636664,0.5217694413854326,0.5099969782941096,0.48594316258007886
MU,0.7636419796592645,0.8738661108312099,0.8565193456253367,1.2720151544322291
NCLH,0.8149522711115837,0.9027470692899444,0.8976621190779032,1.3351988558739896
NDAQ,0.24727404289727056,0.49726657126461915,0.4920954284737941,0.4527242480358368
NEE,0.198001331968439,0.4449734059114533,0.4386721463963026,0.385841323471542
NEM,0.15162576224635044,0.38939152821594675,0.32306152074825517,0.22797878626424237
NFLX,0.652712802026096,0.8079064314795965,0.8027226951122822,1.0388904108956685
NI,0.18095404922839842,0.42538694059455845,0.4145781353677164,0.36134369668476923
NKE,0.5554650204291944,0.7452952572163561,0.7431195527636622,0.8822083030194625
NOC,0.23840236830982084,0.48826464986707857,0.4787432424351758,0.44021285128849647
NOV,0.5961478457517287,0.7721061104224786,0.7682019970487305,0.9469928188525424
NOW,0.6270949699086608,0.7918932818938804,0.784534886992095,1.006437254321247
NRG,0.776059207891546,0.8809422273290946,0.8756602294623326,1.2676983329124625
NSC,0.471404044678018,0.6865887012455258,0.6780845724567274,0.764838031463225
NTAP,0.6073352454021577,0.7793171661154127,0.762459202758251,0.9812665440069614
NTRS,0.4495099965734223,0.6704550667818256,0.6643129206959205,0.7307572983161071
NUE,0.2363199957407202,0.4861275508965936,0.4581757411317079,0.43376830824360907
NVDA,0.35334087288476124,0.5944248252594783,0.5124896882563509,0.38935032739006137
NVR,0.3919545217023322,0.6260627138732446,0.6248622351368976,0.648360993092008
NWL,0.3760688845423784,0.6132445552488651,0.601957580150197,0.6307313510915671
NWS,0.5828981121641468,0.763477643526087,0.7601023420525617,0.9234627416429794
NWSA,0.6195381480531774,0.7871074564842957,0.7836946047821016,0.9808676034031363
O,0.14909979984154229,0.38613443234389533,0.3690118725394132,0.3129117683124585
ODFL,0.3496187670823321,0.5912856899015332,0.5765679789758605,0.5914716975909055
OKE,0.37040879261463927,0.608612185726378,0.5179943267599224,0.6567062940124431
OMC,0.26448207250025285,0.5142782053521741,0.5101032353385344,0.4768132387781367
ORCL,0.3828222902847337,0.6187263452324733,0.6168259935529036,0.6362950395073586
ORLY,0.38997660889127217,0.6244810716837398,0.6223990926291169,0.6451916842857404
OXY,0.39746135941753896,0.6304453659259769,0.627618523249613,0.6568606690149534
PAYC,0.4941084782601816,0.702928501527845,0.6826042877004455,0.8138641602315891
PAYX,0.3236098390184987,0.5688671541041007,0.5623491864338063,0.5560609628171616
PCAR,0.34228219374084173,0.5850488814969581,0.577752878665227,0.5820922176927977
PEG,0.3391064407769251,0.5823284646803083,0.5802827349447766,0.5775811134495511
PEP,0.324186952765363,0.5693741764124564,0.5673470202128513,0.556029233735075
PFE,0.4169313434992194,0.6457022096130842,0.6424793307009897,0.6837082933623929
PFG,0.5065856161566702,0.7117482814567733,0.6974683557696133,0.8190892912635106
PG,0.2936712482110218,0.5419144288640244,0.5390041326253218,0.5147680873637184
PGR,0.3634957978114174,0.6029061268650513,0.601698534713248,0.6097471720177416
PH,0.26973611698571026,0.519361258649228,0.5022973528115817,0.4817212039589275
PHM,0.4531756919086571,0.6731832528432783,0.6684266082252569,0.7351588032404324
PKG,0.35986766335543047,0.5998897093261648,0.5707289220444374,0.6124106956966993
PLD,0.24297717062386132,0.4929271453509751,0.4744555680491049,0.44540334432035106
PM,0.24804728825070588,0.49804346020272755,0.49439046126937236,0.45455676281880397
PNC,0.4370200382244417,0.6610749112048057,0.6541166521903535,0.7113267958472353
PNR,0.39738867899244545,0.6303877211624965,0.6209093107258606,0.6611629838573743
PNW,0.21138734555480163,0.4597687957602186,0.45316502759131055,0.404525503880882
POOL,0.25480442974495865,0.5047815663680268,0.4943592356625252,0.46273257773407156
PPG,0.39600286161864917,0.6292875826032556,0.6269273815848947,0.6552125372662781
PPL,0.2820100332050162,0.5310461686190912,0.5291734977936797,0.5007953820399316
PRGO,0.9970423470492635,0.998520078440721,0.9904192854441495,1.746080483431975
PRU,0.47496798105804816,0.6891792082311017,0.6782116165335557,0.7686891059255637
PSA,0.3875816777392777,0.6225605815816463,0.618980956993703,0.6445227694013305
PSX,0.5111179000518075,0.7149251010083556,0.7136233627260973,0.8152892633331525
PVH,0.5842733374960588,0.7643777452909385,0.754922102077545,0.9425054038937057
PWR,0.48746654946959317,0.6981880473551472,0.6795188808205977,0.7949530987202119
PYPL,0.3524677215336341,0.5936899203571121,0.5902385906715868,0.5948632238909025
QCOM,0.4234667139483453,0.6507432012309812,0.6348122452520975,0.697296736610978
QRVO,0.5367861965164151,0.7326569432663661,0.7248582707226271,0.8655053091704873
RCL,0.665979754922893,0.8160758266992676,0.8123688090258414,1.0583675973882016
REG,0.2370924048814032,0.48692135389752955,0.4807450896273486,0.4391152037514737
REGN,0.8295706712954258,0.9108077026987781,0.9074409932735017,1.3465578321914242
RF,0.44279351661977073,0.6654273188108305,0.6431947824457693,0.7228863797563552
RHI,0.6738639315856492,0.820892155880204,0.818568002333923,1.0695537912995723
RJF,0.4660374589501899,0.6826693628325428,0.6680802415771148,0.7588165709354602
RL,0.7310232840611487,0.8549989965263987,0.8525630233430018,1.1641253934885338
RMD,0.33368251787381487,0.577652592717989,0.5713312426915762,0.5688078816725731
ROK,0.2991215191015144,0.5469200298960666,0.5370754442461474,0.52370547416202
ROL,0.3470881121747286,0.5891418438497885,0.5844682563014043,0.587330244882026
ROP,0.47467591245211516,0.6889672796672678,0.6879178331269977,0.7623686216445776
ROST,0.26889986167563873,0.5185555531239047,0.5098418105745565,0.4805072892077302
