,mse,rmse,mae,mape
EXPD,0.007704322570658569,0.08777427055042138,0.07487477047435279,0.06789953318081966
EXPE,0.0318727156003701,0.17852931300033084,0.14984403898876517,0.12924628146612194
EXR,0.004065341544823406,0.06376003093493138,0.055405365778521884,0.06758951914940613
F,0.003750978394056974,0.061245231602607024,0.05067158516959338,0.05943179703923302
FANG,0.004696448396823669,0.06853063838038917,0.059585480833580194,0.0636666541491401
FAST,0.013275341728930738,0.11521866918573022,0.09233387661398093,0.08404429326093531
FCX,0.04126567678207786,0.2031395500193841,0.1683232637248165,0.152303023122197
FDX,0.033309437471461166,0.18250873258959738,0.16748389587536353,0.14427532763754092
FE,0.004917614468830534,0.07012570476530368,0.059541013504473515,0.06924616920737087
FFIV,0.010657753380518824,0.10323639561956251,0.08526086132065025,0.07872937869991019
FIS,0.008080854151227109,0.08989357124526264,0.06671422194695999,0.0605276657855417
FITB,0.08930014856894129,0.29883130453307816,0.2884195399550031,0.22620111153793007
FLS,0.0062864590524132615,0.07928719349562867,0.05801968774709505,0.06547271876594211
FMC,0.25730790957375554,0.5072552706219577,0.43827231793852994,0.28309467795580884
FRT,0.02444023305862623,0.1563337233568824,0.14994631529418836,0.18985356495186892
FTI,0.016433251927874544,0.1281922459740625,0.10897322123215963,0.10832839356735409
FTNT,0.006984697444472607,0.08357450235851008,0.0730343641235178,0.07817129432098767
FTV,0.03685026493967121,0.19196422828139417,0.16461909384520385,0.13836117156257297
GD,0.06482972285156043,0.25461681572818484,0.23739325181979978,0.18804346027193913
GE,0.010700023029218061,0.10344091564375318,0.079333524950402,0.09669868895278186
GILD,0.012013618636941071,0.10960665416360939,0.09815180693240161,0.1210009379557858
GIS,0.02142186724037514,0.1463621099888053,0.13804465515647094,0.17093527523868204
GL,0.032009063059193744,0.17891076842715126,0.17090631154613944,0.14480758638865046
GLW,0.046948072628235436,0.21667503923672296,0.19256579462903134,0.1583839792143985
GM,0.027766917966967068,0.16663408404935368,0.13737228465799037,0.11665542798292851
GOOG,0.01765721929316511,0.1328804699463586,0.10743670695596773,0.09271897536957832
GOOGL,0.01484223196738888,0.12182869927643847,0.09788446418156335,0.08557469865747382
GPC,0.009953155194927477,0.09976550102579286,0.08570007715379852,0.09830447787851972
GPN,0.019756615813780777,0.1405582292638207,0.11118654069650744,0.09853351432848997
GRMN,0.0015845640581309448,0.03980658310042379,0.031012725388853926,0.03200038386945937
GS,0.12945886957661284,0.3598039321305603,0.3469832614294939,0.25777054116084847
GWW,0.02783667211537554,0.16684325612794645,0.1422544991364669,0.1774846411767825
HAL,0.018165391269771673,0.13477904610796024,0.10550443915980202,0.098380135022484
HAS,0.04586901006890062,0.21417051633896908,0.18420043127864005,0.14876864467607992
HBAN,0.11288495927759448,0.33598356995185713,0.32522601117458805,0.24785802182471434
HBI,0.022523380254855715,0.15007791394757497,0.1365558471722866,0.17242443003261781
HCA,0.004357557085536685,0.06601179504858723,0.055234231645000534,0.05468927542002873
HD,0.01550555340848999,0.12452129700774077,0.10552167812704036,0.09423177952632325
HES,0.01964969816648619,0.14017738108013786,0.1220561654628481,0.1483670311564469
HIG,0.03922089337930886,0.1980426554540937,0.18274912879758595,0.15602645709731708
HII,0.04566275325626646,0.21368844904736067,0.19309997973448217,0.16238147067150557
HLT,0.06124603354363787,0.24747935983357858,0.2226928878839921,0.17752203485455817
HOLX,0.006009440937564827,0.07752058396042194,0.06342872460560496,0.05961532829424011
HON,0.017766930322716302,0.13329264916984845,0.109790087019836,0.0959190032018134
HPE,0.005690384860184635,0.0754346396570212,0.06321118295926553,0.06039854435018833
HPQ,0.04850165201035927,0.2202309061198252,0.18409743013002725,0.15262765727385014
HRL,0.009592850605533722,0.09794309881524947,0.08856868397978954,0.10250690357032897
HSIC,0.002727121945844065,0.05222185314448411,0.04423222057944748,0.04822496193303923
HST,0.00785520834502799,0.08862961325103472,0.08308772351281257,0.08095290564130232
HSY,0.0017516013745328832,0.04185213703663032,0.03490194180354608,0.03632459916570266
HUM,0.06714603190654365,0.2591255138085473,0.234608895580442,0.18392354353619952
IBM,0.005312751863417461,0.07288862643387829,0.06311203215539417,0.06278485143578155
ICE,0.014471246914927046,0.12029649585472989,0.09673301020341747,0.08537961210168447
IDXX,0.11070155124106615,0.3327184263623915,0.2929694083523145,0.22038446069728235
IEX,0.027935039667737086,0.1671377864749234,0.1188966159974419,0.09806764969515458
IFF,0.006135523559933716,0.07832958291688853,0.06271172882629927,0.07113796741508642
ILMN,0.014828135092587172,0.12177083022048905,0.09184105530714247,0.10762102618741777
INCY,0.13187985941046992,0.36315266680897434,0.33570575089205296,0.2610487277959012
INTC,0.0013504511166968815,0.03674848454966383,0.027405556579840208,0.028436308675667942
INTU,0.025897175201135266,0.16092599293195387,0.13067165098251596,0.11003503734337203
IP,0.020327666969098185,0.14257512745601242,0.12940048657665376,0.11453053891344729
IPG,0.00410171967085376,0.06404466933987371,0.05791041561655229,0.05922788247067323
IPGP,0.38986807960598335,0.6243941700608545,0.5241458212783497,0.3145357367064946
IQV,0.011573312128162934,0.10757932946511116,0.07657059115979419,0.06823204467998402
IRM,0.005685472962525173,0.07540207531974948,0.06626396305305178,0.07541277735201375
ISRG,0.05981270442513372,0.24456635996214549,0.18971407041850524,0.1505276579423315
IT,0.04092214749689155,0.2022922329129113,0.1780583327952377,0.152944464468883
ITW,0.023575845848180843,0.15354427976378945,0.13363152520744961,0.11496501634443293
IVZ,0.009712020312777311,0.0985495830167602,0.07795125669452026,0.07165036383625506
J,0.005034562128214859,0.0709546483904674,0.054669905017558765,0.05216079980110651
JBHT,0.02652999522137864,0.16288030949558832,0.14149317500095396,0.1205982809923983
JCI,0.00169580850504685,0.04118019554405795,0.03122389697049118,0.03173343234349726
JKHY,0.014820773657253119,0.12174059987224113,0.10082891869023514,0.08885764638711068
JNJ,0.004891721209474634,0.06994084078329794,0.059748107870865416,0.05765814803011867
JNPR,0.03226375556150605,0.17962114452788136,0.17339876040163502,0.15114265905410657
JPM,0.1004598842127709,0.3169540727183844,0.30330508446194954,0.23187227893670592
K,0.015107111130723034,0.122910988649197,0.11575335844198444,0.13748077266700276
KEY,0.1977658427134258,0.44470871670502005,0.435407552199203,0.3059831293413082
KEYS,0.05691410574581654,0.23856677418663425,0.22737828825387094,0.18725490851950224
KHC,0.0024118957158061707,0.049111054924590766,0.038795111593029084,0.04070127948881121
KIM,0.0702008406799353,0.2649544124560588,0.2465989008772557,0.37177650422771374
KLAC,0.08165549035784798,0.28575424818862794,0.25829007834994966,0.20484270928396905
KMB,0.0031396928327390916,0.05603296202003863,0.046970499715770636,0.05190354550121585
KMI,0.005733872227802371,0.07572233638631583,0.06107462903982677,0.07052973947758076
KMX,0.016920196707225332,0.13007765644885108,0.10708849213185911,0.09801325640456277
KO,0.001960724064255085,0.04428006395947374,0.038691503641858534,0.03925473701373495
KR,0.03085364227173066,0.17565204886858182,0.1374106007495969,0.20370508352197914
L,0.01430276053215046,0.11959414923879202,0.11453571248267574,0.10143918979997227
LDOS,0.09340127573871138,0.3056162229638855,0.2903477261725533,0.2332836584239277
LEG,0.0020997613720584833,0.045823153231292185,0.03812898579898539,0.04182425386105409
LEN,0.010107384082501681,0.10053548668257234,0.08917062140146191,0.08610319734412947
LH,0.004745133532789713,0.0688849296493051,0.05724862827070259,0.056644101225947666
LHX,0.05890376050944988,0.2427009693211996,0.21855917979882072,0.17563843720876904
LIN,0.00706751158880682,0.08406849343723735,0.06280959629836066,0.0572473820666178
LKQ,0.011144438673535866,0.10556722348122956,0.09296950012965685,0.10740719623542899
LLY,0.0033738099503998055,0.058084506973889394,0.04523981760113505,0.0480323102030864
LMT,0.017508361240521825,0.13231916429800267,0.10748919655881799,0.09662133537933992
LNC,0.183343987040542,0.42818685995782496,0.4142349845905334,0.2976545416332102
LNT,0.0033922083483474736,0.058242667764684966,0.04676113730760326,0.0457041183038041
LOW,0.003003379930694378,0.054803101469664814,0.04662498545815025,0.04962569399161075
LRCX,0.31665012445773083,0.5627167355408321,0.46904008947817705,0.2996932357316018
LUMN,0.02454162521648473,0.15665766887224108,0.14285028463993488,0.18472532393236687
LUV,0.1539221885892966,0.3923291839632843,0.37313499953634455,0.2838043222197806
LVS,0.013787734125194618,0.11742118260856776,0.09751357274875343,0.09186150133807579
LYB,0.020068426097154486,0.1416630724541667,0.12176138290650003,0.10862184749036106
LYV,0.06979119678662346,0.2641802354201076,0.1969441185211597,0.150060145257346
MA,0.046402064927324974,0.21541138532427892,0.1793354570029177,0.14683868605030942
MAA,0.004577475757933428,0.0676570451463366,0.05472029813202908,0.05486440928146615
MAR,0.12234852581729277,0.3497835413756525,0.31342349269218506,0.23059680658627665
MAS,0.004753942549086505,0.06894884008514215,0.06272301299905926,0.0657775318265316
MCD,0.04544692240042394,0.21318283795940032,0.17107607626569274,0.14256228244807242
MCHP,0.08031416535341727,0.2833975394272457,0.245095538826562,0.18991889871104362
MCK,0.03225611377154517,0.17959987130158298,0.17386694516742154,0.2338180183643555
MCO,0.020094956234150602,0.14175667968089053,0.11148950595200136,0.09962467951047685
MDLZ,0.001039837016956708,0.03224650394936958,0.025044983389067233,0.026163880630069723
MDT,0.007990254609359338,0.08938822410899178,0.07545627112532338,0.08488395761055204
MET,0.050631539921690984,0.225014532689982,0.21767038557902574,0.18790275390318686
META,0.03269926049331548,0.1808293684480358,0.14655121278533897,0.12356897124252379
MGM,0.035508082361339476,0.18843588395350677,0.1697119076948513,0.1471853912927649
MHK,0.014102622393953728,0.1187544626275313,0.10271093958307903,0.09340518560714503
MKC,0.0020014875259955385,0.04473798750497768,0.03695617162514259,0.04032983235719874
MKTX,0.015135608156139062,0.12302685949067814,0.10996881147293268,0.10176067236061016
MLM,0.022173421915234925,0.14890742733401488,0.13767402455106337,0.12565559869954088
MMC,0.016024271731820514,0.12658701249267443,0.10347524274438251,0.08951270856825976
MMM,0.013798330244537662,0.11746629407850433,0.09309773726869854,0.08133894324726429
MNST,0.010644959089397318,0.10317441102035581,0.09002506103509876,0.1062078853295788
MO,0.007894733897656703,0.08885231509452471,0.07173498936180589,0.06692462778024552
MOS,0.0197642196054929,0.1405852752086537,0.12546301774267188,0.14954064524454827
MPC,0.05327832225280255,0.23082097446463254,0.2167599290316603,0.17984715851616592
MRK,0.0010904286888667341,0.033021639705907005,0.026299679714181727,0.02603393770031867
MS,0.16631149045773286,0.4078130582236582,0.39355303148191406,0.284326198605186
MSCI,0.03432536140484526,0.18527104847991027,0.15400344437315652,0.13204265584769054
MSFT,0.03665114505077137,0.1914448877634798,0.16948948102932307,0.13932886230047348
MSI,0.015661363210503418,0.12514536831422654,0.11544043187006937,0.103890373354579
MTB,0.11416720156370484,0.3378863737467151,0.3256166873097575,0.24138402627789246
MTD,0.09427170276971195,0.30703697296858556,0.24610210990178627,0.18223973457448212
MU,0.4518341892229069,0.6721861269194024,0.5931122154305212,0.36246748448891825
NCLH,0.08279406612058407,0.2877395803857788,0.25698394745684355,0.21055268271624625
NDAQ,0.002574065505094609,0.05073524913799684,0.042073531262879646,0.041935910298310786
NEE,0.013136245813285648,0.11461346261799112,0.0934639791108478,0.08456814730597331
NEM,0.02093308254498206,0.14468269608001524,0.13628209568124147,0.18135458242635447
NFLX,0.2253614048591753,0.4747224503424873,0.43943710561600896,0.33056247844402475
NI,0.005049360725418203,0.07105885395514203,0.06454807945330891,0.06880893024358135
NKE,0.0032011583171423037,0.056578779742429086,0.050805033937995396,0.05695023845654397
NOC,0.02893246502529734,0.17009545856752714,0.15032094186291223,0.1273780854916177
NOV,0.007655210907520098,0.08749406212721009,0.07592595089201686,0.07915309232832438
NOW,0.08417308639891925,0.2901259836673014,0.24229430278338154,0.18626939673933532
NRG,0.22918067557439847,0.47872818548148854,0.3789519720148187,0.27294695061481195
NSC,0.06567948092789723,0.2562800829715357,0.23879067829241626,0.19226059416796185
NTAP,0.04296600336993946,0.20728242417035617,0.19056971628922983,0.16664527066669912
NTRS,0.0694780313094246,0.2635868572395532,0.2536450018077382,0.20388194289550332
NUE,0.030608161902466038,0.17495188453533742,0.163027560602079,0.1450291467038228
NVDA,1.0993705297324001,1.0485087170512224,0.9246365937819597,0.46247662497923164
NVR,0.12648481841414533,0.3556470419027063,0.2808193211069284,0.2015929511306842
NWL,0.010488920848284544,0.1024154326665886,0.08626740566612834,0.10160299274503135
NWS,0.006053822926210055,0.07780631675005607,0.06633766173309193,0.07777239196863278
NWSA,0.0058769989886440915,0.0766615874388477,0.06496536749960469,0.07564059630030973
O,0.01655965027245951,0.12868430468576775,0.12394098550777917,0.15155298152050894
ODFL,0.09508177529505882,0.3083533286589571,0.2877232165210007,0.21929156455756477
OKE,0.019551713946603464,0.13982744346730888,0.12688278167039563,0.11532809817562875
OMC,0.002954376926394916,0.05435418039484098,0.04020078498112046,0.043488835913087505
ORCL,0.01855753525509868,0.13622604470180685,0.10749065189349417,0.09290267443755036
ORLY,0.03593320349836775,0.1895605536454453,0.149314395714412,0.20084708894521247
OXY,0.01869677019074953,0.13673613344960991,0.1244459933585982,0.1502892998481455
PAYC,0.07295238698236917,0.270096995507853,0.2216191277560896,0.177547064969274
PAYX,0.001570366667237295,0.039627852165330574,0.0329658950149667,0.033752240413020586
PCAR,0.020786073047784803,0.14417375991415637,0.13131843357284864,0.11559803257160382
PEG,0.0025959580590336744,0.05095054522803141,0.038612617393204506,0.038494155741955444
PEP,0.002966242654109099,0.05446322295007062,0.04813354776673071,0.045868114737387305
PFE,0.002847922236301114,0.05336592767207475,0.047001737899128135,0.051785260653409174
PFG,0.06849881971923287,0.2617227917458334,0.2532851257712635,0.21002403852638052
PG,0.0015588698565686203,0.03948252596489516,0.032459325101557336,0.032009646087305686
PGR,0.0825789849631503,0.28736559460580924,0.2437592033537134,0.1879511711214012
PH,0.07390623769376896,0.27185701700299914,0.25285004700554964,0.19954642731612607
PHM,0.020771128078308436,0.14412192088058096,0.12509343525754882,0.11668211971069509
PKG,0.07604476481104992,0.27576215260809434,0.2387225963146479,0.19024439705571963
PLD,0.012070203965320428,0.10986447999840726,0.08156183924912142,0.07406794936849767
PM,0.020676946470061366,0.14379480682577298,0.12928319447953773,0.11496130759280553
PNC,0.14153431037963632,0.37621046022091986,0.36275784195824307,0.2666005085087037
PNR,0.0033543291670892067,0.05791657074697367,0.048799618028705034,0.05244476348160917
PNW,0.010474063821749173,0.1023428738200622,0.08481303759080204,0.07686065341341529
POOL,0.018445231245928964,0.1358132219113035,0.11817517316837403,0.10425903299148426
PPG,0.0023616964326862917,0.048597288326472414,0.038976734925719056,0.041325294127868534
PPL,0.006517420066299982,0.0807305398613188,0.07014574753540971,0.06717672822928798
PRGO,0.030617680156392418,0.17497908491128994,0.15632556735221192,0.20499001185080437
PRU,0.10181264429735763,0.31908093690685696,0.31099824059258296,0.24493107434056546
PSA,0.0032125546871017486,0.056679402670650546,0.047620938459026776,0.05600105041717205
PSX,0.005904108245078873,0.07683819522268123,0.05714473652908056,0.052971533450188284
PVH,0.01167301408635171,0.10804172382164082,0.09328379532986154,0.10227669046127709
PWR,0.08167582081286534,0.2857898192953439,0.2729941622213389,0.2230961079553938
PYPL,0.09825558623319029,0.31345747117143385,0.23151810790766167,0.16931385626910822
QCOM,0.013416646186703584,0.11583024728758712,0.10786548825324364,0.13071795205146952
QRVO,0.027609242371853436,0.16616029120055562,0.14520636393761535,0.1339548037330837
RCL,0.20135871608391015,0.44873011497325443,0.4018085389660322,0.27824928198855664
REG,0.028705796257663195,0.16942784971091143,0.16379326812868825,0.20921550239049946
REGN,0.013002613923801507,0.11402900474792152,0.10197582163456288,0.10478110843309905
RF,0.1918894247748122,0.43805185169659105,0.42693327154055827,0.3069992777730911
RHI,0.04686722435315524,0.21648839311416962,0.2055724693761981,0.1758280663318914
RJF,0.1075998240255028,0.32802412110316337,0.3139664866060035,0.2388847895117268
RL,0.03838502750784286,0.1959209726084547,0.17552447379682487,0.23863105943882315
