,mse,rmse,mae,mape
ROP,0.20345783339200815,0.4510630037943792,0.4410900312914408,0.41991248524840036
ROST,0.24080521179892056,0.49071907625332906,0.48623864333866273,0.4462650804673016
RSG,0.32916462049073986,0.5737286993786697,0.5638919832326909,0.48111267356715615
RTX,0.20146742138892423,0.44885122411432077,0.44521182206589915,0.4250654601080772
SBAC,0.23558606765984655,0.4853720919664073,0.4778931532469534,0.44085047966397234
SBUX,0.11533504054711459,0.3396101302186297,0.337786298102781,0.3600567895794412
SCHW,0.3442397308944011,0.5867194652424624,0.5600921656184817,0.47065555388396846
SEE,0.08611554163263138,0.2934544966986047,0.2913229649910051,0.32660877889100254
SHW,0.15429665047796157,0.3928061232694337,0.38591831838258356,0.3887846093255208
SJM,0.20687600519137736,0.454836239971462,0.4496971941953031,0.4269613601608706
SLB,0.1645020458389776,0.4055885178835535,0.40227004459289434,0.40059018040306
SLG,0.18894154742482694,0.4346740703387159,0.43178904674941665,0.41797320482559674
SNA,0.1677064781843403,0.4095198141535282,0.4060761877679978,0.402745734415105
SNPS,0.377571681341485,0.6144686170517458,0.6007149004517901,0.4954997491656294
SO,0.16847229678590303,0.4104537693649591,0.4093127108872918,0.4058404081886116
SPG,0.1037497107356267,0.3221020191424243,0.30881454611674186,0.33411717871884256
SPGI,0.25852808958050544,0.5084565759044772,0.5019845911270607,0.4533659301768638
SRE,0.16526298135348647,0.40652549902003254,0.4042846886556605,0.40228159326221496
STE,0.13653432853522435,0.3695055189509682,0.36760159137308646,0.37981071077943035
STT,0.34773772307679823,0.5896929057372136,0.5736879017413087,0.4815076479151924
STX,0.2960362130776621,0.5440920998118445,0.4978555712957934,0.4276006594463963
STZ,0.16059273324872564,0.4007402316323202,0.39719355187396904,0.39743464060925837
SWK,0.24650381575227734,0.496491506223699,0.49216724885098456,0.44951287624685665
SWKS,0.24912583032360186,0.4991250648120187,0.4678975141002204,0.4240115747868613
SYF,0.1829109052025368,0.4276808450264482,0.4065239980223283,0.39423781103464817
SYK,0.243855311397068,0.49381708293361826,0.4885911196357706,0.4473507435398382
SYY,0.20764686455503562,0.45568285523490526,0.4536049125959391,0.4303650567256832
T,0.21936861276568795,0.46836803132332583,0.46622191722790157,0.4370908457466928
TAP,0.14968204503224897,0.3868876387689958,0.38424937578189083,0.3900571910141163
TDG,0.186535354853153,0.43189738926410864,0.42794546995675,0.4152250821905888
TDY,0.3575948812733456,0.5979923755980051,0.5865677872306005,0.4901489686351632
TEL,0.24392526520988106,0.49388790753558753,0.4830341998417778,0.44167570680848733
TER,0.4039372102563712,0.6355605480647546,0.5906207262003009,0.4779531716126304
TFC,0.32695937737685776,0.5718036178417008,0.5582331279988746,0.4767074901545947
TFX,0.22810958766470388,0.47760819472105365,0.4678025221226276,0.4341408900251993
TGT,0.054260988944759204,0.23293988268383584,0.21361248842434458,0.25323874459672374
TJX,0.15097974065931266,0.38856111573253527,0.3876862494482985,0.3929307433813162
TMO,0.1681652061997839,0.41007951204587617,0.4069815862078247,0.40352132558161313
TMUS,0.4693420114555926,0.6850854044975653,0.6587041068609328,0.5131602442336385
TPR,0.12843917881352576,0.35838412187696844,0.35163739863967824,0.3670850271051599
TROW,0.10647640421706364,0.32630722366669057,0.32397161521275225,0.35022206372907
TRV,0.1742344653531464,0.4174140215099948,0.4159071284364317,0.40946953447208323
TSCO,0.04727979607153695,0.21743917786713818,0.19126691235726304,0.22992367487018103
TSLA,0.11737592477027009,0.342601699894017,0.3069725835134853,0.3216521417505097
TSN,0.13911828920697292,0.3729856420922566,0.36319630966437,0.3733045883003981
TT,0.2987617092871541,0.5465909890285003,0.5329113722737037,0.46514422753284757
TTWO,0.5500228650557198,0.7416352641667735,0.7019291990203124,0.5252983921465056
TXN,0.3856031450501797,0.6209695202263793,0.6124869468633286,0.5023263953890283
TXT,0.26646638148870183,0.5162038177781154,0.5049494218792903,0.45246815776448307
TYL,0.17386869301845984,0.41697565039035533,0.41306077163945554,0.4067074935789566
UAA,0.036321260665483815,0.19058137544231288,0.1708376999255277,0.2768463936751006
UAL,0.22033832079142357,0.46940208860999283,0.4246599787437461,0.38961616071054084
UDR,0.12657584337761885,0.3557749898146564,0.3541031778569579,0.37109050192080034
UHS,0.09130139952097306,0.302161214455087,0.29690647327057074,0.3292188958934153
ULTA,0.2669954398588646,0.5167160147110448,0.5114239309254566,0.45862239957511064
UNH,0.3039857437217191,0.5513490216929011,0.5425737364663622,0.4718248883670681
UNM,0.2928792259018033,0.5411831722271151,0.5167677576320228,0.4516723389096906
UNP,0.30454297259068486,0.551854122563821,0.5444277926696852,0.4731837701540499
UPS,0.2013800582455012,0.4487538949641565,0.44705024081093586,0.4270432708054621
URI,0.689151783761405,0.8301516631082569,0.7773920208116941,0.5445426110261203
USB,0.2819539284721179,0.5309933412690954,0.518113408570949,0.45819293669673655
V,0.19333801861744163,0.4397021931005594,0.4353170076933462,0.41923686065369686
VFC,0.07314226180192396,0.27044826085949225,0.26346135216714855,0.3025888453250987
VLO,0.13324462930435205,0.36502688846761966,0.3500208653243295,0.3610673482977566
VMC,0.17322731565450214,0.4162058573044139,0.41311270694305147,0.4070855453831858
VNO,0.20373167614599572,0.45136645438711515,0.4482369124779544,0.42698635259293183
VRSK,0.1790465874179695,0.42313896939181755,0.42233238298675957,0.41358357942155644
VRSN,0.10338959460875827,0.3215425237954667,0.3186537641989201,0.34612948318596315
VRTX,0.16514910591365498,0.40638541547852697,0.3841191407702652,0.3805696150953563
VTR,0.16975220927416498,0.4120099625909123,0.4067274561348295,0.40235474747389677
VTRS,0.062102780566541005,0.24920429483967768,0.23692934907259944,0.27808639961769155
VZ,0.13853298512650608,0.3722001949576412,0.3688436511810919,0.3799217575958792
WAB,0.1193526780165217,0.3454745692761215,0.33975155435175847,0.35938094641990853
WAT,0.24684210552531727,0.4968320697432054,0.48984481254062157,0.4471516099696191
WBA,0.141224855893941,0.3757989567494048,0.37501710058663557,0.3850578858583348
WDC,0.6604295626829457,0.8126681750154523,0.7520416648986274,0.5328778962385964
WEC,0.15975450482555428,0.3996930132308473,0.39798327006661277,0.3987878502834922
WELL,0.14379997867289912,0.3792096763967121,0.3745598392320275,0.3828592825851063
WFC,0.19353212972707323,0.43992286792922375,0.4307978412102904,0.4142712901026235
WHR,0.11115498647257249,0.3333991398797731,0.32978329017031854,0.35359475148705305
WM,0.2799222161099939,0.5290767582402329,0.5254114608033275,0.46604723554414096
WMB,0.5126108456145422,0.7159684669135521,0.7016544964946995,0.5331916587999896
WMT,0.1803184154004633,0.4246391590520866,0.4229239873502894,0.41347684831215165
WRB,0.2896863075130181,0.5382251457457354,0.5286880793073127,0.46497660072323854
WST,0.24400348754761028,0.49396709156340596,0.4880284108877003,0.44676873561298075
WU,0.17566527590614786,0.4191244157838432,0.41653625774274106,0.40940067037618094
WY,0.17375297786277388,0.41683687200483344,0.41345498672383346,0.40712460263647976
WYNN,0.19792232371216742,0.44488461842613464,0.4305721491266385,0.4122470781423588
XEL,0.1889330819510493,0.4346643325038866,0.43177868138826503,0.41794140877544184
XOM,0.14084510168431655,0.3752933541701965,0.3733825213095653,0.38353192015612947
XRAY,0.13858181741877895,0.37226578867628835,0.3707646153754978,0.3819906463464728
XRX,0.163746796631201,0.4046563932909018,0.38263985124247346,0.37932425875808556
XYL,0.252377120109697,0.5023714961158694,0.4999244502658621,0.4542300286757368
YUM,0.24630919764245426,0.49629547413053676,0.4939716059629563,0.4513508919286241
ZBH,0.14295283489803212,0.37809104048897024,0.3704071922213727,0.37858102412273437
ZBRA,0.3105110211473222,0.5572351578528784,0.5135681603796451,0.4387817490074177
ZION,0.5226332758602436,0.7229337977022817,0.6824996100471733,0.5149447085245575
ZTS,0.23818133933120414,0.48803825601196893,0.4833258987143757,0.44490303594624003
^GSPC,0.2080523012183004,0.45612750543932384,0.4540893845387812,0.4306597630744277
