,mse,rmse,mae,mape
CMG,0.01059152651785258,0.10291514231566014,0.07994582563816786,0.08925258888288608
CMI,0.02901775526928031,0.17034598694797687,0.12191935010310849,0.17050921753315942
CMS,0.003998100913876075,0.06323053782687661,0.05296043477411197,0.05347398811220633
CNC,0.11027273805793383,0.3320733925775051,0.3040343583362307,0.24251282911259195
CNP,0.03028354235915682,0.17402167209619845,0.1608744847565334,0.2087057545459327
COF,0.0038440776067183422,0.062000625857472944,0.050331572058374886,0.05294065899351654
COO,0.010676743355497044,0.1033283279430043,0.08847493747214674,0.09395425734144372
COP,0.03239347217929943,0.17998186625129609,0.1495296646637862,0.20444706412795288
COST,0.012765991603116741,0.1129866877252216,0.09921144992233578,0.09094694024552731
CPB,0.014212442749930648,0.11921595006512613,0.10577993709455615,0.09440073278371891
CPRT,0.002060066248562526,0.04538795268088798,0.03691519250160128,0.03734182908320993
CRM,0.03649077881017271,0.19102559726427426,0.1723677595740396,0.15067459487931756
CSCO,0.00640378284620737,0.08002363929619404,0.06943551913328437,0.06825301630073646
CSX,0.02212184851576762,0.1487341538308119,0.11570125144651433,0.15253287373029156
CTAS,0.02556410825606674,0.15988779895935382,0.15208489598818956,0.1399121718772263
CTSH,0.04317128317189976,0.20777700347223166,0.19824774204086004,0.17111761723518615
CVS,0.01665045776732908,0.12903665280581747,0.11922918219570061,0.11277908806998047
CVX,0.026648882407975766,0.16324485415465864,0.13717696107151708,0.17892513701648294
D,0.002168545430588474,0.046567643601415715,0.03917611531042505,0.04385638916779436
DAL,0.005760987723766021,0.07590117076676763,0.062082636328143634,0.06420770087092455
DD,0.0045937640926805995,0.06777731252182104,0.06017901060323256,0.06419085025902288
DE,0.00601038773099783,0.07752669044269742,0.06714673234246642,0.07128710832970882
DFS,0.01501000764867578,0.12251533638151503,0.11493033180413324,0.1350820289768544
DG,0.011667183559995476,0.10801473769812839,0.09262505777299662,0.0878945856229438
DGX,0.012862867608578427,0.11341458287441887,0.10146633402653246,0.09523698685548994
DHI,0.039911539958639955,0.19977872749279377,0.17924335884236509,0.15452872813709395
DHR,0.00552931405349447,0.0743593575382041,0.06285367385969377,0.060581879125147474
DIS,0.03688833339029784,0.19206335775024302,0.17936963547973236,0.1545168342158121
DLR,0.004283523523403156,0.06544863270843139,0.04715314136885209,0.04487587586530011
DLTR,0.02602005048602337,0.1613073169016935,0.14079401105497,0.12769482116381706
DOV,0.01686654210056037,0.1298712520173744,0.11090827946178823,0.14192877821621
DPZ,0.0280203644563066,0.16739284469865073,0.15952733090909246,0.14079660389080323
DRI,0.04773118146990815,0.21847467008765148,0.20664742838305236,0.1765125415797888
DTE,0.002041948710073751,0.04518792659631277,0.03742467484693593,0.04128882118887989
DUK,0.0079911941955396,0.08939347960304264,0.07973864436440378,0.09245995831780063
DVA,0.0035683798044785693,0.05973591720630536,0.04971457040592986,0.0503257355672246
DVN,0.04357427251919288,0.20874451494396895,0.15936045224505058,0.2536254829143603
DXC,0.008133260278942563,0.09018459003035144,0.07501142307467715,0.0708635294433303
DXCM,0.23720376389640724,0.4870356905776077,0.4432599343097075,0.3152909391649039
EA,0.21618600564707133,0.4649580686976744,0.44144964340095694,0.3226478002911845
EBAY,0.01797119859518126,0.134056699180538,0.11504082223302832,0.10354970118846896
ECL,0.0027971806895747044,0.05288837953250888,0.04509586244348446,0.044716866693449465
ED,0.0021853180222878264,0.04674738519198508,0.037526883150693156,0.03931327657737506
EFX,0.0697927300349243,0.2641831373023727,0.24851290706653753,0.2007922740225534
EIX,0.0027122125207154533,0.05207890667742031,0.04565797318912898,0.050367359855835174
EL,0.01741903124309605,0.13198117760914263,0.12007045651946606,0.10821045648413638
EMN,0.007433629810022891,0.08621850039302986,0.07360711729368705,0.08999766994524384
EMR,0.02700916178347153,0.1643446433062895,0.14171652000972862,0.18328501437642108
EOG,0.01390079573515766,0.11790163584597824,0.09433522419481367,0.12106194855795326
EQIX,0.061223186436998006,0.24743319590749743,0.211084271368393,0.17250583565568214
EQR,0.00967678715027237,0.09837066204042937,0.08877921176769729,0.0836626887115846
ES,0.0020363974959504644,0.0451264611503103,0.03517872392510209,0.03903400996939627
ESS,0.015176077923163769,0.12319122502501455,0.11831575809472959,0.10951552195547498
ETN,0.013595332687542797,0.11659902524267858,0.09611741562306732,0.11313328828841943
ETR,0.013961531315542073,0.11815892397759076,0.10507028584271336,0.13140510535960714
EVRG,0.0035220683968213667,0.059347016747443734,0.050174132752962064,0.053719664306802105
EW,0.025124048307267218,0.15850567279207145,0.14067718315071953,0.12641307793216197
EXC,0.01638249470719525,0.1279941198149167,0.10824645315141403,0.1350734620283181
EXPD,0.00793824330450343,0.08909681983383824,0.07859916733552569,0.07526012657718235
EXPE,0.09133227117798146,0.3022122948822259,0.25986206840889237,0.20160789426877115
EXR,0.081053371955653,0.2846987389428569,0.2560759941478101,0.20035005762152722
F,0.003248119016227029,0.05699227154822862,0.04776509188679467,0.04933696072344807
FANG,0.02203759511445941,0.1484506487505508,0.12745540263303687,0.12233015658634465
FAST,0.008809894085878017,0.09386103603667507,0.0844439562309692,0.10012967961881063
FCX,0.17359455414983171,0.41664679783940706,0.3779135888502597,1.0522693744584688
FDX,0.005917449887257981,0.07692496270560019,0.05632353513091867,0.06583075039912215
FE,0.008902502800235705,0.0943530752028555,0.08265913719084923,0.09913460344123493
FFIV,0.011521680789718937,0.10733909255121797,0.08129049066774051,0.1005178556037759
FIS,0.011326210681775318,0.10642467139613501,0.09328154825702696,0.08842674965199981
FITB,0.001987118847359037,0.044577111249598005,0.03704431906595791,0.038371385355183786
FLS,0.04588835484187054,0.21421567366061367,0.18953673512967856,0.2733476668764266
FMC,0.03777520070791047,0.19435843359090563,0.1528758082537715,0.21105293953337162
FRT,0.0061074092173585325,0.07814991501824255,0.06691585248699573,0.06334896368784762
FTI,0.07523615567078405,0.2742920991767427,0.2619158528792297,0.42869042097018795
FTNT,0.13027779949890966,0.3609401605514544,0.31988550558117973,0.2508745928481422
GD,0.001709467684575228,0.04134570938531867,0.032121438239706,0.03207593490230677
GE,0.009302221808557108,0.0964480264627385,0.07407551527388025,0.06890954644821742
GILD,0.003583009681638956,0.059858246563351286,0.04523951770423299,0.04650880010413026
GIS,0.008442456393204404,0.09188284058084188,0.08359033195903763,0.07824547001501167
GL,0.0063236132480415565,0.07952114969013939,0.06827712174983107,0.06422425840230037
GLW,0.012253164826006434,0.11069401440911986,0.09903455409241893,0.11573710811995934
GM,0.010395832507170513,0.10195995540981034,0.08985091833087132,0.088247539070103
GOOG,0.031217884985338465,0.17668583696872386,0.12434322557511994,0.10417679005488363
GOOGL,0.03584268024226099,0.18932163173356867,0.1345910495498257,0.11153769874609247
GPC,0.009240626964091071,0.09612817986465295,0.08651895070985528,0.10464240478000221
GPN,0.1443225085719279,0.37989802391158595,0.3276058005457185,0.23970466488602676
GRMN,0.046251433101472166,0.21506146354349998,0.19101784025726587,0.27634666548971204
GS,0.003596135422878847,0.059967786543100345,0.04768198093003058,0.04732857963036413
GWW,0.011070888911634116,0.105218291716004,0.08174330781812746,0.09778347242649096
HAL,0.016399961897987436,0.1280623359852046,0.11125419398044667,0.17426601858515248
HAS,0.07630777426547983,0.2762386183455887,0.24886816528866645,0.19647244410326734
HBAN,0.010541992137133763,0.10267420385439452,0.09412160177090251,0.08851782875505457
HBI,0.01909233742526046,0.1381750246074176,0.11836078638955452,0.10503501923994027
HCA,0.019131001208752395,0.13831486257359474,0.10915103321215754,0.09948665655595
HD,0.036664336490020724,0.19147933697926972,0.17682979040154803,0.1540018252645872
HES,0.03837388229870782,0.19589252741926585,0.16957613152099799,0.25739622415726543
HIG,0.01158814701987716,0.10764825600016546,0.08715013714167168,0.08011295930971905
HII,0.028638792346774022,0.16922999836546126,0.14353603897186973,0.12767508464695662
HLT,0.011962279740511556,0.10937220734954359,0.09194712717987735,0.09057011100775898
HOLX,0.15094929516759936,0.38852193653331774,0.36455997266671925,0.2638349933718929
HON,0.003754558411874071,0.06127445154282551,0.05666811689527765,0.05553363123388065
HPQ,0.032841288773003054,0.1812216564679924,0.16085283664017797,0.22217498160712384
HRL,0.03923333257962685,0.19807405832068684,0.15052506564690568,0.12379891546708015
HSIC,0.010698639644384646,0.1034342285918189,0.09465092719664747,0.08938382338223859
HST,0.029879804378591293,0.17285775764654387,0.14888714433757222,0.19755695648883112
HSY,0.005505389277558192,0.07419831047644004,0.06548758170367239,0.07435493908582023
HUM,0.07311910477828838,0.270405445171299,0.25150945123355056,0.205128892872978
IBM,0.006776128821793734,0.08231724498422997,0.06375592727915505,0.0796721441305843
ICE,0.009232302858301514,0.09608487320229711,0.08346375887180905,0.0775545076892954
IDXX,0.005135323829658789,0.07166117379487158,0.0637360429587151,0.0678660564474071
IEX,0.0011601222252956788,0.034060567013713655,0.027161567413126562,0.02816780345865213
IFF,0.021261317928567072,0.1458126123782407,0.13782131095451888,0.12288261656981396
ILMN,0.011805167321449136,0.10865158683355314,0.08890280333849315,0.09158096739869151
INCY,0.22013498143074162,0.4691854446066519,0.43859998229932473,0.32026327465954657
INTC,0.009451097860563192,0.09721675709754565,0.07837430454853647,0.09559257856639447
INTU,0.009859980683941706,0.09929743543486763,0.08590349002663149,0.08096532771157658
IP,0.018676792292975423,0.13666306118690383,0.10784964776754338,0.13507485386809412
IPG,0.010306155246167964,0.10151923584310495,0.08440273251327418,0.07937357829075249
IPGP,0.046895944004610245,0.21655471365133164,0.19439569149141162,0.16442576898305195
IQV,0.03648293413549095,0.1910050631148058,0.17580134901903718,0.15009572457570244
IRM,0.016658184206462517,0.1290665882653699,0.10667032867897334,0.1354949355103545
ISRG,0.001181737386916006,0.03437640741723902,0.027714150490510868,0.029414013741016536
IT,0.001941998602987033,0.04406811322245409,0.03690903490197187,0.0365946948650376
ITW,0.0022324213100429853,0.047248505902758295,0.036928559722461805,0.03901794922590192
IVZ,0.011008426708558252,0.10492104988303468,0.08026168200837155,0.09545634790868217
J,0.010848266069088638,0.10415500981272402,0.0938865980083508,0.11329009762366014
JBHT,0.004626959426893589,0.06802175701122097,0.05867626727984583,0.06179578894490183
JCI,0.015428356729795015,0.1242109364339349,0.09697905954424467,0.11950639407653166
JKHY,0.026493393634566726,0.16276791340607252,0.14368550573580324,0.12611065086476755
JNJ,0.0032515855350319462,0.05702267562147489,0.05090570393463004,0.05539342361439115
JNPR,0.06154861351650419,0.24808993030049445,0.2205725113663949,0.18150620727129435
JPM,0.006703949671920414,0.08187765062531054,0.06976735598626155,0.06598139455821356
K,0.0032480831223859028,0.056991956646406716,0.043220250104348344,0.04166911035168577
KEY,0.005286024035375787,0.0727050482110822,0.06075645687225815,0.059034180664515136
KIM,0.004136620785123718,0.06431656695691802,0.054213281679551605,0.053407113924581875
KLAC,0.013635793565823187,0.11677240070249129,0.09403217543450579,0.12302849023824482
KMB,0.002747111840051873,0.052412897649833035,0.0416418729417877,0.041871560178253144
KMI,0.05232791406905986,0.2287529542302347,0.16025375500055872,0.28180900695623917
KMX,0.01578260488505207,0.12562883779233203,0.10378442377634026,0.10521383327329421
KO,0.001800671193728232,0.042434316227886036,0.03507845012151873,0.03811792275972235
KR,0.057543239119228394,0.23988171901841207,0.23192185255974018,0.19825321016413705
L,0.008618708200632796,0.0928369980160539,0.08008566636835199,0.09185864222841822
LDOS,0.0341817875084038,0.18488317259394865,0.13400961075998338,0.11666770783606549
LEG,0.021301432697512637,0.14595010345153112,0.13545082376842338,0.12383377005469538
LEN,0.013408796072847865,0.11579635604304596,0.10594375973244241,0.09968858729030013
LH,0.019844476054575462,0.1408704229232505,0.1366983835077347,0.1269057379088509
LHX,0.01669660570672186,0.1292153462508299,0.11723027656652918,0.10682441042091825
LIN,0.010825146912254651,0.10404396624626847,0.08406514514459441,0.09947907000898534
LKQ,0.004394128144565858,0.06628822025492809,0.053949170104579836,0.05736866834765301
LLY,0.031682666630619326,0.17799625454098558,0.15571668161680932,0.13615288199263822
LMT,0.010657027334615862,0.10323287913555382,0.08676006016992241,0.08033046843100893
LNC,0.0045208386089481255,0.06723718174453867,0.0576214743148631,0.0626503706195126
LNT,0.002378760440989659,0.048772537774752496,0.037972135472261935,0.04229602582159066
LOW,0.023679430550011975,0.15388122221379702,0.14800131594827912,0.13998660768233767
LRCX,0.0031666793620078516,0.05627325618806727,0.04402777630745206,0.04912196704036623
LUMN,0.05012846275040189,0.22389386492354338,0.19650944243644466,0.27307600436807694
LUV,0.012164180103627008,0.11029134192504418,0.09510274598445999,0.09625636447314996
LVS,0.023618385788410048,0.15368274395132997,0.13188524116346195,0.17188379672853885
LYB,0.009742120728712757,0.0987021819855709,0.07804328398778314,0.08097803256719305
LYV,0.002493576404302426,0.04993572272734646,0.03929107776515197,0.04040611681435101
MA,0.013228690042018352,0.11501604254197913,0.10369045941629795,0.0972904471949057
MAA,0.01857058586847107,0.13627393686421138,0.11489108622517248,0.10285583604144845
MAR,0.00427988176471639,0.06542080528942143,0.05544721406295721,0.0581250255215317
MAS,0.04992896253991588,0.2234478967005863,0.19521067387068097,0.16353362603660385
MCD,0.013433838107042774,0.11590443523456198,0.08318575703096064,0.07312834408948103
MCHP,0.009055730926620983,0.09516160426674712,0.08145596831581409,0.07740888273732924
MCK,0.009016157782141574,0.09495345060681878,0.08844374756663728,0.08772691341173505
MCO,0.005341192382602817,0.07308346175847732,0.05896412502068801,0.05610857799934726
MDLZ,0.019311560840130738,0.13896604203952395,0.11288864502690456,0.10130405324525318
MDT,0.005519613235236067,0.07429409959906687,0.06922377524115733,0.06752557272269955
MET,0.004306488713510933,0.06562384256892409,0.057454114220227094,0.06359156626139938
META,0.03293732476073497,0.18148643134056874,0.14043065850528358,0.1183839898884485
MGM,0.005966757754111811,0.07724479111313469,0.05990891657207853,0.07115858183933586
MHK,0.06914427520865059,0.262952990491933,0.2540691705584519,0.20903284481136852
MKC,0.012104351185387918,0.1100197763376563,0.09618572493921514,0.08910637239187634
MKTX,0.1368512431811918,0.36993410653951847,0.34555004539928247,0.2634595169221203
MLM,0.06302607869944851,0.251049952597981,0.23221448451104296,0.1972301548610673
MMC,0.0011426768385027547,0.033803503346587535,0.02900459666645924,0.02959736652159704
MMM,0.0023499689519877803,0.048476478337310974,0.039695137079034576,0.042492079684422694
MNST,0.07903324319744975,0.2811285172255738,0.26765901012565485,0.2160458906646948
MO,0.017137621187460296,0.13091073747962884,0.11215405557830326,0.09979227530015913
MOS,0.02669156443300623,0.16337553192876292,0.11842421934180214,0.15945499074868855
MPC,0.023176102522700033,0.1522369945929702,0.1376060521175589,0.12639447748253027
MRK,0.0035506551452957513,0.059587374042625436,0.0451986261262839,0.0499282501884936
MS,0.00438888887683633,0.06624868962354145,0.05612862476564251,0.061554588351628615
MSCI,0.10509729555586703,0.324187130459966,0.30894626854061324,0.23564418578701427
MSFT,0.007854595872335297,0.08862615794637212,0.07089035640011353,0.07267485644006184
MSI,0.004386081676094155,0.0662274993948447,0.05762551207864119,0.059907074372193496
MTB,0.001050379670868606,0.0324095614112349,0.025683538371640433,0.026525878968950197
MTD,0.016787090955907167,0.12956500667968635,0.11879082174794281,0.11113931101275973
MU,0.13487857208428936,0.36725818177991537,0.3212828653280131,0.6565236693485254
NCLH,0.08741059567312552,0.29565282963828626,0.27700236435971304,0.23387041299144268
NDAQ,0.026595510765676088,0.16308130109143748,0.14691847877377442,0.13438720415054822
NEE,0.0011120599060441916,0.03334756222041113,0.027147029311309676,0.028531190218167413
NEM,0.0270192188596028,0.16437523797580583,0.14553977969257606,0.15562314693848564
NFLX,0.4524880122695464,0.6726722918847976,0.5908740935881351,0.38763007217166934
NI,0.011557481300701371,0.10750572682746427,0.08760951600267815,0.08105543088672164
NKE,0.04173466355276761,0.20429063500994754,0.16125135527989426,0.13257916835689787
NOC,0.04213304094524639,0.20526334535237017,0.192426304176885,0.16897629100517705
NOV,0.11352575259054495,0.33693582859432586,0.3200613264042884,0.5459738228483508
NOW,0.03313144868054542,0.1820204622578061,0.1683773079924075,0.1493095751133092
NRG,0.10240216940917304,0.3200033896838798,0.27287476041806996,0.5789242376921636
NSC,0.030258617199198264,0.1739500422512115,0.14791868430284982,0.19909817214730224
NTAP,0.043440513829564015,0.20842388018066454,0.1907134069421746,0.2566478170179208
NTRS,0.00918520148672881,0.09583945683657025,0.08382609927123225,0.07713972583469657
NUE,0.021012994713780223,0.14495859655011917,0.13214678938958344,0.16541034568796475
NVDA,0.07903122793022305,0.28112493295725843,0.19853255793346058,0.15116988525736805
NVR,0.03852194176692412,0.1962700735387953,0.16849856226843138,0.14127947485053435
NWL,0.024152666517830778,0.15541128182288047,0.1449220332117042,0.1314760137042427
NWS,0.005512564101504514,0.07424664370531851,0.06261931284007488,0.06722829923270075
NWSA,0.008241335000889262,0.09078179884144873,0.07376849597699672,0.08135848898175778
O,0.006492091004949724,0.08057351304833198,0.06676973322952719,0.06414718738552225
ODFL,0.014138959963534533,0.11890735874425322,0.0973135861084121,0.12015229866810949
OKE,0.07445174057220619,0.27285846252628154,0.242665227780079,0.44152976705920194
OMC,0.001944912071670469,0.044101157259991135,0.034327387754965064,0.03619670708819576
ORCL,0.004405598178343835,0.06637468025040749,0.05880270682652269,0.06833940309612446
ORLY,0.07976971378275623,0.2824353267258829,0.25956315844186967,0.2111316019823569
OXY,0.009464389303578404,0.09728509291550481,0.08339718973614411,0.1037124971324457
PAYC,0.1935139086523284,0.43990215804463656,0.413288827262688,0.32538352175511115
PAYX,0.007098018198359626,0.08424973708184273,0.06858994747828578,0.06323483838686428
PCAR,0.014235665070524104,0.11931330634310702,0.08136238075309093,0.10539554779542068
PEG,0.001986608371740356,0.044571385122524024,0.036507774247676,0.03756742368811594
PEP,0.0009783407333340804,0.03127843879310603,0.023233146986507705,0.023257707891794543
PFE,0.013599411814037376,0.11661651604312906,0.11026575132694956,0.10198457009664011
PFG,0.0029775174028293053,0.054566632687287064,0.03840920490348735,0.04141558344055212
PG,0.012311923616991354,0.11095910785956849,0.09868633491442279,0.11798182248133594
PGR,0.01765469755105463,0.13287098084628798,0.10665112604085673,0.09304230859185893
PH,0.01336842911045406,0.1156219231394032,0.0905323557749565,0.1127568558128931
PHM,0.004857623982078322,0.06969665689312739,0.05582756582592549,0.06019295395446414
PKG,0.006954921216026689,0.08339617027194168,0.07464281195392933,0.08478020833586641
PLD,0.0025995255938135015,0.05098554298831681,0.04336821893692219,0.04513525257199402
PM,0.0020402485784061387,0.04516911088793025,0.03779983620822957,0.03991696837778011
PNC,0.0053415187104614665,0.07308569429417405,0.06499848695716072,0.06278352193575958
PNR,0.01306624858569194,0.11430769259193338,0.08659632823769928,0.10653167728231741
PNW,0.0024237246288574474,0.04923133787393399,0.03701145518833067,0.04042590626834433
POOL,0.04068413048805265,0.20170307505849447,0.18184827570656473,0.15621528350838487
PPG,0.005669701290500834,0.07529741888339091,0.06730200692950918,0.07293635729289408
PPL,0.0020160434729552443,0.04490037274851117,0.03804033180788402,0.04103054260477456
PRGO,0.016611084696280372,0.12888399705269996,0.10598482902922633,0.09921346589423333
PRU,0.0030118088135529415,0.0548799491030462,0.04627022917070384,0.051715400797944955
PSA,0.029976249221389195,0.17313650458926677,0.1412978116679977,0.119787613524121
PSX,0.012645192609710703,0.11245084530456276,0.09722667641834398,0.09357325226031714
PVH,0.030081695600601695,0.17344075530451802,0.14118285136373568,0.19347506027808511
PWR,0.03691242911971085,0.19212607610553767,0.16111829929350263,0.2399189799350256
QCOM,0.029571553733038984,0.17196381518516907,0.13808571108506124,0.1883381365784147
RCL,0.03451176613429893,0.18577342687881637,0.15836323256180584,0.14598107118160172
REG,0.00573285776725487,0.07571563753449395,0.06541793601894157,0.06330807362494473
REGN,0.06283388845433174,0.2506668874309723,0.22133324943655755,0.18163068275437688
RF,0.0027961761223861533,0.05287888162949509,0.045157124559587064,0.050363621368133334
RHI,0.005999187683695315,0.077454423267463,0.06270668690788468,0.0682858350240885
RJF,0.0026259126810906606,0.05124365991116033,0.04371493905451724,0.04485023119082566
RL,0.06937941636970484,0.26339972735313305,0.2483845578912465,0.3739842174933458
RMD,0.025281985016114006,0.1590030975047782,0.12209867107197508,0.10903695727110567
ROK,0.005089409125589932,0.07134009479661442,0.05930870369001681,0.05970424854213759
ROL,0.05117936594730778,0.22622857013937867,0.203343756890127,0.16866598884475462
ROP,0.013518780627483273,0.11627029125053086,0.10157717237884893,0.09170367337953039
ROST,0.02538036155180022,0.1593121512998937,0.1520974710701728,0.14024452794620493
RSG,0.004786327388673654,0.06918328836267942,0.056443476790114626,0.05321099783239183
