,mse,rmse,mae,mape
APH,0.01648545330698494,0.12839569037543644,0.10797046074176635,0.09832062027121952
APTV,0.025818495560147627,0.160681347891246,0.14961579385802068,0.19563285144469386
ARE,0.023544306074392216,0.15344153959861134,0.12951043650811017,0.11973556034044705
ATO,0.046680198451572404,0.2160560076729467,0.2007505544318941,0.16861913316055802
AVB,0.0020517330989864697,0.0452960605239183,0.03887476459000722,0.04009386378695806
AVGO,0.04615143158563786,0.21482884253665255,0.19022234170761482,0.1719185086856221
AVY,0.028298085798347004,0.16822034894253132,0.14720226583698504,0.12989797850575857
AWK,0.0830131151813511,0.2881199666481848,0.2636156424864367,0.20578073796946225
AXP,0.025290268664539553,0.15902914407283827,0.1439954895381224,0.18099719396594088
AZO,0.001117710991855485,0.03343218496980843,0.02617255766187432,0.027423383013130277
BA,0.00637439572770269,0.07983981292377063,0.06687089239811998,0.07789046769781494
BAC,0.0207837028800785,0.14416553984943317,0.12338951822592188,0.15429333339924128
BAX,0.04521034214543148,0.21262723754362112,0.1849724928258793,0.15412111565565223
BBY,0.019471352283145345,0.13953978745556891,0.11233974032064008,0.12440229661172211
BDX,0.021490874793734963,0.14659766298865395,0.12607486682908037,0.11372046883861897
BEN,0.011386080190767763,0.10670557713056877,0.09595116357504192,0.11415715209954992
BIIB,0.007041497345018896,0.08391363026957478,0.06980879026932775,0.08498759819211275
BIO,0.009117956135466737,0.09548798948279692,0.07172780256451332,0.06658349803699531
BK,0.006309281581447668,0.07943098628021478,0.06189552874582864,0.07139111531767205
BKNG,0.006472903715004799,0.08045435796154736,0.06049413951639731,0.0697179247436217
BKR,0.02020400997453563,0.1421408103766671,0.1313173428033053,0.16043000301994442
BLK,0.005365116158044137,0.07324695323386589,0.062158248891439144,0.06388257863376319
BMY,0.012279108960860461,0.11081114096001567,0.09402887251504724,0.10328551090951321
BR,0.018713088848225326,0.1367957925092191,0.11483528520092721,0.10503361662356848
BSX,0.04802280801486129,0.21914106875449268,0.1798044630734615,0.14936272329200773
BWA,0.04056410608695589,0.20140532785146448,0.18871134212008694,0.25447704962268275
BXP,0.008240828246251709,0.09077900773995995,0.07219013119552356,0.06890889520938337
C,0.023889256176115734,0.15456149642170178,0.13720627749234535,0.17651291340589492
CAG,0.011540109765419259,0.10742490291091382,0.0944196866934631,0.08580236038978183
CAH,0.006389488907624494,0.0799342786770763,0.06004617228987023,0.06940231984050166
CAT,0.02537443464905868,0.1592935486736945,0.1292836026315575,0.11718507408504027
CB,0.013899836097196975,0.11789756612075152,0.10656631604198652,0.09875375714454626
CBOE,0.002017082978830377,0.04491194694989716,0.03884954112052918,0.042738801817382426
CBRE,0.0341015901451399,0.18466615863535987,0.17333382898986974,0.23627485196651304
CCI,0.012921391255179009,0.11367229765945179,0.09239271377572003,0.08440834905386622
CCL,0.005822451176621924,0.07630498788822343,0.06531585866872053,0.07373642239535326
CDNS,0.01274301062906874,0.11288494420899867,0.1009746289955103,0.09643255441590025
CDW,0.005800804884840037,0.07616301520318138,0.05956057641687664,0.06531909716600717
CE,0.0035691308455528957,0.05974220321977501,0.04769732553769749,0.05071965276520849
CF,0.13652074883559523,0.3694871429909236,0.3568477368392839,0.7326862504093734
CFG,0.015689977415144902,0.12525964000884285,0.10284134734699725,0.11971635473166456
CHD,0.010902534235514905,0.10441520117068637,0.09103834559180383,0.08321771603791984
CHRW,0.0031858188752145263,0.05644305869825382,0.047686482828696516,0.04866335822385784
CHTR,0.0602581625960725,0.24547538083496784,0.2020117498221197,0.1621751293698691
CI,0.00404646297394052,0.06361181473547599,0.05225684525124639,0.0577699949202577
CINF,0.04887721402284504,0.22108191699649485,0.19268839989105516,0.16093319124799962
CL,0.007369390884788144,0.08584515644337859,0.07162705268409962,0.06764687189809071
CLX,0.005147071861904056,0.0717430962664984,0.06571997066132274,0.06535533117504917
CMA,0.02199317251401125,0.1483009525054079,0.11302050784048218,0.11980546781558993
CMCSA,0.005534185483590144,0.0743921063258068,0.06176247897673229,0.06052599598602848
CME,0.012049348426256407,0.10976952412330303,0.08473609109279037,0.07729523729303181
CMG,0.1018633592981258,0.3191603974463715,0.31211606671564024,0.5482268895758416
CMI,0.021397271702540844,0.1462780629573035,0.12051678176153095,0.12580764181640836
CMS,0.03541347190076316,0.18818467498912647,0.17192820679398188,0.1473952319026658
CNC,0.008397755723348065,0.09163926954831136,0.07376549017842829,0.07210058286571007
CNP,0.06376649400806095,0.2525202843497151,0.21988496677696,0.17705878392101712
COF,0.011515050382721059,0.10730820277462977,0.09499722073834531,0.11292332690694971
COO,0.020148116209631788,0.14194406014212707,0.12310696218500897,0.11493207495047628
COP,0.03580674620234442,0.18922670583811477,0.17704715039362634,0.24356112519570142
COST,0.0018361095912274171,0.04284984937228388,0.035722614985679475,0.03846988195536366
CPB,0.03176697041781846,0.1782329105912218,0.15632573180539805,0.13398399420348894
CPRT,0.07967693856330686,0.2822710374149407,0.24016758432152333,0.19333759294693129
CRM,0.005424535835325176,0.07365144829075104,0.055797251328752184,0.06409472899542336
CSCO,0.009443893557792939,0.09717969725098416,0.08019184816488631,0.07941139663024831
CSX,0.011931247233609136,0.109230248711651,0.08632473761944259,0.09220474482680217
CTAS,0.023293681438191688,0.15262267668400947,0.11118155844298985,0.09534411694789531
CTSH,0.017967676895008815,0.13404356342252624,0.12162987949374622,0.15082975616274338
CVS,0.007261012182388107,0.08521157305429883,0.06202290361950038,0.073626868049829
CVX,0.024853359900098407,0.15764948430013467,0.13909784307253284,0.12822750881373637
D,0.004941604691782799,0.07029654822096743,0.057270681405473846,0.055452758656837194
DAL,0.02044123357324805,0.1429728420828517,0.11686155234788168,0.14944464425185028
DD,0.007015135175264722,0.08375640378660441,0.07546083560591293,0.07644381121331134
DE,0.00963058949154012,0.09813556690385052,0.07047600039011971,0.06410511183547758
DFS,0.008016330369205928,0.08953396209933931,0.06889796770397674,0.07340591944941696
DG,0.039996656133148546,0.199991640158154,0.15717970942146606,0.13165057207079867
DGX,0.03576022212706333,0.1891037337734592,0.1606176806252845,0.13495059114209448
DHI,0.0063232655119195335,0.07951896322211158,0.059040000269527604,0.06873932542447228
DHR,0.2249189948919583,0.47425625445739594,0.33487026648960233,0.21022276088466788
DIS,0.013812962190525663,0.11752855904215649,0.11124092879588059,0.13705109142808977
DLR,0.11703551442524747,0.3421045372766159,0.31032615613564113,0.23603328032932142
DLTR,0.039448218129778945,0.19861575498881992,0.18034248138209366,0.16595287503088973
DOV,0.010899898329997073,0.10440257817696397,0.0881623223784636,0.08452001618199567
DPZ,0.08602904228174295,0.2933070784719369,0.2412931485556825,0.18347216667616262
DRI,0.01368539812900383,0.11698460637624007,0.0961345615362801,0.08981821961127848
DTE,0.02193008287726917,0.14808809161194958,0.13096280365413807,0.1160725241032202
DUK,0.01968755259011856,0.14031233940790297,0.1262349331479737,0.11355040250760035
DVA,0.01336933975248723,0.1156258610886303,0.08892365148592854,0.10795370834111792
DVN,0.05489741545790612,0.2343019749338578,0.18437682418430848,0.31338794991994956
DXC,0.330769913686477,0.5751259980964841,0.46410544495940265,0.29515095620105153
DXCM,0.028439718847222076,0.16864079828802422,0.13877245939540253,0.20906524924532055
EA,0.010137798047153384,0.10068663291198779,0.08883708185579976,0.09315727094451762
EBAY,0.012855195614940744,0.11338075504661602,0.10001263424520031,0.11098974088728306
ECL,0.0028188652977992534,0.053092987275150126,0.04231586831593138,0.04602225477344086
ED,0.026820784527821457,0.16377052398957956,0.1492849946044552,0.13023006711418628
EFX,0.02590395203424716,0.1609470472989398,0.1347118982718135,0.11940526543658442
EIX,0.025922357789582177,0.16100421668261417,0.14297115176091474,0.12731796949003682
EL,0.008860624399559307,0.09413088972042763,0.08620677892432659,0.08217087271714343
EMN,0.004359095038956555,0.06602344310134511,0.05569607916935214,0.06007623324274999
EMR,0.013890416550582466,0.11785761133920229,0.10659606877493007,0.09968191982498123
EOG,0.012960212624302154,0.11384292961928796,0.09458336170061796,0.10512188005027615
EQIX,0.043078587289802454,0.20755381781553056,0.1805186509096313,0.15075594648515916
EQR,0.002678650607745888,0.05175568188852204,0.04302938504361939,0.04559159785088248
ES,0.013269767475610246,0.1151944767582641,0.10359883412003566,0.09486992575838706
ESS,0.0021026001671619384,0.045854118322806496,0.035962945857728634,0.038620111950352906
ETN,0.021460921103814198,0.14649546444792821,0.13320194445654404,0.12248059031966523
ETR,0.03437070836290653,0.18539338813157963,0.16619010045323937,0.14251412018440146
ETSY,0.03396094714265969,0.18428496179194787,0.16950955907356055,0.2942434418766064
EVRG,0.09844579422186463,0.31376072766021024,0.2833716196450524,0.22198564120973577
EW,0.09728838074666148,0.3119108538455523,0.2590221582175512,0.2004870089695765
EXC,0.026792876120261894,0.1636852959806161,0.1505088674647241,0.13472171234301022
EXPD,0.0024769845323920443,0.04976931315973774,0.03923573226579836,0.042046631119640084
EXPE,0.012156908780576509,0.11025837283660823,0.09714338341828832,0.12317637471949008
EXR,0.011752290199417694,0.10840798033086722,0.09668875928085104,0.09527530266748985
F,0.009705142480080349,0.09851468154585055,0.08581173192703348,0.10377485948121791
FANG,0.035623314227242686,0.18874139510781063,0.16338167710189125,0.14769577901688444
FAST,0.018900720153572814,0.1374798899969476,0.11935342447471278,0.10752031801423165
FCX,0.04639263496546439,0.21538949594969664,0.15590426192143697,0.28863803905978125
FDX,0.008772727902469812,0.09366284163140584,0.07765764458595892,0.08159771631537648
FE,0.008065885888717744,0.08981027718873684,0.07798915436147902,0.07297165643243499
FFIV,0.01611773591328868,0.12695564545654786,0.10423780060743629,0.11666563340932433
FIS,0.012065391449993709,0.10984257576183157,0.10296937177419546,0.10665871134250264
FITB,0.015827416218303206,0.12580705949311113,0.100808221282797,0.11242181315767533
FLS,0.005596761233024572,0.07481150468360179,0.06222467770596562,0.06719715928427868
FMC,0.029980864573782285,0.17314983272813833,0.14722363196171767,0.13292542850684705
FRT,0.010390717162440062,0.10193486725571414,0.0883362731153634,0.08193826812865482
FTI,0.03103215482182139,0.17615945850797055,0.16068849142757383,0.21382494759773585
FTNT,0.03671115241002239,0.1916015459489364,0.18161219225360856,0.2727624329767277
GD,0.005659735142041983,0.07523121122274971,0.05929665916783281,0.06032604661352842
GE,0.006656696107252219,0.08158857828919572,0.0709193425192854,0.06911406678420304
GILD,0.03951164097124344,0.19877535302759103,0.1819005470485137,0.24537757025200815
GIS,0.018606730827828086,0.13640649114990125,0.11058207473293244,0.0963107677043953
GL,0.00653989204797795,0.0808695990343587,0.06920733009477828,0.07052759614906164
GLW,0.03541675226495825,0.18819339059849646,0.15539636251555494,0.13257100261212987
GM,0.005817837976255412,0.07627475320350378,0.06530889012145925,0.07676022462528931
GOOG,0.004939952323030329,0.070284794394167,0.05569060672440673,0.056178231006706394
GOOGL,0.004339151474686162,0.06587223599276225,0.05033690704338066,0.05036440873624675
GPC,0.014117718737077645,0.11881800678801864,0.10424508129797092,0.09630493546108504
GPN,0.011536457106426689,0.10740790057731642,0.09490087832483021,0.09787173907433139
GRMN,0.07532955699442351,0.2744623052341132,0.22659967491153718,0.17676764212484827
GS,0.019763249874587496,0.14058182625996682,0.1303897244849308,0.16004855705776944
GWW,0.004726568995749875,0.06875004724180105,0.060148490507294435,0.062032217267064184
HAL,0.025587942904052016,0.15996231713766845,0.14128150830841377,0.1375597955978414
HAS,0.008434203739406891,0.09183792103160268,0.08263393246370042,0.07978629164340838
HBAN,0.016032939296838068,0.12662124346585002,0.11268373632100212,0.137770664673099
HBI,0.013953474927805385,0.11812482773661677,0.10257446065172564,0.12839187724535595
HCA,0.003032310158873213,0.05506641588911714,0.04616466837097277,0.055301222630718745
HD,0.0035618177030648803,0.05968096600311426,0.05152498593782266,0.052196788606257
HES,0.018535532826827395,0.13614526369590457,0.104037099748549,0.14026536628943326
HIG,0.006522543736521452,0.08076226678667119,0.06907559170742578,0.08014260709551295
HII,0.06873849997266109,0.26218028143371325,0.23187555753681632,0.1951943014405076
HLT,0.014915762543155025,0.12213010498298536,0.10238344841461722,0.12630051358401354
HOLX,0.00996111472415451,0.09980538424431074,0.08816644849425469,0.10488258434264564
HON,0.012152179762130198,0.11023692558362737,0.0983617803793614,0.09040681937510103
HPQ,0.017007594551808197,0.13041316862881677,0.11063793885266354,0.12333650386928387
HRL,0.020230924472507215,0.14223545434422183,0.12200841530546414,0.11795475346524209
HSIC,0.013372856013144373,0.11564106542722777,0.09933016992987942,0.09337473276841185
HST,0.006924365249895282,0.08321277095431495,0.06740678069849915,0.07573815909618904
HSY,0.0106026983951932,0.10296940514149433,0.07132781897142529,0.06604596772176369
HUM,0.004247500680719808,0.06517285232917007,0.0491546163044337,0.05186016990805825
IBM,0.009088384122851876,0.09533301696081938,0.0836903578519077,0.08305409775047054
ICE,0.004868046270846527,0.06977138575982654,0.0573753665426491,0.05670588547169865
IDXX,0.09654440564268359,0.31071595653053224,0.24355652156784902,0.18492274861656371
IEX,0.019121357031053776,0.1382799950500931,0.11651505920255524,0.10412197020759995
IFF,0.01603461277871707,0.12662785151267897,0.10205904137023873,0.0940515981164383
ILMN,0.013940294508748452,0.11806902434063073,0.10034284092769727,0.1440352875336479
INCY,0.06743851846677311,0.25968927291432947,0.2410004414312906,0.4020722916230274
INTC,0.006785839143776074,0.08237620496099632,0.06483939132289344,0.0659220798129011
INTU,0.01249067274393486,0.11176167833356324,0.09581432439719717,0.09164733324712294
IP,0.01517219125980528,0.12317544909520435,0.10173540438658109,0.0999425384250503
IPG,0.003801415354341739,0.06165561900055614,0.053833546863971585,0.054164940379059216
IPGP,0.0034222925082200524,0.058500363316991905,0.044129031252150085,0.04571386220941439
IQV,0.005497151935702771,0.07414278073894161,0.06430244436773261,0.07315977484435027
IRM,0.046933753325877105,0.2166419934497398,0.1898903302222099,0.16394569251351532
ISRG,0.06794973542734245,0.26067170047272575,0.23610332144576612,0.18901673644597644
IT,0.004616804284885812,0.06794706972994356,0.05387328099778951,0.053554114569878165
ITW,0.05211400381259238,0.22828491805765966,0.19774932888520583,0.16369636321671927
IVZ,0.011463089769533613,0.10706581980040882,0.08957020818252039,0.1054019700511164
J,0.039500688146097605,0.198747800355369,0.16622987408356277,0.1453813816480777
JBHT,0.00747903858839671,0.08648143493488478,0.07226519269645455,0.06915780014410594
JCI,0.0337927490337123,0.18382804202219066,0.15380540139081167,0.13408786820250326
JKHY,0.01277769010281761,0.11303844524239356,0.10243039266114844,0.09536033155996775
JNJ,0.02703103188764729,0.16441116716223167,0.14552485748448982,0.12699175328646645
JNPR,0.025793776882642637,0.1606044111556175,0.15109521791666436,0.2014768504783863
JPM,0.006488034174316227,0.0805483343981502,0.06140154375514987,0.06344871014228422
K,0.015455040252596763,0.1243183021626211,0.11018910863761316,0.09952101407699006
KEY,0.019096784806660896,0.13819111696003075,0.11491725949219514,0.12583957143768712
KEYS,0.01955165557000772,0.13982723472202302,0.11930621546919093,0.14936671636262921
KHC,0.019238969766586324,0.1387046133572576,0.11807386797571814,0.10545278343152734
KIM,0.018256663435424696,0.13511722109126095,0.1127386495697969,0.1021651232360863
KLAC,0.03257223524487339,0.1804777970966883,0.17207115802064712,0.15990554523798098
KMB,0.013399911655434789,0.11575798743687102,0.10708779717164461,0.09954254303648122
KMI,0.07740837182445334,0.2782236004088319,0.2647116380295281,0.4728817937133985
KMX,0.018078277540942694,0.1344554853508874,0.11406164177057297,0.14404495034173528
KO,0.004569294985446811,0.06759656045574221,0.0583072545613489,0.05613677540901189
KR,0.009871479420778808,0.09935531903616841,0.079878976126784,0.09817219991917354
L,0.007033121259139034,0.08386370644765848,0.07199676684700869,0.06721723355406534
LDOS,0.012994295809816859,0.11399252523659988,0.08552369009932541,0.0891763113586454
LEG,0.011007959394633754,0.10491882288051918,0.09218859580060708,0.08822655245242372
LEN,0.01830863731212472,0.13530941324285137,0.12470713008664983,0.1508816757094248
LH,0.00811300855504739,0.09007224075733539,0.07394717099798077,0.07209404757606393
LHX,0.016641242112522527,0.12900093841721666,0.09918732301733707,0.09023614407298536
LIN,0.004950662295814939,0.07036094297133133,0.06151477879810188,0.06166056756994775
LKQ,0.011795945150047598,0.10860913934861835,0.09693192857649885,0.09320875397219076
LLY,0.0065165206022234495,0.0807249688895787,0.06656065236842199,0.07890404332571246
LMT,0.015013562986361613,0.12252984528824647,0.10048639289689194,0.09059416339131436
LNC,0.028966505381897226,0.17019549166149267,0.14989250439787358,0.20139838725299988
LNT,0.06666253147387718,0.25819088185657757,0.2383068878740694,0.19099868435431303
LOW,0.0039575522216184775,0.06290907900787038,0.05447931559325081,0.05601284686315116
LRCX,0.06328754239032192,0.2515701540133923,0.21240044766616611,0.17927324755397586
LUMN,0.014344265072136765,0.11976754598862233,0.10531836596099038,0.09975706981589036
LUV,0.0062466850963470225,0.07903597343202032,0.0626178763534408,0.0801416130689247
LVS,0.029126250177362957,0.17066414438118793,0.1293860368856186,0.11773191799265921
LYB,0.012029079664619444,0.10967716108935098,0.1003087550047191,0.12036727708059614
LYV,0.009952282114302151,0.0997611252658176,0.0814126325822641,0.10132243657152201
MA,0.003069644782049026,0.05540437511649261,0.0440287885936456,0.04803839563008713
MAA,0.023948324664975745,0.1547524625489874,0.13835911271491907,0.12324399980237923
MAR,0.007501605463312282,0.08661180902920965,0.07541751636769846,0.0876175218364625
MAS,0.019927982269446063,0.14116650548003964,0.1194642531715826,0.11111257823349706
MCD,0.014813721325878815,0.1217116318429706,0.11353470695724865,0.1075988933385384
MCHP,0.043124662733955675,0.20766478453015494,0.16274897827820928,0.13651436022093685
MCK,0.018597120830181522,0.13637126101265443,0.11245513250908676,0.14561407481436645
MCO,0.005497808295932182,0.07414720693277786,0.05997484047255484,0.06613797560080079
MDLZ,0.0028297381325335497,0.053195282991385144,0.040551401667859095,0.04536722026806821
MDT,0.013520104928204909,0.11627598603411157,0.09592451519528027,0.08799778749234935
MET,0.014550711655366387,0.1206263306884794,0.10829250670314236,0.12903762445194694
META,0.025264471283210976,0.15894801440474485,0.13781358425887463,0.12468612221115194
MGM,0.01344898888613272,0.11596977574408221,0.09251623069989245,0.09396229958247944
MHK,0.004801100080153157,0.06928997099258417,0.04755823966234048,0.05501740592125415
MKC,0.022400540041488327,0.1496680996120694,0.13227082745979346,0.1159689708875407
MKTX,0.15153058368028893,0.38926929455107157,0.3374918200504396,0.2551061312400852
MLM,0.029783228205181873,0.17257817997992062,0.14729804002082944,0.14836661583643213
MMC,0.028912491709986988,0.17003673635419786,0.1488014381191097,0.12727622929408144
MMM,0.015371211968198096,0.12398069191691945,0.10953478074852793,0.1003447574981463
MNST,0.006022150589287153,0.07760251664274267,0.06705618498530956,0.07516690045648351
MO,0.015414431433030175,0.12415486874476642,0.1109429605174348,0.10254712741699579
MOS,0.03393652617294038,0.18421869116064304,0.17635695594390652,0.2654850359830228
MPC,0.04245110274414935,0.20603665388505354,0.1890944849895144,0.2899706849213622
MRK,0.0146282581011259,0.12094733606461078,0.09673444667332234,0.08753601018717579
MS,0.03214394569298827,0.17928732719572868,0.15582424867096348,0.20155644374934614
MSCI,0.038304957585521736,0.19571652353728783,0.17151160676499422,0.15121254672983
MSFT,0.011402745713900746,0.10678363972959878,0.08850229367644567,0.08577723879596967
MSI,0.005782966141734925,0.07604581606988595,0.06429387148068585,0.06319661462060623
MTB,0.005728353071105677,0.07568588422622595,0.0617020904236062,0.0667466333715544
MTD,0.034330748794332934,0.18528558711981064,0.15798911252303643,0.13939465222416153
MU,0.04881036717236498,0.22093068408975014,0.1888342912920019,0.3021548117696247
NCLH,0.075043860865586,0.273941345666524,0.24948252871738205,0.38702242950489085
NDAQ,0.02619543108523426,0.16185002652219202,0.14536990646391934,0.12915056556526028
NEE,0.039617422437339976,0.1990412581284091,0.18412182687338258,0.15628653825476205
NEM,0.6493683559221479,0.8058339505891694,0.7031618735028681,0.3926298294627888
NFLX,0.0127909575084814,0.11309711538532448,0.10134188645883424,0.13478611765958262
NI,0.05890452381989777,0.24270254184886025,0.21874158878837263,0.17964379873622963
NKE,0.014259217941124983,0.11941196732792314,0.10026698337192105,0.12275159985519822
NOC,0.03215382178706438,0.17931486772452634,0.15730051039025988,0.136475653412427
NOV,0.020072868351555574,0.14167875052934217,0.12737155649613716,0.16260302543853267
NOW,0.018827386213205673,0.13721292290890708,0.10731071945914498,0.14957394635913288
NRG,0.01958812263238747,0.13995757440162884,0.11897351896027804,0.19289906744762558
NSC,0.008760717135874292,0.09359870263990998,0.07659386422625422,0.08380612822778044
NTAP,0.034256509256945344,0.18508514056224326,0.16851407277107697,0.22424857331915038
NTRS,0.006012413187560189,0.0775397523052543,0.05894082453734226,0.06687410620860208
NUE,0.04767110789832373,0.21833714273646554,0.18158820417741423,0.1523130400323087
NVDA,0.6871975142516437,0.8289737717513406,0.6362029018318375,0.35638453176682344
NVR,0.002343062999794297,0.048405195999957455,0.04045023603187064,0.041932049840897274
NWL,0.016740382660183857,0.1293846306953954,0.10884511349688973,0.10808179716311353
NWS,0.011742923531053714,0.10836477071010539,0.09336466478581008,0.11684237125663655
NWSA,0.015669329368298787,0.12517719188533824,0.10952399033245966,0.14134519214182448
O,0.09034420928058465,0.30057313466207297,0.274091939448084,0.21300598012981206
ODFL,0.013149583331028338,0.11467163263435443,0.08324240621654423,0.08350704616696418
OKE,0.13217017431553493,0.3635521617533513,0.3286923059586453,0.31768051833218247
OMC,0.019622116680203548,0.1400789658735513,0.12689336205143115,0.11475880079618396
ORCL,0.0026535824310370748,0.0515129345993516,0.04514089108809141,0.046471085361989434
ORLY,0.0026191016971689025,0.05117715991698741,0.042275872851805306,0.043381291248588034
OXY,0.0039314421815562495,0.06270121355728492,0.055705039968387327,0.0584463576824974
PAYC,0.02558727219542934,0.15996022066573096,0.1317097092275945,0.15449725912016027
PAYX,0.013548153553209394,0.11639653582993523,0.09660550665571475,0.0905892345619998
PCAR,0.00850177784856758,0.0922050858064108,0.077020973366529,0.07802794471132511
PEG,0.007855853681417621,0.08863325381264991,0.07761607036097745,0.07506595991217434
PEP,0.004809972292930513,0.06935396378672609,0.057087773691452,0.0544069137840078
PFE,0.0042372853803511155,0.06509443432699231,0.05547091297624155,0.059136386891285586
PFG,0.020649507856269577,0.14369936623475268,0.1265403480487855,0.15268349332600906
PG,0.01801806240881637,0.13423137639470278,0.12436945649870398,0.11260427944120441
PGR,0.003348859175001864,0.05786932844782169,0.049301536825791886,0.04902011582279788
PH,0.02272685462390043,0.15075428559049467,0.12456502789544514,0.1118568151070113
PHM,0.0057807583119348395,0.07603129823917805,0.06044962508556992,0.06937753573407246
PKG,0.030348608255541996,0.17420851946888818,0.1433953090352793,0.14404085098672736
PLD,0.03838659975159963,0.19592498501109967,0.16446588138980428,0.13945672715441487
PM,0.023066247006580106,0.15187576174814765,0.13694359395716985,0.12176998016450047
PNC,0.00593893052486854,0.07706445694915744,0.06386244529039763,0.06855181785652051
PNR,0.01176937851872031,0.108486766560352,0.09435617841370689,0.09963101207420745
PNW,0.03383562720728424,0.18394463081939694,0.16564503910974943,0.14157775686579693
POOL,0.028364183322657374,0.168416695498568,0.1445285867432163,0.1266000143725861
PPG,0.004962743391595519,0.0704467415257478,0.0633740492402434,0.06536330598082597
PPL,0.012322817196853535,0.11100818526961664,0.09378720582678872,0.08565873971826402
PRGO,0.10408624550266145,0.3226240001962989,0.29558488802050353,0.5557458437435542
PRU,0.010877339305908404,0.10429448358330562,0.08522986521818887,0.0968951090818417
PSA,0.01212049364728436,0.11009311353252009,0.09665745313636442,0.09392133271347898
PSX,0.004190519879477107,0.06473422494690971,0.05632177071794737,0.06552799512883367
PVH,0.014511684287051326,0.12046445237932776,0.09297036666462924,0.1307138607825946
PWR,0.022823750508261294,0.15107531402668437,0.1097417094322432,0.11869160815562202
PYPL,0.00876229923690671,0.09360715376992675,0.08308838242788469,0.08137218072503387
QCOM,0.018054911942154174,0.13436856753777712,0.11093417057391865,0.11374970929158679
QRVO,0.010606735882419012,0.10298900855149064,0.0806260738690275,0.10111534465390465
RCL,0.0395761805601743,0.19893762982446106,0.18628475167574537,0.24823728784389174
REG,0.029038475997748895,0.17040679563253602,0.14813606560198386,0.12863158440216207
REGN,0.06499720914108836,0.25494550229625224,0.24002560348337176,0.3628589238507844
RF,0.018600935467401904,0.1363852465166299,0.10060465754956964,0.1074926621825037
RHI,0.04689604985525351,0.21655495804819042,0.20654138844159264,0.27499630432005107
RJF,0.01374007921282512,0.11721808398376557,0.0943157251706872,0.10578796474079316
RL,0.023058155615358795,0.15184912122023886,0.14149817042493437,0.19728717856385797
RMD,0.013160737659454087,0.114720258278362,0.0873057774035787,0.08120709080940658
ROK,0.013853815377957808,0.11770223183082727,0.10110163235589106,0.0942376224265104
