,mse,rmse,mae,mape
AMGN,0.0034919656879015097,0.05909285648791662,0.04878991036082252,0.0543801034589498
AMP,0.04240399279453915,0.2059222979537164,0.17515334004823652,0.23989341074432463
AMT,0.0031613240380838825,0.05622565284711137,0.044257167783249333,0.044955237294339444
AMZN,0.16280184509227386,0.4034871064758747,0.36565948316715347,0.27394713191699016
ANET,0.013425964956987781,0.11587046628450143,0.09286772523399113,0.09637969901106669
ANSS,0.0016150390553420228,0.040187548511224504,0.03455632223144875,0.03457508215023334
AON,0.0040946821767005315,0.06398970367723647,0.05539366263737677,0.060012465137149675
AOS,0.0130955914191266,0.1144359708270376,0.09816626923277762,0.09140502433068455
APA,0.07269088933548101,0.2696124799327379,0.2513732092731292,0.4003899993379298
APD,0.011710421035189824,0.10821469879452525,0.09518171921092129,0.11050150913364062
APH,0.008190766420842197,0.09050285310885064,0.07497120282996832,0.08662742533100509
APTV,0.011878550621988953,0.10898876374190576,0.08716320896140112,0.10595210758907192
ARE,0.007865384386606767,0.08868700235438542,0.0702271920686723,0.08309458130187991
ATO,0.03943360006828941,0.1985789517252254,0.15443669255238704,0.12582946064974454
AVB,0.0028116902828398175,0.05302537395285221,0.04489330871263339,0.04445936733870542
AVGO,0.010466754770394097,0.10230715894009616,0.07922228064308767,0.07502699585697643
AVY,0.03176556086940139,0.17822895631574961,0.15855606634238628,0.1449431692408101
AWK,0.02839303089165936,0.16850231717000025,0.12741852620246805,0.10692091943542707
AXP,0.028407531121167832,0.16854533847356276,0.13127499553990696,0.17328398163842357
AZO,0.008621316725735002,0.09285104590544471,0.07857023407998945,0.07238745827029341
BA,0.013762425623656356,0.11731336506833463,0.09757504056981585,0.115968289158247
BAC,0.01257774043444871,0.11215052578766053,0.09247378931153814,0.10493736715531624
BAX,0.00546622532952938,0.07393392543027442,0.05379152392427481,0.052155963717316726
BBY,0.020466290291560853,0.14306044279101351,0.12556041164359835,0.1628621706690939
BDX,0.0033829399381088716,0.05816304615568954,0.044959160977131235,0.043952226572193366
BEN,0.06463709839354756,0.25423827090654066,0.23261435409932021,0.33179601673168135
BIIB,0.07491444285816662,0.27370502892377885,0.25213123744675103,0.42480113109351764
BIO,0.002422675783126904,0.04922068450485938,0.03591224671386127,0.037568260949216795
BK,0.005535600286077555,0.07440161480826579,0.06219344769839513,0.06985953387126438
BKNG,0.005347836940502185,0.07312890632644649,0.05906933533765208,0.06027978997701801
BKR,0.05609670563784862,0.23684743114048887,0.2102473960099727,0.3096067500490157
BLK,0.013304555303704474,0.11534537400218733,0.09900021201039119,0.1149363644078299
BMY,0.002413233525758111,0.049124673289072475,0.040359771415364135,0.042575987974685585
BR,0.0037836803214014933,0.06151162753009786,0.04773621713367454,0.045667295207128734
BSX,0.004434620690856774,0.06659294775617591,0.04277169079020397,0.041914642367252834
BWA,0.11202366458511866,0.3346993644826931,0.30241485386578504,0.5021165380610321
BXP,0.012732320306785384,0.11283758375109502,0.10427744418058213,0.123191614182019
C,0.01840600749988361,0.1356687417936925,0.10301743890479167,0.1273405557678732
CAG,0.025343370234556763,0.15919601199325553,0.14908943285047596,0.133511196698992
CAH,0.005632570758073339,0.07505045474927743,0.06418794106148472,0.0713846449763987
CAT,0.01868153110654066,0.1366803976674807,0.11747127893107075,0.14845145381998429
CB,0.003856029217143103,0.062096934039798636,0.052082667345503625,0.05255328445657992
CBOE,0.011325216740580431,0.10642000160017115,0.09288907741329454,0.08667048172331676
CBRE,0.02765368374514095,0.16629396785554476,0.12760443758764,0.17095272684240756
CCI,0.0016055938719459885,0.040069862389905814,0.03338051398086797,0.03413270685907566
CCL,0.008740677026464444,0.09349158799841002,0.08418595211199964,0.07944143813360956
CDNS,0.016968191842973827,0.130262012278998,0.11261116469241843,0.10097415365950162
CDW,0.008270705888096887,0.09094342135689028,0.07649442842598829,0.0729141220236888
CE,0.008875266646036425,0.09420863360667336,0.08018790127523653,0.07950354348570532
CF,0.08766087519001504,0.2960757929821603,0.2422060954003518,0.42192212001256135
CFG,0.011616806779153959,0.1077812914153192,0.0888318351594756,0.10462206680033222
CHD,0.002934877261052609,0.05417450748324906,0.03946308900702996,0.03765037428620931
CHRW,0.004694767880331525,0.0685183762236929,0.05699312611401239,0.0651237936328719
CHTR,0.004029045687753978,0.06347476418037312,0.049323162157930076,0.05256742040418781
CI,0.010031094711106449,0.10015535288294106,0.07927469994873346,0.07298791747039068
CINF,0.02391314603235661,0.15463875979959427,0.12166228244410864,0.10422051261311224
CL,0.0029607179374076193,0.05441247961090929,0.04705028361049091,0.05040222251299157
CLX,0.01593315763154765,0.1262266122160761,0.10832950893256803,0.09486590014009197
CMA,0.01769799837833197,0.13303382418893314,0.1094126785637356,0.13633898810259093
CMCSA,0.001968770845696432,0.04437083327701241,0.038325754572311035,0.03853923552479035
CME,0.000932514000692722,0.0305370922108298,0.024895800668485422,0.02612644209917126
CMG,0.04314301339539556,0.20770896320427668,0.17592778559898214,0.2417601014966069
CMI,0.05164092177589374,0.2272463900172976,0.19909209974244718,0.28068507466342457
CMS,0.011849354743362328,0.108854741483145,0.08208526852726764,0.07476681996224945
CNC,0.014140135419535477,0.11891230138019984,0.1092692970850348,0.1303428660782111
CNP,0.010429496925168287,0.10212490844631533,0.09212720355382097,0.1063886240366345
COF,0.013572540194541472,0.11650124546347765,0.09747095005745528,0.11641049868614942
COO,0.034416111956575034,0.1855157997491724,0.1622761237173341,0.21351887537931954
COP,0.07299922731574021,0.27018369180196683,0.23986208278885487,0.3715577477211034
COST,0.00231976466552832,0.048163935320199074,0.038666086502063025,0.039573045167813174
CPB,0.044586877329284895,0.21115604971036206,0.16486508331258717,0.1311260175742349
CPRT,0.005506459744273165,0.07420552367764252,0.06331038991561616,0.0650343792111182
CRM,0.006502000186057262,0.0806349811561785,0.06818212115696545,0.06846608184147962
CSCO,0.005404022387743555,0.07351205607071234,0.05400785061388285,0.06163845913788085
CSX,0.04600731626198442,0.21449316134083254,0.1941150112332621,0.27218102592401366
CTAS,0.003447487096555655,0.05871530547102395,0.04839998876102348,0.046321663695110524
CTSH,0.0036921396061810477,0.06076297891134903,0.04842577856193076,0.05239596893097006
CVS,0.002956182153363747,0.054370784005417346,0.04409107126792763,0.04630200806070269
CVX,0.025344826866738397,0.1592005868919408,0.1422252364387267,0.17935004845808367
D,0.0014074424495835066,0.03751589595869338,0.03245625360045791,0.03361749201774644
DAL,0.004498812505438394,0.06707318767911954,0.05711328391510396,0.05866561944078631
DD,0.005271830640889349,0.07260737318543722,0.06273634433644781,0.0677740815154528
DE,0.012272024111670233,0.11077916822070039,0.102180761046542,0.11602739035899681
DFS,0.012938240183390551,0.11374638536406576,0.09200894124017275,0.10953600485043673
DG,0.006113234897155498,0.07818717859825547,0.06777476941732313,0.06962643261148392
DGX,0.006123654060591701,0.07825377984859071,0.06542434035117024,0.07432768444953877
DHI,0.009566926160443403,0.09781066486045069,0.08317978654819003,0.07975369482620964
DHR,0.004065887815784808,0.0637643145951151,0.04925198326925787,0.04649999076135333
DIS,0.005704830941457647,0.07553033126802534,0.06583207999137403,0.07076973597394626
DLR,0.04300396152527502,0.20737396539892614,0.15315771807232723,0.12226902000893942
DLTR,0.009060245744874214,0.09518532315895248,0.06955735632257151,0.0833073228183408
DOV,0.01880802220404909,0.13714234285605992,0.12456367928454215,0.15430126931959814
DPZ,0.014805821081216542,0.12167917275037886,0.08509401153542102,0.07672647201332096
DRI,0.006402233658376772,0.08001395914699366,0.06926819005958394,0.06639420506243121
DTE,0.0040512346574183376,0.06364930995241298,0.04785037203238439,0.04637664283708731
DUK,0.0038025040234028265,0.06166444699665137,0.0542109370240658,0.05806008407796937
DVA,0.012693387333452552,0.11266493391225396,0.0957636214339112,0.11447869454996598
DVN,0.16480529574760155,0.4059621851202419,0.3622623896320883,0.8041877034071213
DXC,0.008374586892229328,0.09151276901192165,0.06883162717979294,0.06672072088553413
DXCM,0.05207059343239776,0.22818981886227474,0.18844057686022678,0.1594644896030283
EA,0.020549499141439744,0.14335096491283114,0.12844733192890948,0.11702241633576704
EBAY,0.007455197005000244,0.08634348270136111,0.0720429564430914,0.06858585885603657
ECL,0.0025743354248784806,0.050737909149653385,0.03831958661222678,0.040797892590072576
ED,0.015340064439092851,0.12385501378261944,0.09474876625912025,0.08470897914396011
EFX,0.013888842168647487,0.11785093198039415,0.09801109256450281,0.08874743403708349
EIX,0.006167303979758437,0.07853218435621434,0.06427325550355861,0.06415713346289291
EL,0.003945670665289965,0.06281457366957102,0.051093146846819794,0.050993724263115464
EMN,0.006371082691567957,0.07981906220676836,0.0635002200303923,0.0737587673844663
EMR,0.020430190184045224,0.14293421628163505,0.12510154832559797,0.15846557652702298
EOG,0.03232293240747726,0.17978579590022473,0.1631393889909881,0.21921350507876286
EQIX,0.05872380691422491,0.24232995463669965,0.21907099477092917,0.18633222333653493
EQR,0.0021495134364427166,0.046362845430826576,0.040320595292920036,0.04280917105195425
ES,0.006503044943466649,0.08064145920968102,0.06295149300964298,0.061004472583668756
ESS,0.0017504471743449907,0.04183834574101838,0.031961351891373925,0.03474771479815981
ETN,0.029910147239547342,0.17294550366964542,0.15330144955871436,0.20196786619390014
ETR,0.008184140021256735,0.09046623691331886,0.07968831414548333,0.090110347456613
EVRG,0.02887621908660969,0.1699300417425056,0.1276831261304955,0.10942860136466286
EW,0.04366690054400577,0.20896626652167036,0.14975701925661417,0.1244816835799749
EXC,0.009644519739429702,0.09820651576870906,0.08006651093669247,0.09202531042740575
EXPD,0.0016282995397825632,0.04035219374188426,0.03274787789347739,0.03429326779194072
EXPE,0.032720944982815615,0.1808893169394357,0.15900368800534248,0.1406781200288483
EXR,0.05167120678984288,0.22731301500319528,0.19573869235448518,0.16206902132786308
F,0.0178566752745357,0.13362887141084331,0.11906870602052991,0.142843608319985
FANG,0.009089282871762945,0.09533773057799806,0.0745138757817542,0.09133123862527479
FAST,0.006743905530464311,0.08212128548959953,0.06656917030698288,0.06725796639050811
FCX,0.20949241583744918,0.4577034147102785,0.4178979922659271,1.2278318255326846
FDX,0.018696087016411442,0.13673363527827176,0.11100294814658625,0.1362022477606303
FE,0.005842558663554234,0.07643663168634679,0.0665320379654351,0.07384677163037466
FFIV,0.018687588556654366,0.1367025550480106,0.11273919364792072,0.14240682397993001
FIS,0.0050721645993776565,0.07121913085244481,0.060733590164651,0.06521703873156796
FITB,0.009283512836567108,0.09635098773010636,0.07688720044137516,0.08953418591349131
FLS,0.05136412656976018,0.22663655170726582,0.21310432383673222,0.3062136560723609
FMC,0.0867971823206921,0.2946136153009431,0.2755058506281497,0.44027954557569715
FRT,0.0037391870505187382,0.061148892471726245,0.052852601790844216,0.05444702438195479
FTI,0.056767601930069786,0.23825952642039266,0.2129824704959808,0.3266376896677254
FTNT,0.03228473258426337,0.17967952744890936,0.16496036116480764,0.1890096089864896
GD,0.002284346081129514,0.04779483320537393,0.03959368684916194,0.03908571965194201
GE,0.01351838981321407,0.11626861061014736,0.0982674264512275,0.09074901758999468
GILD,0.010316196756578102,0.10156867999820664,0.08303603029948604,0.09259876044264656
GIS,0.005244221838567273,0.07241699965178945,0.05743150617435819,0.05364786865228956
GL,0.0028287173895460574,0.05318568782620055,0.044043347675447916,0.04413543196910596
GLW,0.030719693006485013,0.17527034263241745,0.16578514151239657,0.22136920438543004
GM,0.0169645912790114,0.13024819107769367,0.1127553215177924,0.13902638904041378
GOOG,0.057805805535290126,0.24042837922194235,0.21433956221585124,0.17439502020702655
GOOGL,0.06552518493796845,0.25597887596043634,0.22972064987881774,0.18345820475717386
GPC,0.005830836095705676,0.07635991157476334,0.06652640573072931,0.07270103113384632
GPN,0.07196836998632056,0.2682692117748896,0.23616383209412878,0.19282090667578372
GRMN,0.032186754150234066,0.17940667253542736,0.1622448434919708,0.21034538816599255
GS,0.01772448837024621,0.13313334807720495,0.11160300179156359,0.13655256950556163
GWW,0.011943185890439986,0.10928488408942925,0.09014703469751632,0.10757572961152398
HAL,0.030752554467506337,0.1753640626454187,0.1552610020485731,0.21420251941869775
HAS,0.0220359787514748,0.1484452045418605,0.13527066411743435,0.12652629801207577
HBAN,0.009457084857789372,0.09724754422497965,0.07334110263329824,0.08500847260732554
HBI,0.012149826549360513,0.11022625163435665,0.09602604572937863,0.11435591717487265
HCA,0.012410906226327813,0.11140424689538461,0.09343084108019074,0.09975497289515677
HD,0.01118287931084364,0.10574913385386965,0.08369186754237933,0.07479608153661205
HES,0.06624459526404174,0.2573802542232829,0.23236819001483575,0.3602484369638261
HIG,0.00641520364059343,0.08009496638736688,0.06938775516082403,0.06536353855916488
HII,0.015695024562136686,0.1252797851296716,0.10912186650819823,0.129668599910837
HLT,0.050867104655974674,0.22553736864647214,0.19973670219177242,0.2852765108957314
HOLX,0.016626270839658584,0.12894289759292127,0.11019093665480155,0.09997620455284081
HON,0.002592845625338292,0.0509199923933448,0.03814975781605973,0.03818833378609522
HPQ,0.032806841087436346,0.18112658857118782,0.15898779444703257,0.23481117547244426
HRL,0.09052771048883938,0.3008782319956686,0.2394414244376454,0.17660747999222107
HSIC,0.01088664512164208,0.10433908721875076,0.08182018212042098,0.072966773264845
HST,0.03496437768466143,0.1869876404596342,0.16363877490730974,0.21722311903345662
HSY,0.008705677384165104,0.09330421954105347,0.08803817821921285,0.10293944406898851
HUM,0.004811521405164677,0.06936513104697978,0.05317725364649547,0.052251774379395606
IBM,0.01627935315064573,0.12759056842355446,0.10970576345341751,0.13538099695345251
ICE,0.0030488053136500464,0.05521598784455501,0.04072632746793094,0.03886139290723904
IDXX,0.007627733154815516,0.08733689457964208,0.0702909717779299,0.08048780334182594
IEX,0.00276461468214124,0.05257960329007095,0.041921446215312845,0.043459655998695404
IFF,0.0042196724909660515,0.06495900623444029,0.052003829452224135,0.05691359634503286
ILMN,0.029258515451127766,0.17105120710222352,0.1471117421528403,0.18511483002480547
INCY,0.03141040645134407,0.17722981253543116,0.15932606670377278,0.19955672055638157
INTC,0.005276138786303815,0.07263703453682437,0.061678800586689876,0.06828834801336496
INTU,0.0037719863719402327,0.06141649918336466,0.04904054075501816,0.05355575453456509
IP,0.05605698153268064,0.23676355617510192,0.21959529331664362,0.3083598476393985
IPG,0.004880223388971953,0.06985859566990989,0.06113308948600323,0.06386589344557535
IPGP,0.014706870366972349,0.1212718861359563,0.10504599796981122,0.12722397355740706
IQV,0.00516164140460692,0.07184456419665249,0.05714995754035912,0.05678228164714599
IRM,0.028826706699954036,0.16978429462101033,0.1554693723238957,0.199130236102182
ISRG,0.007448665986854333,0.08630565443152802,0.06380443772175577,0.06272799835796065
IT,0.0017843136646663606,0.04224113711379419,0.0336468643824079,0.03326776868463675
ITW,0.007478461880057968,0.08647810058077113,0.07585375679868209,0.08319430156417482
IVZ,0.04174221814606437,0.2043091239912314,0.18318034539501077,0.24247772573956597
J,0.01093607495770335,0.10457569008953921,0.09276312381583407,0.110906038488037
JBHT,0.01467590473243498,0.12114414856869886,0.1055207200787315,0.1285091421610819
JCI,0.02337249861505471,0.1528806678918388,0.13860194271867046,0.17157258424420765
JKHY,0.01910060900215136,0.13820495288574633,0.11419402725847867,0.09976398039670341
JNJ,0.0032858874669028375,0.05732266102426542,0.043510626600255134,0.04285809747054165
JNPR,0.012650901095130387,0.11247622457715402,0.09432218412632166,0.09429370797325219
JPM,0.0034966830280585763,0.05913275765646801,0.0504882305624195,0.05221671676443587
K,0.013414173419514648,0.11581957269613219,0.09632631638348808,0.08602348580520405
KEY,0.01891143798769306,0.13751886411577524,0.11658035003645353,0.1438286676993748
KEYS,0.048583333954761186,0.22041627425115684,0.20205701933483664,0.286402725961399
KIM,0.005499471787081876,0.0741584235746815,0.06024918114610773,0.06262804165226173
KLAC,0.01648919921486199,0.12841027690516826,0.11795378365226901,0.12532131485788103
KMB,0.019646085524013892,0.1401644945198815,0.11187946634359681,0.09679527415066985
KMI,0.18842531874633028,0.43407985296063933,0.3817294990411032,0.8646866635416265
KMX,0.0462146707341237,0.21497597710935912,0.18771143296856393,0.26927356962145804
KO,0.004067607513447433,0.06377779796643526,0.049614396312061576,0.04782112473981183
KR,0.0022905091019703814,0.04785926349172521,0.03394276250516835,0.033866361523818014
L,0.010285711195094588,0.10141849533046025,0.09457701366230359,0.1072137255859842
LDOS,0.026383884103163214,0.1624311672775986,0.12176033380543544,0.10709044277614992
LEG,0.004401772001387814,0.06634585142560019,0.056541125369721924,0.05882653587577054
LEN,0.0072309485890082155,0.0850349845005467,0.06330124075472429,0.07429449312462716
LH,0.005492430909756388,0.0741109365057303,0.05902567418240768,0.06663036386726359
LHX,0.0027716133715972283,0.05264611449667704,0.04317901649739553,0.04358898325689843
LIN,0.013734279448336129,0.11719334216727556,0.10168584529468307,0.12124212461917146
LKQ,0.01805316256308655,0.13436205775101298,0.12142909856805559,0.11443700692402235
LLY,0.015391671749076654,0.1240631764427973,0.10843231862265403,0.09863840636025296
LMT,0.010116883168311774,0.10058271803998824,0.08416727333117838,0.07697000902645112
LNC,0.044668199446800935,0.2113485260104762,0.16904487332395043,0.23497725062378474
LNT,0.008718112891354839,0.09337083533606647,0.0717165434423149,0.06911490240828456
LOW,0.0033261659199246485,0.057672921895154994,0.048652295450679325,0.05218809268442036
LRCX,0.007670609020258344,0.08758201310919009,0.07030417094466888,0.07242685031672026
LUMN,0.03544457498709029,0.18826729664785197,0.1709871552182934,0.22642287252157972
LUV,0.01272685415818522,0.11281335983909538,0.09300505878638558,0.11374554983522543
LVS,0.018547647914556056,0.13618974966771932,0.11301506840615741,0.14740463195967518
LYB,0.009018279358310089,0.09496462161410474,0.07758344223067117,0.09525902948534745
LYV,0.013316983537016722,0.11539923542648245,0.09266280908659942,0.11128782774631063
MA,0.003125000874643363,0.055901707260542256,0.04850934469207467,0.04791448032470518
MAA,0.035209493745902896,0.18764192960504028,0.153258696661775,0.12770556870607297
MAR,0.022778882767770337,0.15092674636316233,0.1373795727273201,0.16917893197407574
MAS,0.03923679827409859,0.19808280660900024,0.16575458729353074,0.13736254936749467
MCD,0.035242172172531686,0.18772898596788853,0.14602206070722554,0.11937605348679863
MCHP,0.00852327225874602,0.09232156984554594,0.07440511070183554,0.08711920404965731
MCK,0.041584413333153304,0.20392256700314781,0.17476692635459426,0.2444051078031922
MCO,0.007288346547149091,0.08537181354023757,0.07057909773827478,0.0813410019998528
MDLZ,0.019676295577796703,0.14027221955111677,0.13091985342166723,0.1214528251963775
MDT,0.0023285377530904297,0.048254924651173474,0.03720798405363018,0.03954395003354588
MET,0.013574908859675706,0.11651141085608613,0.09754022860984542,0.11365662416583001
META,0.05668593757713987,0.23808808785224822,0.20761300769168278,0.16816821475822935
MGM,0.006798214426342621,0.0824512851709579,0.06575389606141299,0.07668139231489865
MHK,0.0048166914293282835,0.06940238777829105,0.05671861458732416,0.05766536825363485
MKC,0.020594184364942945,0.14350673978926198,0.11898076551766196,0.10406610193447638
MKTX,0.06529898661446734,0.2555366639339008,0.21473867383021308,0.16951312909174332
MLM,0.012101456531058574,0.11000662039649511,0.09216219832627907,0.09134868590781195
MMC,0.0029913666275998767,0.05469338742114879,0.04492687427905933,0.046160498307791314
MMM,0.006535590623169657,0.08084299984024379,0.0690652403784462,0.07725875240321249
MNST,0.004119334331252001,0.06418204056628303,0.05390534638014414,0.05581764760845484
MO,0.016771270249324403,0.1295039391266706,0.11018745026923608,0.10080131478071314
MOS,0.0905323361827627,0.30088591888415567,0.2614899282827596,0.47749330126542827
MPC,0.02931973765483369,0.1712300722853135,0.129428153262768,0.17050834266517073
MRK,0.0069998300428658665,0.08366498695909698,0.07016290986696216,0.08030579757008292
MS,0.038427466165705824,0.19602924824042411,0.16217855340254506,0.22320435663913174
MSCI,0.016158574205877192,0.1271163805568629,0.10455071278174638,0.09379666650371009
MSFT,0.02355248949152942,0.15346820351958715,0.12605980487864768,0.11501366823469829
MSI,0.008950283589615976,0.09460593844794297,0.08031986914889193,0.0799787659395234
MTB,0.005125239714221214,0.07159077953354896,0.05440606910271559,0.060514716955772534
MTD,0.0037931339043280627,0.061588423460322984,0.05091905079923969,0.0528764320387223
MU,0.20169849917776653,0.44910856057056686,0.42215390892852017,1.0338521784282748
NCLH,0.011179545292117824,0.10573336886772228,0.09197241794872899,0.0976070516694361
NDAQ,0.02659716327893429,0.16308636754472855,0.1289856154153421,0.10933358634899427
NEE,0.006160006374033702,0.07848570808773851,0.05860720294888741,0.05483248224974035
NEM,0.044070923744556206,0.20993075940546732,0.18465246451722803,0.2598559529199891
NFLX,0.13872181774341377,0.37245377933834123,0.34571777914949364,0.2877429351792499
NI,0.035190140757202344,0.1875903535824866,0.14531556941437726,0.12399360136528312
NKE,0.03602894890637007,0.18981293134654992,0.17164509796676225,0.14641973048025134
NOC,0.02048801621755313,0.14313635533138716,0.1149296228595003,0.10097787578277323
NOV,0.08983234335921861,0.2997204420109156,0.27560097640961584,0.4418287701365796
NOW,0.018916819612994618,0.13753842958604195,0.101027859308044,0.12870495878668115
NRG,0.16119938598100086,0.4014964333353422,0.3565485446211803,0.7287987618552597
NSC,0.04373355567594831,0.2091256934858754,0.1974991210097451,0.26840921952047253
NTAP,0.053653870956215155,0.23163305238289106,0.2065625872061319,0.2992742685907901
NTRS,0.006183431343887104,0.07863479728394487,0.06493299853424392,0.07297657917513857
NUE,0.014119245677020718,0.11882443215526307,0.0977823800473163,0.1175436987135249
NVDA,0.12726757778964012,0.3567458167794545,0.28068389374935454,0.20499801853299215
NVR,0.030365652136199937,0.17425743064845164,0.1551557404723607,0.13128519494525723
NWL,0.008493000362929909,0.09215747589278858,0.07956034802930541,0.07403386294638695
NWS,0.028239868718537783,0.16804722169240938,0.1545146713484469,0.1998280951990765
NWSA,0.03733958083610114,0.19323452288890083,0.17553111945783523,0.23912117848861608
O,0.01903494600032705,0.13796719175342756,0.10382551728015173,0.09608103133698204
ODFL,0.0251023737275607,0.15843728641819355,0.14368232546366524,0.18598138100083822
OKE,0.10036047931112543,0.31679722112279557,0.28594374299458175,0.4972043190989272
OMC,0.0063580242011528655,0.07973721967282824,0.07132062688852239,0.0770902626980884
ORCL,0.01625003278704849,0.1274756164411394,0.11553638775047767,0.13594018296615284
ORLY,0.023324676289630242,0.15272418370916324,0.1392585904110533,0.12354611481668758
OXY,0.0071317790864988215,0.08444986137643343,0.06948725950692265,0.08072495933089056
PAYC,0.014567928378458694,0.12069767345917938,0.09985186562259293,0.10662707523047482
PAYX,0.003804898136470527,0.061683856368344274,0.05573396215924768,0.05584655557319762
PCAR,0.023639157409417178,0.15375030864820136,0.12925072492306763,0.16545878695947247
PEG,0.004126255390014805,0.06423593534786276,0.052208540933992416,0.052124811533698
PEP,0.001953089250596344,0.04419376936397646,0.03573473090961326,0.034747813940479995
PFE,0.004989176261549617,0.07063410126525017,0.05548337483029517,0.061083885504698184
PFG,0.021898190557323588,0.1479803722029499,0.11302408508778687,0.14180035355018392
PG,0.0048458017552127225,0.0696117932193441,0.05430355758348149,0.060881979884661805
PGR,0.027516707553331233,0.16588160703746282,0.14734943183493296,0.1256651600579231
PH,0.019304649471124407,0.13894117269954362,0.1218033555546731,0.1476963253890491
PHM,0.019609556318546807,0.1400341255499773,0.12285515106615723,0.15608397262153803
PKG,0.03300094313853687,0.18166161713068854,0.15814043866906552,0.21957840704939202
PLD,0.0048938029807492674,0.06995572157264385,0.055966387171194294,0.060567336356839536
PM,0.015811949885738526,0.1257455760086156,0.09672602970968495,0.08699551258411
PNC,0.003902511791978455,0.06247008717761209,0.0529159211726497,0.05673133845922261
PNR,0.02668853445833825,0.1633662586286968,0.138099607951843,0.17971182354618692
PNW,0.008716063777090501,0.09335986170239596,0.06851287121198417,0.06469582544725087
POOL,0.025302520744745833,0.15906766090172395,0.12647150737693175,0.10659035450990477
PPG,0.015365258870418582,0.12395668142709607,0.10267997248117068,0.12327481123486402
PPL,0.014965555040934437,0.12233378536174885,0.09695760751489087,0.0855317155756629
PRGO,0.03899740479754494,0.19747760581277296,0.15363284523055307,0.24394959780108225
PRU,0.008261898160211292,0.09089498424121813,0.07520651884368874,0.08468903656671704
PSA,0.05236757078828195,0.22883961804784142,0.18957300961815338,0.1511409752847187
PSX,0.005316304232331473,0.07291299083381145,0.053057677469477364,0.049680585517433866
PVH,0.032625164623270586,0.18062437438859294,0.15038513452432764,0.20009917690639062
PWR,0.05691092753010277,0.23856011303254945,0.20823575650941883,0.2982163300674227
QCOM,0.04906857014975685,0.22151426624431406,0.20052641180403347,0.27819615035376316
QRVO,0.0881554427728592,0.296909822627779,0.27252245595050173,0.4810793196517016
RCL,0.020134146435247805,0.1418948428775613,0.11378921061669081,0.10351197543102607
REG,0.00679977362311278,0.08246073988943332,0.06746235297423522,0.06720344548211642
REGN,0.021779040813638465,0.14757723677328582,0.1362429975488779,0.14768473367179313
RF,0.010225942541424962,0.10112340254078164,0.08126574815338244,0.09573926813788824
RHI,0.0426419365051155,0.20649924093108793,0.1803442924610347,0.2507647626526767
RJF,0.016570133427823458,0.12872503030810853,0.09836340828005982,0.12030342763705608
RL,0.04287246063235103,0.20705666043948218,0.1748476894136809,0.23994656568728087
RMD,0.02730689876124691,0.16524799170110027,0.16038818487039455,0.2135784865964542
ROK,0.00877768402853938,0.09368929516513282,0.07897677017749234,0.09416351038786709
ROL,0.014545140099541576,0.12060323420017216,0.110183946787117,0.1006117818070401
ROP,0.0027566481774547484,0.05250379202928821,0.0414539283078455,0.041954822220773784
