,mse,rmse,mae,mape
DAL,0.010097958226780938,0.10048859749633755,0.0852948626637705,0.09173471593773476
DD,0.005628715664363138,0.07502476700639021,0.06168240109588398,0.06728014443835993
DE,0.02348449818330118,0.15324652747550654,0.1488225791290125,0.18173262614460897
DFS,0.009706251040520733,0.0985203077569327,0.07913602733258698,0.09224840799467672
DG,0.014156873304628443,0.11898265968042757,0.10875349479477069,0.11267491050294799
DGX,0.008350887525914149,0.09138319060918232,0.07930751564355526,0.08607576591199297
DHI,0.00878485234426679,0.09372754314643476,0.08334859022030142,0.0862726553425256
DHR,0.09517551112833401,0.30850528541393585,0.15987722143223615,0.10876712389729024
DIS,0.013336702961032263,0.11548464383212281,0.10376361181191834,0.12694369591716675
DLR,0.11997700088234035,0.346376963556095,0.2807906293394732,0.20391990203120477
DLTR,0.012883105471877888,0.11350376853601774,0.08806544470810504,0.0934831870160422
DOV,0.009134385762475166,0.09557398057251339,0.08482489064649071,0.10448768499300269
DPZ,0.015565848356735202,0.12476316907138582,0.09735369489947557,0.08955136846199505
DRI,0.003444325482462421,0.05868837604212968,0.04559667934341558,0.04915348058892078
DTE,0.018342813039720754,0.1354356416890353,0.10761163869502935,0.09706972556145031
DUK,0.008137526805717893,0.0902082413403448,0.07422711653004245,0.07103422271326518
DVA,0.014519270755190914,0.12049593667502201,0.1101034854687536,0.13099009699539158
DVN,0.1231813797449584,0.35097204980590463,0.32912635659072603,0.7151876133153278
DXC,0.136183307617177,0.3690302258856001,0.24319339567649295,0.1649005246197709
DXCM,0.015523638607257013,0.12459389474310936,0.09730306437746838,0.13875049692829106
EA,0.005267203579437881,0.07257550261236832,0.060631319814179456,0.06612326526928408
EBAY,0.0076796455315674365,0.08763358677794397,0.07941087198533171,0.09075642108586471
ECL,0.002410982520816197,0.04910175679969299,0.03985969791151617,0.04190914608032638
ED,0.031309332302022846,0.1769444328087856,0.14799195028489617,0.13039424893833496
EFX,0.024387736853312896,0.15616573520882518,0.12316006450901981,0.10671771736110028
EIX,0.02868813953740704,0.16937573479517967,0.1310957504064081,0.11099727116812784
EL,0.002929321109676471,0.054123203061870524,0.04747897526761416,0.04926370703100546
EMN,0.013931049473685996,0.11802986687142368,0.10580807766249056,0.130105885575602
EMR,0.011104556511580299,0.10537815955680901,0.09055785884083431,0.11495008515688429
EOG,0.012166496354558748,0.11030184202704299,0.08951274773123581,0.11103009447803575
EQIX,0.06932018514932484,0.26328726735131885,0.2233270509446592,0.1788159502451945
EQR,0.0038565227063501067,0.062100907451905295,0.0532460107591952,0.05177802964344412
ES,0.019844988316716272,0.14087224111483523,0.12199443998926075,0.11037283814975603
ESS,0.0017192352015743856,0.04146366121767813,0.03354820523668457,0.03434588576173737
ETN,0.019585257210757823,0.13994733727641204,0.12413592321654868,0.16172641009966232
ETR,0.010161442691853071,0.10080398152778029,0.08750502175076398,0.08651243766898302
ETSY,0.1136750960904104,0.33715737585052236,0.31758174871870914,0.7550357690039848
EVRG,0.10109422191112674,0.3179531756581883,0.26549807186437085,0.20568206068406716
EW,0.07084268981560045,0.26616290090018263,0.20857216953112337,0.16609990913804845
EXC,0.010796458500523298,0.10390600800975514,0.0931237554302779,0.10123685909966117
EXPD,0.001913089895881157,0.0437388831119538,0.0361816298474223,0.0372730389681051
EXPE,0.005693679604364385,0.07545647490019916,0.061118437308104935,0.0665161716277685
EXR,0.04383543140886394,0.2093691271626835,0.19138812301229588,0.16824058460187177
F,0.009383707646114651,0.09686953930991234,0.08276027106086228,0.09574963581230711
FANG,0.014920164391822055,0.1221481247986315,0.09945597329311912,0.10155367384788169
FAST,0.0074314123555317265,0.0862056399287873,0.0764067623025054,0.07614413407616315
FCX,0.13122338942708217,0.36224769071324964,0.33520644560420926,0.8757786084884353
FDX,0.016775618290361387,0.12952072533135917,0.11368587765172877,0.14327418120085078
FE,0.0033034476339889717,0.05747562643407179,0.049735556936599694,0.0534552131824986
FFIV,0.028056577953668727,0.1675009789633145,0.14828693783490304,0.19642176431740185
FIS,0.00933529205269071,0.09661931511189008,0.07959544321366828,0.08100569400460712
FITB,0.020466137053644168,0.14305990721947281,0.12324710192912719,0.15183413139728824
FLS,0.018671219120598524,0.13664266947260115,0.12256328172142937,0.16162165456199054
FMC,0.03997405870656993,0.19993513624815906,0.18281166290514192,0.26746699134043234
FRT,0.018815477525377818,0.13716952112396477,0.12224296433029531,0.10779301668655493
FTI,0.06018090124480365,0.24531795948279786,0.2298614474552328,0.3640594625654773
FTNT,0.05876508313006533,0.24241510499567748,0.2183600045413825,0.34826962945965007
GD,0.0030569077726882057,0.055289309750513306,0.04350339798130325,0.04871707907462334
GE,0.018984919163456872,0.13778577271785672,0.1281051053001837,0.11460959404798302
GILD,0.041113384954176116,0.2027643581948665,0.18635076489279118,0.2520546379022325
GIS,0.013306398922321864,0.11535336545728461,0.08003994740224135,0.07073215233225003
GL,0.0042936999384941225,0.06552633011617637,0.05024980047087067,0.057332276351492927
GLW,0.0075784697451482304,0.08705440681061603,0.07225957072477819,0.07995155352514635
GM,0.006183350187811656,0.07863428125068389,0.06746161780707308,0.07829852891947835
GOOG,0.036763138281821366,0.19173715936620467,0.18140213130715413,0.16673575876357685
GOOGL,0.030712148671297956,0.17524881931498984,0.16646315409841775,0.15661902901146582
GPC,0.007028255674370822,0.08383469254652767,0.07129784496492832,0.06974684986064411
GPN,0.05691169451419201,0.23856172055506308,0.20580774621853268,0.17111859736971718
GRMN,0.020910987076614186,0.144606317554297,0.1201254305073221,0.14151631490167377
GS,0.0448142106538374,0.21169367173781412,0.19796277969636594,0.2666439715489473
GWW,0.009241413356221083,0.0961322701085389,0.07904743074805289,0.09312326194823646
HAL,0.0203274506167066,0.14257436872280585,0.1197622108339851,0.15660471894928393
HAS,0.005647874874908273,0.07515234444053141,0.06035323398138302,0.06285133464831344
HBAN,0.021249798171530263,0.1457731051035487,0.12373243217879133,0.1525423717151201
HBI,0.018426156056802676,0.13574297792815168,0.12368206885690734,0.1529331498988793
HCA,0.03073374024764435,0.17531041112165685,0.16238048366443553,0.2144364517593704
HD,0.015361617697426472,0.12394199327680054,0.11111564327289987,0.10282253104391458
HES,0.03224749733313608,0.17957588182474862,0.15126336346121577,0.21769363511150938
HIG,0.0035304518190213195,0.05941760529524326,0.043581970292430064,0.05028749564667839
HII,0.05090318445549171,0.22561734076859366,0.17899963127052912,0.14654637926840355
HLT,0.04251547385722064,0.20619280748178545,0.19185835884827354,0.2630952960880509
HOLX,0.006528548979604813,0.08079943675301712,0.06852093104927173,0.08276792869516215
HON,0.005378915008926494,0.07334108677219403,0.061718956190065746,0.05925347722598299
HPQ,0.02111341330865844,0.14530455364047762,0.12377727076720622,0.16571270709471214
HRL,0.08002908226198505,0.2828941184648155,0.25362793788828325,0.2034369577889604
HSIC,0.015625293761884686,0.12500117504201586,0.10748156320401513,0.09578294188893335
HST,0.03288727161681321,0.18134848115386357,0.17123864512692327,0.22633978256290374
HSY,0.00813521608988325,0.09019543275511932,0.05769269757667225,0.05289605575346723
HUM,0.008908309740238131,0.09438384258038095,0.08747992379034059,0.10864689008707709
IBM,0.01627176649059621,0.12756083446966082,0.11377415142454321,0.13912046239942358
ICE,0.006742330479138357,0.08211169514227773,0.06611873833546886,0.06182009475638553
IDXX,0.03292341131806069,0.18144809538284135,0.13016977053197848,0.11565895133433672
IEX,0.006293477063013103,0.07933143804957214,0.06197408522856831,0.06101211457340338
IFF,0.006863362062728419,0.08284541063166033,0.06559908379429608,0.06300937461442381
ILMN,0.06561131374987939,0.2561470549311067,0.24144246829481653,0.38042411296437045
INCY,0.05196296440818265,0.2279538646484912,0.1929145026972338,0.2903897497400443
INTC,0.007161830088929316,0.08462759649741516,0.06697564492185534,0.06811298705246537
INTU,0.007175029783854082,0.08470554753883645,0.07136863890617981,0.08007983965958526
IP,0.02733091626843577,0.16532064683044212,0.15099851532851233,0.199909869408356
IPG,0.013603923398291601,0.1166358581152966,0.10473033008239933,0.0961071261309387
IPGP,0.006869554109494973,0.0828827732975615,0.07230159962321954,0.0857570688974819
IQV,0.009475729347868687,0.09734335800591988,0.08416774524928129,0.10145828426726666
IRM,0.02251372997982265,0.15004575961959954,0.12279572828467171,0.12730150819098018
ISRG,0.02531354158352466,0.15910229911451518,0.12397243605198571,0.11108109773135096
IT,0.0039459480775313124,0.06281678181450648,0.04926426679663698,0.0490039206361355
ITW,0.014991350553991423,0.12243917083185193,0.09527728619529406,0.08862069305238594
IVZ,0.04260308397888712,0.2064051452335603,0.19744916871364684,0.2643314042173624
J,0.014470703464609873,0.12029423703823003,0.09573163167683535,0.09313716093122752
JBHT,0.00814852911756658,0.09026920359439636,0.07413082505062844,0.08655463844368025
JCI,0.01248423880387098,0.11173289043012796,0.09845060661776733,0.10870108645641996
JKHY,0.03515064630492414,0.18748505621762002,0.17122341150775278,0.14736733179338773
JNJ,0.015465779761646089,0.12436148825760364,0.09613195768442542,0.08415506381431759
JNPR,0.014391550036328592,0.11996478665145281,0.1081389052263639,0.12370067266251147
JPM,0.007990397333306368,0.08938902244295084,0.07652138273211331,0.08748371395432043
K,0.024523856625007983,0.1566009470757057,0.1380884189656376,0.12334899392689856
KEY,0.037482257071238936,0.19360334984508645,0.18259514410008987,0.23760904370556152
KEYS,0.01831536972148767,0.13533428878701684,0.11012055613943997,0.1398884047971535
KIM,0.028552866622932504,0.16897593504085873,0.14553550161640438,0.1273036356069844
KLAC,0.05932280831202939,0.24356273999121744,0.22567367405584735,0.19233703315838588
KMB,0.023151271471329966,0.15215541880370204,0.13797254105455037,0.12281094658817332
KMI,0.17615870606084116,0.41971264701083427,0.39700565699345514,0.8951606145068921
KMX,0.04928373564927554,0.22199940461468706,0.20801147023056699,0.29909699992141825
KO,0.007535685798187538,0.08680832793106626,0.07727295362064025,0.0719406056115244
KR,0.0038661870870249568,0.062178670675923566,0.04592935802237105,0.04906067826726761
L,0.0029221432410311233,0.05405685193415469,0.045663169612470245,0.04969197255325837
LDOS,0.04028352896781832,0.20070757077852922,0.17018170183017783,0.14530280165429527
LEG,0.008270358062576586,0.09094150901858065,0.07553438890746199,0.08637793730424762
LEN,0.010004211584705098,0.10002105570681154,0.08111902787009971,0.10069460181338992
LH,0.0045487709458748625,0.06744457684554676,0.05446969506283676,0.05878876549725064
LHX,0.0030697211978036438,0.05540506473061505,0.04755403250374294,0.048760702235644104
LIN,0.007585891997062381,0.08709702633880437,0.07462766356022964,0.0859044477137588
LKQ,0.005826942523902324,0.07633441244879222,0.06215033656766404,0.06733266225281381
LLY,0.005227692111331559,0.07230278079943786,0.05950179213908669,0.06853232240114288
LMT,0.024567417340511374,0.15673996727226713,0.13509263088501744,0.12032231224180868
LNC,0.05900144940684133,0.2429021395682659,0.22191310175967116,0.32205711109739166
LNT,0.03612667880217074,0.19007019440767334,0.14870832956199181,0.124179930082373
LOW,0.008178938917477459,0.09043748624037191,0.07529513024388482,0.07151332983704546
LRCX,0.0171998966557937,0.13114837648935537,0.10305504646075471,0.09780649098503341
LUMN,0.009991004616087595,0.09995501296126971,0.09069118122837025,0.10724643799075673
LUV,0.024539601967719593,0.15665121119135847,0.13467105345887875,0.12531490675383347
LVS,0.016634285537227393,0.1289739723247578,0.11195969030897097,0.14120123492267875
LYB,0.019788592341814026,0.14067193160618086,0.12641941874571516,0.16192695999613735
LYV,0.022654864703541448,0.15051533046019414,0.13262490678249247,0.16934254091661236
MA,0.0026137959532412085,0.05112529660785557,0.040879107743061346,0.044181554425198534
MAA,0.051965468942928084,0.22795935809465706,0.20091272251356931,0.16980038207658843
MAR,0.011548479610616278,0.10746385257665146,0.09299858881098587,0.11095723235820591
MAS,0.039631460816594244,0.1990765200032245,0.17015824185964104,0.1519417034299391
MCD,0.048999209310414384,0.22135765021885823,0.20161546358276544,0.1650635406623528
MCHP,0.011956278366439439,0.10934476835422643,0.07909672520822195,0.07753377038204076
MCK,0.04924547617015907,0.22191321765536876,0.2117721083548644,0.2892599816259567
MCO,0.016801806528773097,0.12962178261686227,0.1190099039285034,0.14136912319574735
MDLZ,0.002212894827297746,0.047041416085166335,0.03935215476709996,0.043018154703157806
MDT,0.005035726033189666,0.07096284966931406,0.051840240518271054,0.05023910176868329
MET,0.0377380131916611,0.1942627426751231,0.18208785812446834,0.23814527357148532
META,0.04208187600371047,0.20513867505594957,0.1832988367516794,0.1610112704779231
MGM,0.011225429190895555,0.10595012595979089,0.09090140013162225,0.09174139265622969
MHK,0.004750046981286696,0.0689205845976853,0.04678896182057923,0.055673830617763126
MKC,0.024927748717679197,0.15788523907471275,0.12815831826747345,0.1113096086727147
MKTX,0.09452845705650638,0.3074548049006656,0.23995147638886746,0.18387325341962
MLM,0.017512526517607308,0.132334902869981,0.1073313894381497,0.1143408435048129
MMC,0.008389809822958672,0.09159590505562283,0.07977844502309919,0.07767479331605102
MMM,0.007621519522733507,0.08730131455329586,0.07217125822025718,0.06994167148648602
MNST,0.00533486686907847,0.07304017298089094,0.0636973609669161,0.06872152301522934
MO,0.038665838236730074,0.19663630955835718,0.1763078999566027,0.15209424271266886
MOS,0.12164037483785943,0.3487698020727417,0.3356336080823094,0.5586743174813904
MPC,0.05099881469372841,0.2258291714852809,0.19666502872005748,0.3003458554579833
MRK,0.007931881713546583,0.08906111224067766,0.07971264062206798,0.08992432157253526
MS,0.07327812557745864,0.2706993268877088,0.253487658514788,0.37204510282818387
MSCI,0.020901247284147394,0.14457263670607726,0.12203513754833092,0.11047968323740674
MSFT,0.02183788214532031,0.14777646005139083,0.13471407749303013,0.11892956006453818
MSI,0.023232465760596455,0.1524219989391179,0.14191581704298956,0.1307850007257005
MTB,0.009546090163766872,0.0977040949181091,0.08641701914457453,0.10029436129837671
MTD,0.008188268085317998,0.09048904953262575,0.07483004782364981,0.07731669509008982
MU,0.099172012556768,0.3149158817156861,0.2975431744315894,0.6908237326637632
NCLH,0.029952130905418473,0.1730668394159276,0.1349047735018676,0.18845569545302
NDAQ,0.040860014103758995,0.20213860122143665,0.17812574587877986,0.15033047559597168
NEE,0.018108466597435476,0.13456770265348025,0.10710350687606357,0.09632855613346818
NEM,0.14099338971310973,0.3754908650195231,0.2934766075892329,0.27650675412666853
NFLX,0.00932780795279179,0.0965805775132443,0.07944479825494721,0.10037303917144907
NI,0.07110043135913621,0.26664664137981603,0.22335616160232932,0.1791157177773262
NKE,0.010356296366487685,0.10176588999506507,0.08207037117211262,0.07685612260920954
NOC,0.03711807114181756,0.19266050747835572,0.16643379093400962,0.1413909596464282
NOV,0.056351557207475866,0.23738482935410146,0.2246165160374009,0.3369119646061837
NOW,0.020086008748997474,0.14172511686005934,0.11631281678814184,0.14388301827104258
NRG,0.13935705634526374,0.37330558038323475,0.3604425659345986,0.7182057494821271
NSC,0.007865150096810675,0.08868568146443187,0.07571266355492529,0.0901427775943236
NTAP,0.03246996776770401,0.18019425009612267,0.1549120469291886,0.20998985783299967
NTRS,0.01614672268833836,0.12706975520688768,0.11274300339977679,0.1332760473903114
NUE,0.013370753692378355,0.11563197521610688,0.10046060832496777,0.11186448975619778
NVDA,0.5819118860801082,0.7628314925854256,0.619558573196853,0.3585099531147147
NVR,0.02052171364544559,0.143254017903323,0.1348658206038799,0.12607247561421075
NWL,0.012548126889808968,0.11201842210015711,0.0901131207420924,0.08673893372047498
NWS,0.013558852391740872,0.11644248533821697,0.09937031729998438,0.11990078134953504
NWSA,0.024618209783599757,0.1569019113446352,0.13968289801258782,0.1771172967152019
O,0.08673044705230884,0.2945003345538148,0.2409270057371382,0.18297666613934355
ODFL,0.014155140002872211,0.11897537561559623,0.10356163385265225,0.12670781276807033
OKE,0.05591151131992582,0.23645615094542544,0.20530377300344638,0.3025522158789057
OMC,0.009512339757597668,0.09753122452629039,0.08125761692860463,0.07643526434660666
ORCL,0.00636002092448515,0.0797497393380389,0.06691614444315752,0.07987828820331601
ORLY,0.00987758785112147,0.09938605461090338,0.0897492047033335,0.08580933691237334
OXY,0.004146559077569142,0.06439378135790087,0.051286839622862845,0.05798831147176742
PAYC,0.02168910511367646,0.14727221433005094,0.11860452358325256,0.12513172448790463
PAYX,0.018345128037273336,0.1354441879051048,0.11099921122903167,0.09789976333411972
PCAR,0.028107713766573224,0.16765355280033056,0.1566667903235524,0.1949001948882914
PEG,0.006954223588076508,0.08339198755322065,0.07243421066098797,0.06990752371007013
PEP,0.004747223992624734,0.06890010154292034,0.05916560963412281,0.05622822941465149
PFE,0.005300002083086846,0.07280111319950297,0.060071479126930116,0.06751397870777606
PFG,0.03210023974138562,0.17916539772340423,0.16171957058440262,0.22010007674300203
PG,0.004084387263091517,0.06390921109739595,0.05434155529244052,0.05520783121999218
PGR,0.012463199581229621,0.11163870109074908,0.09827308046389396,0.09163087236942907
PH,0.010553922420318041,0.10273228518979825,0.08649493091103068,0.10502489299488939
PHM,0.00947650046945591,0.09734731875843274,0.08112024603819633,0.09906675298802593
PKG,0.013367859064230207,0.11561945798277298,0.0838748999011531,0.10560926364992082
PLD,0.026482484199287046,0.16273439771384243,0.1251833182991227,0.1086659985901138
PM,0.024135058971220712,0.15535462326954005,0.13189022898601518,0.1139429350200687
PNC,0.011732447117154253,0.10831642127191174,0.09796440627057018,0.11273822490832498
PNR,0.021039719177897324,0.1450507469056858,0.1249844138593299,0.16600248373265963
PNW,0.03493462619447671,0.18690806883191724,0.15447601982278772,0.1331925693372707
POOL,0.05138833577930708,0.2266899551795515,0.1958980797159137,0.1580820811097106
PPG,0.01070304992104296,0.10345554562730294,0.08811716206885334,0.10581248944061124
PPL,0.025759427382987577,0.16049743730972024,0.14158764076072541,0.12574902620923276
PRGO,0.12120788200041756,0.34814922375386326,0.31199441416756213,0.5536980871650286
PRU,0.02081913270205704,0.1442883664820454,0.12892205315208213,0.15845109573641536
PSA,0.05435579793332624,0.23314329913880485,0.21393872833092897,0.1820287866244775
PSX,0.004079764700383066,0.06387303578493092,0.049680815522891296,0.04880231566094491
PVH,0.05134960579980538,0.22660451407640886,0.20297275479666327,0.2845067977173782
PWR,0.04681736277434593,0.21637320253290593,0.20082629165784754,0.28899340501929993
QCOM,0.0325880677547211,0.18052165453130853,0.16666820438341182,0.2259751042989591
QRVO,0.09355243133919786,0.30586341941984146,0.2941686305246062,0.5383524161302403
RCL,0.013540103369379896,0.11636194983490047,0.10364889622636728,0.11597000059915326
REG,0.035148928111213784,0.1874804739465254,0.15819075600168425,0.13175144881493928
REGN,0.04325005164933143,0.207966467607957,0.17269306342686225,0.25655740745138483
RF,0.02208099692530198,0.14859675947106646,0.13075528620010518,0.16239138152263152
RHI,0.0543102695618847,0.23304563836700462,0.21206737877845308,0.29202789657224054
RJF,0.023633569204336655,0.153732134585898,0.13217438211813357,0.16548478589896176
RL,0.04610870727720878,0.21472938149496165,0.1962514664319783,0.27774271639271336
RMD,0.007170685314918381,0.08467989911967527,0.058379333886491705,0.057286947702282924
ROK,0.01500868746844873,0.12250994844684544,0.1067693438934177,0.12880658893206648
ROL,0.0016642598089883385,0.04079534053036374,0.03380098753035719,0.03756394743738974
ROP,0.002867653525541829,0.05355047642684264,0.04343600812497994,0.04457671891180088
