,mse,rmse,mae,mape
ROST,0.006412542084209427,0.08007834965962665,0.0692868411958146,0.06686191047197088
RSG,0.02065240860591712,0.14370945899945875,0.11978661141458909,0.10603140595035651
RTX,0.016080743470913452,0.1268098713464904,0.11636888085016009,0.14499596240844384
SBAC,0.018231711923594688,0.13502485668792502,0.12020133352707038,0.15205365788116654
SBUX,0.004510372008192979,0.06715930321402225,0.05593535237535109,0.05543877295243792
SCHW,0.0252802750237563,0.15899772018414698,0.13870614960240005,0.18008926616506848
SEE,0.012777085568854487,0.11303577119148826,0.09833560049423248,0.12071757178255502
SHW,0.006137098885862559,0.07833963802483745,0.06341057269636852,0.0712375343734829
SJM,0.029511643890465258,0.17178953370466216,0.13455795350071403,0.11644468901803776
SLB,0.019866084924225463,0.14094709973683553,0.131108142141421,0.16310983947881022
SLG,0.013435446965516705,0.11591137547935795,0.0924152177202956,0.1138947626865309
SNA,0.002379283759939805,0.04877790237330635,0.03915269692998044,0.04185723872226657
SNPS,0.007750041064692305,0.08803431753976573,0.07187011960492588,0.08068273257170525
SO,0.019273991696812,0.13883080240642565,0.11662744383491816,0.10501530640788698
SPG,0.01225805519937958,0.11071610180718783,0.09002030128655719,0.08240593038892441
SPGI,0.010773136081698187,0.10379371889328462,0.08881969538428737,0.09953137973875316
SRE,0.0046182052000031445,0.06795737781877068,0.05571660614930887,0.05914152603666436
STE,0.003547739362232483,0.05956290256722285,0.046726284651917596,0.045741486178891434
STT,0.044580643954990534,0.21114128908148339,0.19435640373454652,0.2584265693986222
STX,0.11776236445521673,0.3431652145180463,0.3094564349748547,0.5976864385653794
STZ,0.048568789160065275,0.2203832778594267,0.19985806372953338,0.16849405772083675
SWK,0.005825643103385346,0.07632590060644778,0.06259712904698722,0.06340056384368334
SWKS,0.07800031650023322,0.27928536750111566,0.2660634940266067,0.42011953801407137
SYF,0.020075669619214812,0.1416886361682362,0.1258552113203848,0.15985227256530476
SYK,0.009833529630935142,0.09916415497010571,0.07520076490414626,0.07048387520597123
SYY,0.048919465601301525,0.22117745274168776,0.18964479669098072,0.1608559616402633
T,0.020962154042843913,0.1447831276179787,0.11118448866853266,0.09597283819849635
TAP,0.07557569052732659,0.27491033179443547,0.25616385122270213,0.2030011904575059
TDG,0.0065757877059418185,0.08109123075858338,0.06283132135395614,0.06262353954110803
TDY,0.024250830436248465,0.15572678137124799,0.14117466274965518,0.1786122618152278
TEL,0.007661418355855329,0.08752952847956699,0.07506599333537974,0.08869893678916509
TER,0.003517862091276703,0.05931156793810717,0.05081922526436114,0.056033213284165606
TFC,0.016722556324428227,0.12931572342305567,0.11912617498691762,0.1402753834003587
TFX,0.023830467145951172,0.1543711992113528,0.11249359125927491,0.09640372562181879
TGT,0.008329461687172527,0.091265884574536,0.07724653251677216,0.08909644257914554
TJX,0.008689887991797538,0.09321956871707537,0.08025247604097088,0.07432978834844543
TMO,0.005606456781736711,0.07487627649487327,0.06216914059117527,0.06137814734075536
TMUS,0.0042118721695520505,0.06489893812345507,0.0509432775930732,0.05182216050428839
TPR,0.019781004632192564,0.1406449594979947,0.12190180341933562,0.1222306033470133
TROW,0.007374056585951353,0.08587232724196633,0.07767447164616943,0.08838981716466886
TRV,0.008932580147777423,0.09451232802009177,0.08350520341290733,0.07793288120984047
TSCO,0.0029505684744116274,0.05431913543505297,0.04549185677131968,0.049132233791021926
TSLA,0.02835709600702015,0.1683956531713932,0.14610193050570053,0.1985235627451193
TSN,0.15376311910863524,0.39212640705343377,0.3219804408554942,0.225195632820717
TT,0.020255489783512076,0.14232178253349723,0.1226631740470738,0.15413478498104952
TTWO,0.03878799947226577,0.1969466919556299,0.17393084556459074,0.1523718986542325
TXN,0.017875448646125374,0.13369909740205943,0.10544500718736384,0.09787189636402685
TXT,0.025674077220362197,0.16023132409227042,0.14655178168176672,0.18452262302737069
TYL,0.032723673738742055,0.1808968593943578,0.1553110012999503,0.13795592271659407
UAA,0.009958337886015281,0.0997914720104643,0.08737068023853961,0.10688952619949856
UAL,0.014583062483575104,0.12076035145516555,0.09447707358365899,0.12362372459586599
UDR,0.00749674994280725,0.08658377413122652,0.07906200209571604,0.07476725142813687
UHS,0.014053266900880702,0.11854647569995787,0.09892273412895265,0.12254611142637634
ULTA,0.0672002716212525,0.25923015183664977,0.18765339740095785,0.14528341930596383
UNH,0.007215259636598083,0.08494268442072032,0.06965200018094413,0.06717598463559618
UNM,0.014516758517807433,0.12048551165101733,0.09998934437207681,0.1197747286919525
UNP,0.023378672096989066,0.15290085708389298,0.13814074512196095,0.1747199750455111
UPS,0.003189689846745876,0.056477339232172366,0.04630656806661396,0.045693505185094144
URI,0.044763303896615064,0.21157340073037315,0.19176055338141512,0.3301665521989912
USB,0.005675677534023662,0.07533709268364198,0.06827694546018172,0.07591469460277699
V,0.005031135568345993,0.07093049815379836,0.05992808355628455,0.0584884490401863
VFC,0.014682896873231646,0.12117300389621298,0.10798477217563904,0.13184210366537283
VLO,0.009968078746204503,0.09984026615651875,0.08161635482538333,0.09668328790315932
VMC,0.027930892160944545,0.16712537856634624,0.1326232163663178,0.11670829167909767
VNO,0.0040658782373905545,0.06376423948727496,0.04993568629304511,0.05488917401410468
VRSK,0.0026142055799421547,0.05112930255677418,0.040764896875461594,0.04196137703832252
VRSN,0.055945888193804215,0.23652883163327937,0.21706894364019863,0.18331407841444908
VRTX,0.05969331788971862,0.24432216004635893,0.20979802126220232,0.3286767365938517
VTR,0.04071596223895023,0.20178196708068397,0.17757709245080705,0.24204614983274994
VTRS,0.08985579771313956,0.2997595665081259,0.2917871126143578,0.4714946713869292
VZ,0.01023864259085418,0.10118617786463811,0.08373546884446581,0.07825475988949142
WAB,0.05575948411076767,0.23613446192957027,0.21701754491704245,0.3038507360553884
WAT,0.005208433106039642,0.07216947489097895,0.054985474903246304,0.05771059419399859
WBA,0.008174062818932966,0.09041052382844027,0.08151919370667333,0.09647756308571707
WDC,0.12430600495882661,0.35257056734620745,0.32012271496356687,0.6414493992178003
WEC,0.040466027049996196,0.20116169379381402,0.16857409238141982,0.14349243118722552
WELL,0.006629503183001153,0.08142176111458874,0.060851802427780585,0.061796244768459664
WFC,0.014799136857202766,0.12165170305919587,0.11079645576055937,0.12878760748748785
WHR,0.015184427422126197,0.12322510873245841,0.10076076165617685,0.126652411643385
WM,0.03545328629980049,0.18829043071754997,0.1541633552900884,0.13103348632616948
WMB,0.22202075072843855,0.4711907795452268,0.436313958965182,1.1914764921001653
WMT,0.01232148714579704,0.11100219432874757,0.09427210367752614,0.11769217470434575
WRB,0.0018411916334834571,0.04290910898030227,0.03538883900477166,0.037318862794907794
WST,0.02751865808896823,0.16588748623379712,0.12815082723307608,0.11083130172272651
WU,0.007669346213470803,0.08757480353087184,0.07770425556515452,0.09283765338782496
WY,0.009938355760475566,0.09969130233112398,0.0749540685252725,0.08858720601110139
WYNN,0.0647326660562812,0.25442615049613354,0.2151096060277448,0.3366508907046941
XEL,0.033768461648702494,0.18376197008277445,0.15392602751837686,0.1317816882650184
XOM,0.005779564585951027,0.07602344760632096,0.06285908539770342,0.06502714032014523
XRAY,0.01328332853512939,0.11525332331490225,0.10435976049078927,0.09777455029594626
XRX,0.01029417038518395,0.1014601911351637,0.08888287956763749,0.10378633922647525
XYL,0.02360208859696495,0.15362971261108624,0.11658860981054121,0.10272111143909314
YUM,0.021837048278182527,0.14777363864432155,0.13289869720295353,0.16718813133154675
ZBH,0.009551759408101398,0.09773310292885107,0.08626271646546928,0.09322304370436629
ZBRA,0.1606698682780408,0.40083646076428825,0.38825435614850573,0.7447498079889253
ZION,0.0290141842400906,0.17033550493097616,0.14976364214171156,0.1965713742981579
ZTS,0.008115759148286304,0.09008750828103919,0.07576396820363443,0.09085156616390046
^GSPC,0.005052052107064397,0.07107778912617074,0.06405996376824459,0.06617845882809914
