,mse,rmse,mae,mape
RSG,0.0045465845198252915,0.06742836583979543,0.05063975185279447,0.046960439456309754
RTX,0.027013491695581877,0.16435781604652053,0.13616480291013958,0.17698444087003917
SBAC,0.011449070525276703,0.10700032955686026,0.07497347029874199,0.09367959954127633
SBUX,0.07650400960384604,0.2765935820004615,0.2599347315384363,0.2130739344688993
SCHW,0.01117064359391903,0.10569126545708037,0.08956944227224162,0.09121729997547948
SEE,0.011706297949072608,0.10819564662717539,0.08710067412777225,0.0837155730976971
SHW,0.004669496908610848,0.06833371721639947,0.053756238731137516,0.060552304453528556
SJM,0.010345576488241732,0.10171320704924082,0.08918618175046396,0.0844992424811915
SLB,0.01211142121838559,0.11005190238421865,0.09206021432306374,0.10803570387465222
SLG,0.020042414317428817,0.14157123407468347,0.11259435825879495,0.14108876838246728
SNA,0.01875649501071418,0.13695435374866394,0.12360805869643335,0.11230660912058163
SNPS,0.007015029275275434,0.08375577159381575,0.07410422509368934,0.07228794137486351
SO,0.005323378653566547,0.07296148746816054,0.06708538879769081,0.07706379986053868
SPG,0.0019117195548282353,0.04372321528465439,0.03717757757795974,0.0400921146310666
SPGI,0.00563488554532572,0.07506587470565916,0.06468656671774453,0.06946300511569235
SRE,0.010364355196159702,0.10180547724046925,0.08825165015602578,0.10320999634805211
STE,0.004628789051068777,0.06803520449788313,0.05185137364389115,0.04879483542142052
STT,0.015502443757281143,0.12450880995849709,0.08921804569879874,0.11345810091656673
STX,0.0868411222201971,0.29468817794441143,0.2600610370460088,0.45573108472351004
STZ,0.03842885965267153,0.1960328024915002,0.17284160400341023,0.14979179382071248
SWK,0.00594401827997656,0.07709745962077194,0.0646644699281914,0.060917866188667444
SWKS,0.02737315223094956,0.16544833704498077,0.13776702973128252,0.14890943550500252
SYF,0.00572091148730637,0.07563670727435436,0.05458400996383356,0.061405218403638426
SYK,0.0020243255413568556,0.044992505390974345,0.03671081296841144,0.035658713970399936
SYY,0.004010320338950875,0.06332709008750421,0.05094930109511273,0.051960754265665106
T,0.004483079941616839,0.0669558058843058,0.051406820904084986,0.04830367721750143
TAP,0.01699898053932189,0.13038013859220235,0.10474506651042591,0.09444033776007753
TDG,0.005920751935920297,0.0769464225024159,0.07038558927011335,0.0698590783989082
TDY,0.012963864387303401,0.11385896709220315,0.09563823601940454,0.11252532161563951
TEL,0.007725909145119594,0.08789715094995738,0.06999895287216125,0.08341301051518493
TER,0.0026789194774286215,0.0517582793128657,0.043534701201099646,0.04576122712636378
TFC,0.004798379478664282,0.0692703362101288,0.056896628207218324,0.0601294743688528
TFX,0.017155209113376025,0.1309778955143807,0.12275029129336833,0.11242023634343319
TGT,0.0031116621317194425,0.055782274350544746,0.048584236725199785,0.048724597560650756
TJX,0.0017645606808464837,0.04200667424167835,0.035096732956356326,0.03409395061540395
TMO,0.002045375371738908,0.045225826379834216,0.03860745325369348,0.03794057488142625
TMUS,0.05919618095489346,0.243302652996003,0.22758439316735102,0.19372678177192368
TPR,0.018557980110277022,0.13622767747516296,0.11997599025070917,0.15887590576136476
TROW,0.009107233637206577,0.09543182717105744,0.07710739921686818,0.09095768206731286
TRV,0.002290926218375616,0.04786362103284306,0.04020827502828182,0.04062874899189641
TSCO,0.00738726705776593,0.08594921208345037,0.07674570902843554,0.07606418273754986
TSLA,0.021566934410334512,0.14685685006268695,0.11801182982157649,0.1158183355646124
TSN,0.04785800645181545,0.21876472853688148,0.14791135560106122,0.11686285177667964
TT,0.016560018149898128,0.12868573405742428,0.11024800248095984,0.13378791195267656
TTWO,0.01941660834333883,0.13934349049503114,0.11284748277621368,0.10662010709620014
TXN,0.0051037696534568106,0.07144067226347195,0.058306816875609055,0.06724782466288019
TXT,0.012457725522505497,0.1116141815474427,0.08019566420945305,0.09692711460307611
TYL,0.09124160602523972,0.3020622552144503,0.24985376784839128,0.1926842148088109
UAA,0.04565873138276762,0.2136790382390552,0.18371803846212142,0.1560799010194276
UAL,0.0292852817657086,0.17112942986438248,0.15594845076668534,0.21089265436710306
UDR,0.006821504721712151,0.08259240111361427,0.06735341443132593,0.06429492388370175
UHS,0.024621416619360337,0.15691213024925874,0.12808799376804145,0.11205872448768613
ULTA,0.03896191969534956,0.1973877394757576,0.1848615968931529,0.16807284564050276
UNH,0.00807704332619166,0.08987237242997238,0.08373041734415647,0.08087150612319524
UNM,0.006696078300505928,0.0818295686198206,0.06411403358344267,0.06995457112832916
UNP,0.06066769134023698,0.2463081227654439,0.22470466745423304,0.3216673435605912
UPS,0.004507823095431463,0.0671403239151515,0.056874279481992224,0.06513682130959841
URI,0.059326662859666396,0.24357065270608114,0.2051110991508538,0.346336359992793
USB,0.002905012370987032,0.053898166675565434,0.04155238992676427,0.04528667282856663
V,0.0092320798043332,0.09608371248204974,0.07686151883558538,0.07081814804768793
VFC,0.010314213202947467,0.10155891493585123,0.07734154196518864,0.09249142585254831
VLO,0.0369158242379717,0.19213491155428183,0.169895993792125,0.15846900995772178
VMC,0.04786733890979993,0.21878605739351842,0.20885483692685072,0.18944867702526696
VNO,0.017968053551606366,0.13404496839347,0.11858142543812389,0.1433708826025593
VRSK,0.010413683729295372,0.10204745822065033,0.09387268050427401,0.0904988455772385
VRSN,0.05825035296147906,0.24135109894400536,0.20155147850559532,0.16673891161316268
VRTX,0.015305141636357619,0.12371395085582555,0.09394579172942809,0.11233005777858115
VTR,0.06864849940806306,0.2620085865159061,0.22814601055422318,0.3573100563819656
VTRS,0.03249940679974952,0.18027591852421532,0.15922753295569295,0.17437305082027174
VZ,0.001781138577975956,0.042203537505474065,0.03414014049775387,0.034512168085630464
WAB,0.020290984761801658,0.142446427690559,0.12016605482079466,0.14996291013572055
WAT,0.006843170627522356,0.08272345874975463,0.0717852059007087,0.0675086491574967
WBA,0.0119863137079512,0.1094820245882912,0.09609667734087947,0.09203857662551443
WDC,0.10826937215821344,0.32904311595627317,0.28672659274989554,0.526643243917519
WEC,0.005051698974634534,0.07107530495632455,0.06070384213825402,0.06833835225534884
WELL,0.018153970023804755,0.13473666918773358,0.12247034640242374,0.15202053201873864
WFC,0.00314815802167283,0.05610844875482506,0.045003966486274624,0.04682514628816325
WHR,0.03688776070111914,0.1920618668583619,0.1668891107380671,0.2296118869329934
WM,0.002087272039131798,0.04568667244538387,0.03822333748558602,0.04055129877352714
WMB,0.09252246952883736,0.3041750639497547,0.23281320524250854,0.4615868655163588
WMT,0.04440630237110397,0.2107280293912131,0.19290938561899132,0.262692386255133
WRB,0.00433375603127452,0.06583126940348727,0.053014896314807484,0.05007525775558861
WST,0.010628298278433276,0.10309363839943411,0.09035834709897765,0.08301667653707008
WU,0.008456672049965613,0.09196016556077753,0.07016903138624919,0.06748794201411382
WY,0.028220715572504333,0.16799022463376947,0.1501529639532292,0.19014102713717337
WYNN,0.17013794418691933,0.412477810538845,0.38237694922886273,0.8148190438998664
XEL,0.0035051491716980698,0.05920430028045319,0.04480095284555106,0.04682186326085855
XOM,0.011617877297694031,0.10778625746213676,0.09532440293848324,0.11171375644046982
XRAY,0.007178017824644466,0.08472318351339535,0.06290051781628024,0.05797148636513617
XRX,0.04912448095123189,0.22164043167083006,0.20724759461802789,0.2821202092304818
XYL,0.002309743148397094,0.04805978722796319,0.03588565418197064,0.040361844968922186
YUM,0.013600187877243753,0.11661984341116118,0.09305156966623816,0.08977533991028773
ZBH,0.015556775021990559,0.12472680153836448,0.10658782840608826,0.12819446055469577
ZBRA,0.04240115502427281,0.20591540744750697,0.17473326158887026,0.19947679075649621
ZION,0.012416901521404004,0.11143115148558774,0.09329301105698277,0.09788863283589333
ZTS,0.004532774905253385,0.06732588584826334,0.05808733191757308,0.05938094195065431
^GSPC,0.020274441009070217,0.1423883457628124,0.1350630437185024,0.1387986015503004
