,mse,rmse,mae,mape
LUMN,0.01153511566342455,0.10740165577599141,0.09635921291583306,0.11697677691554378
LUV,0.022204975996156884,0.14901334167166672,0.12741482132849002,0.12282149647249976
LVS,0.017587513223976878,0.13261792195618538,0.11620983261384742,0.146439102273463
LYB,0.023553211933131812,0.1534705572190699,0.1409979345458716,0.17982563169963908
LYV,0.023896413340784673,0.15458464781725473,0.13764931755869983,0.1755047157139129
MA,0.0027316841299105513,0.052265515685876014,0.04180816631195881,0.04523776084712782
MAA,0.05587976160360652,0.23638900482807257,0.20828493847902954,0.17267334396407788
MAR,0.013280850348985384,0.11524257177356545,0.10168306140366518,0.12259173489844946
MAS,0.04331504832529673,0.20812267614389532,0.1799179396143433,0.1568607073318916
MCD,0.04895531312380215,0.22125847582364422,0.1993102856519153,0.16167124268542787
MCHP,0.009081037453699495,0.09529447756139647,0.07059508691254446,0.07151765224391493
MCK,0.05231312687059423,0.22872063061865283,0.21810300813160133,0.3020251733570796
MCO,0.017337572664694243,0.13167221675317176,0.12067886746581888,0.14338502638790163
MDLZ,0.002379902317916341,0.04878424251657845,0.04077392500811908,0.044279768783584916
MDT,0.004748707064151044,0.06891086317955279,0.05001849790377572,0.04886620237798583
MET,0.0373077912231229,0.19315224881715176,0.1800754758185359,0.23483651443231357
META,0.042522593883795055,0.20621007221713264,0.18381885578507165,0.16242555503355113
MGM,0.011642640807252162,0.10790106953710961,0.09252581212236825,0.09345746438541334
MHK,0.004436661659842119,0.06660827020604963,0.04442919428901386,0.05190579308722593
MKC,0.024551452928174254,0.15668903257144148,0.12626097098054975,0.10994392880447677
MKTX,0.08689475659766974,0.2947791658134437,0.229746606985688,0.17867968258376954
MLM,0.017671280333965183,0.1329333680231009,0.10688966678359557,0.11237638166235508
MMC,0.008045653225637175,0.08969756532725498,0.07831197280993808,0.076945073510172
MMM,0.006594511587493805,0.08120659817708045,0.06683782982310664,0.0664579608024082
MNST,0.0053410666553338195,0.07308260159117093,0.06324576500114935,0.06795713605976161
MO,0.03851283533412662,0.19624687343783753,0.17531348545071565,0.15183099355168964
MOS,0.12355533222863058,0.35150438436615633,0.33644664104571953,0.5617072694037674
MPC,0.04984716086235004,0.22326477747811016,0.1925996759101521,0.2944471734847841
MRK,0.008249109267793146,0.09082460717114689,0.08077528925001277,0.09151403609655918
MS,0.07476128135985637,0.27342509277653426,0.2550594975900793,0.3742210452605072
MSCI,0.018458950528095507,0.1358637204263725,0.11496451588891438,0.1051363430543498
MSFT,0.019751187475007034,0.14053891800852544,0.1273293624902198,0.11336793835776299
MSI,0.02479003222106497,0.15744850656981466,0.1465035080298762,0.13316764996714786
MTB,0.009148409605042885,0.09564731885966739,0.08362287937500548,0.09713440520196309
MTD,0.007787554464399643,0.08824712156438669,0.07329234173695538,0.07696924050976317
MU,0.1173982802208683,0.3426343243472088,0.3263504551837258,0.7545020999602304
NCLH,0.026859109470205395,0.16388749027978125,0.1267175598574651,0.17506539878204444
NDAQ,0.03982505692534227,0.19956216306039146,0.174362727884247,0.1467184913923534
NEE,0.018293677680387005,0.13525412260033703,0.10613078696919559,0.09490825008615744
NEM,0.11912335471450275,0.34514251362951903,0.2751656690630145,0.2777737775123644
NFLX,0.008561593552846535,0.09252887956117557,0.07497896814106442,0.09258829627205349
NI,0.06739642339447352,0.2596082113386892,0.214193077182534,0.172281285275899
NKE,0.010937045692854329,0.10458033129061281,0.08518319130834655,0.07986622418766487
NOC,0.03727954004771831,0.1930791030839907,0.1659369039053143,0.14117840272874072
NOV,0.06316976561212385,0.2513359616372553,0.2395545142078753,0.3620527432423798
NOW,0.020736695611728497,0.14400241529824595,0.11830614891476464,0.14659495869214106
NRG,0.14521894978696512,0.3810760420007602,0.36610379143114424,0.7327339891277613
NSC,0.009272691777775411,0.09629481698292702,0.08203561209237446,0.10035031906838453
NTAP,0.03326537932431646,0.1823879911735322,0.15697144090465903,0.2199046345913077
NTRS,0.0166288224749862,0.1289527916525509,0.11379482237782258,0.13453718585461838
NUE,0.013620765628676496,0.1167080358359119,0.09980017336642324,0.11209777467606981
NVDA,0.5228465204799172,0.7230812682402423,0.5872872169091962,0.3484961966353532
NVR,0.02423511639755224,0.15567631932170106,0.14796832860568784,0.13511980240641244
NWL,0.01160786159539576,0.10773978650153229,0.0873222670537904,0.08431598549772597
NWS,0.013800199957955634,0.11747425231920242,0.10060683035921249,0.12258713306876425
NWSA,0.024906588794654523,0.15781821439445615,0.14048520579826285,0.17974770605117996
O,0.08233347124363319,0.2869380965358786,0.23155895839512552,0.17666506703117488
ODFL,0.014572996232159264,0.12071866563278134,0.10509110443536394,0.12857446341686074
OKE,0.05467838181172934,0.23383409035409988,0.2013167009106252,0.31380343692847545
OMC,0.00816223921361149,0.0903451117305828,0.07512590028910919,0.07262673524270952
ORCL,0.00793570040678986,0.08908254827287923,0.07662459543631879,0.09127852657584996
ORLY,0.01083666939211848,0.10409932464775398,0.09438896607263296,0.09015018142796427
OXY,0.004479032325582731,0.06692557303141103,0.05262468022850263,0.059808764733257226
PAYC,0.022813968890856306,0.15104293724254805,0.12170753700605798,0.12242377063123427
PAYX,0.01601259393929125,0.126540878530581,0.10259112956205586,0.09217692850285829
PCAR,0.029642890237053042,0.1721711074398171,0.16160193127085076,0.20197253296927958
PEG,0.006905077173815492,0.08309679400443493,0.07151035321066518,0.0689854864653779
PEP,0.004368418379759046,0.06609401167851023,0.055879367114780004,0.05314864320584613
PFE,0.00535346736556358,0.07316739277549515,0.06020554938054382,0.06770321171386824
PFG,0.03057051861902347,0.17484426962020652,0.15562096817991977,0.21079838486773908
PG,0.0037732957793596505,0.06142715832072692,0.05170289962515382,0.05341607628574706
PGR,0.013990480800823128,0.11828136286339927,0.10482691634324628,0.09721178647233326
PH,0.011959576725244692,0.10935984969468773,0.09331622112485603,0.11406342865495572
PHM,0.009399880722156244,0.09695298201786391,0.08094777843555902,0.09562086174191142
PKG,0.013122071087052881,0.11455160883659767,0.0821544550225455,0.10320916763812497
PLD,0.025476976983279078,0.15961509008636707,0.12171401225389904,0.104124526210549
PM,0.022555571477554163,0.1501851240221686,0.12562953557400677,0.10878747110677789
PNC,0.011685484759178896,0.1080994207162041,0.09713191236960687,0.11174528349372274
PNR,0.02247147988569308,0.14990490280739013,0.12940819699367898,0.17199332281044757
PNW,0.03582579034823022,0.18927702012719405,0.1565388251786503,0.1343336579951396
POOL,0.04767968057736501,0.21835677360083203,0.1872757019282123,0.1521238162852367
PPG,0.012833003332165681,0.11328284659279039,0.0984544244753471,0.11801613814049387
PPL,0.026971480701681587,0.1642299628620843,0.14450562313883036,0.12737133224296945
PRGO,0.11455713239563303,0.3384628966306839,0.30049545382200604,0.5303895582701371
PRU,0.02132838184463817,0.14604239742156444,0.130009216509786,0.15978098660259055
PSA,0.05885380467723055,0.2425980310662693,0.22348731935967595,0.18725992055120227
PSX,0.003939485243360412,0.06276531879438207,0.04913005901368429,0.04836449216232269
PVH,0.049486357270964634,0.22245529274657555,0.19757761130085066,0.27755543678374306
PWR,0.05334100148147588,0.2309567091068711,0.21718414271811332,0.3116609890909282
QCOM,0.03660016205991102,0.19131168824698352,0.1786548031512302,0.2416799023969128
QRVO,0.10619875879835844,0.3258815103658973,0.3146654884585745,0.5753570079442527
RCL,0.013043091321293145,0.1142063541196073,0.10001833386536278,0.11018423711521845
REG,0.03203949151643734,0.17899578630916801,0.1487584332830337,0.1258656471936174
REGN,0.039890910998667,0.19972709129876948,0.1638687972327371,0.24340699821716183
RF,0.022808759799994447,0.15102569251618894,0.132826455599094,0.16498001753028338
RHI,0.053159514104310565,0.23056347088016907,0.2084574205934406,0.2855317059639055
RJF,0.025025238065166527,0.15819367264579998,0.13703023791130287,0.17136799612727
RL,0.05010793241464724,0.22384801186217232,0.20618282406082467,0.2911298200564787
RMD,0.005998861042516084,0.07745231463627207,0.054089147092331556,0.05416990247115412
ROK,0.017021588911568818,0.130466811532929,0.11546572854895162,0.1390172515678534
ROL,0.0015271398353321284,0.03907863655927786,0.03149469615160109,0.03432218650860989
ROP,0.0029885318577286438,0.05466746617256596,0.04448996683887969,0.045916136971943786
