,mse,rmse,mae,mape
AMT,0.01566965347717455,0.12517848647900545,0.10100175469362914,0.0926792338208663
AMZN,0.034366515599368166,0.18538208003841192,0.15210151604147942,0.1278770983478437
ANET,0.4660700991565378,0.6826932687206883,0.5786832321003033,0.35151028910045545
ANSS,0.03798549905913465,0.19489868921861594,0.14431744298278787,0.11913228982928833
AON,0.019293054932017977,0.1388994417987991,0.1034021237981719,0.08797341052489059
AOS,0.017389074069197943,0.13186763844551833,0.11141935254879853,0.10052086810512462
APA,0.01798871917928881,0.13412203092441155,0.11800950677265992,0.13315404545879794
APD,0.0018479981666405486,0.042988349196503794,0.03548269083243057,0.035307418354504926
APH,0.03387914526553088,0.18406288399764598,0.1709806675308295,0.14714900027419395
APTV,0.04580083326863041,0.2140112923857767,0.16722293336049904,0.1366513270230747
ARE,0.0067347997045659426,0.08206582543645036,0.06801424197873421,0.06487881367143064
ATO,0.005587226782487496,0.07474775436417803,0.06167198290977021,0.060886124415431
AVB,0.003313349547458672,0.05756170208965916,0.04933123388098073,0.049449558188676496
AVGO,0.09746601013540969,0.31219546783291025,0.26026758459405197,0.19901872711908844
AVY,0.014040415375693116,0.11849225871631074,0.0948108324387186,0.08612212272505221
AWK,0.0031666193679359723,0.05627272312529377,0.047757798721709564,0.05340477443175473
AXP,0.049101531065880555,0.2215886528364676,0.20044704726438367,0.16434254525742836
AZO,0.03390787194486262,0.18414090242220119,0.13576351493014083,0.18974532966991936
BA,0.1852293995391775,0.43038285228291506,0.3566883600467616,0.2430647284674902
BAC,0.2526999338775639,0.5026926833340265,0.4704391837433793,0.325522583120816
BAX,0.030135325168014974,0.17359529131867307,0.13180383667085832,0.11108489816272114
BBY,0.18001800256727493,0.4242852844104718,0.3807813675780122,0.2878903113546746
BDX,0.006347613680335557,0.07967191274430128,0.0643760733174602,0.05958910970366988
BEN,0.03376452443336177,0.18375125695722946,0.1642057523510251,0.14070251773757378
BIIB,0.004127333410121587,0.06424432589825803,0.05166519038127424,0.05906879356840627
BIO,0.10831754140030606,0.3291163037594857,0.29619842259316653,0.2278510051224092
BK,0.03927357125335699,0.19817560710984838,0.17955711594244708,0.15110687419534266
BKNG,0.05926150971571683,0.24343687008281392,0.2121253922171841,0.1719272773615296
BKR,0.04132454545359588,0.20328439549949692,0.18001118492164928,0.1575857770296871
BLK,0.011660586800694098,0.10798419699518119,0.08852294975193312,0.08055815384033435
BMY,0.02753645230081499,0.16594111094245148,0.15567745795606022,0.21629040619775833
BR,0.005201784659634606,0.07212339883584665,0.05416892514458201,0.052227145587771154
BSX,0.009081841110799203,0.09529869417153208,0.07883296031122004,0.07667591194682458
BWA,0.05205124775578083,0.22814742548576092,0.2045906258261123,0.17245968930803898
BXP,0.007820727581447813,0.08843487763008333,0.07604384878730482,0.08716009715353118
C,0.1082583965077131,0.32902643739935716,0.30334799191115575,0.23297122650240848
CAG,0.005303514727188572,0.07282523413754721,0.06335038572581235,0.06158018400996759
CAH,0.008566780004038528,0.09255690143926885,0.07693118908384868,0.08941356781885862
CAT,0.06569258791056716,0.25630565329420096,0.22810773770831264,0.18315914713580553
CB,0.008384356399712429,0.09156613129161037,0.07560251972216912,0.0689913913677703
CBOE,0.06543066601824216,0.2557941868343418,0.2101083611119632,0.16323095396902254
CBRE,0.03082605673751447,0.17557350807429484,0.1516430782501053,0.1314216516751656
CCI,0.005529547455205562,0.07436092693885386,0.06163707063130673,0.06623187477489625
CCL,0.08055485264975128,0.28382186781457003,0.24411768472308168,0.1923874766984107
CDNS,0.06715953770368592,0.2591515728366045,0.20444160718512713,0.15812783348678058
CDW,0.0958366840055334,0.3095750054599586,0.2791116330813892,0.21624939817324845
CE,0.0974080209851849,0.31210258086915094,0.2829357619856356,0.21916171347943286
CF,0.03927209739880884,0.19817188851804596,0.16763134123843124,0.15039041987958496
CFG,0.23225374739414847,0.4819271183427516,0.4527970152700027,0.3183147937422455
CHD,0.0034891489550328567,0.05906901857177633,0.04446977973355311,0.04863682289368817
CHRW,0.003543652113893584,0.059528582327261784,0.05123573885647569,0.051560421737488274
CHTR,0.08214192057399798,0.2866041182083712,0.2524917548270094,0.20697479078808842
CI,0.03265928039439642,0.18071878816104434,0.1488545147303156,0.1319989601657036
CINF,0.0016061125369957107,0.040076333876687256,0.032503943353554686,0.03445331610493067
CL,0.003359389407576777,0.05796023988543161,0.04359332536482737,0.04725132552057361
CLX,0.004221750948889144,0.06497500249241353,0.052965377430139834,0.05875561179805982
CMA,0.2412574590581176,0.49117966067226115,0.4603580199403729,0.3127590391979798
CMCSA,0.021412707018916594,0.1463308136344379,0.126240166645649,0.10980711339770113
CME,0.033693283165408525,0.18355730213044788,0.16746849972576378,0.14501951550750372
CMG,0.012751445823946439,0.11292229994091707,0.08301294992968651,0.09665873792550983
CMI,0.06216395406513875,0.24932700227841098,0.22641057996160938,0.18408041471281908
CMS,0.004184210431960768,0.06468547311383575,0.05477727051393123,0.05520463256268064
CNC,0.01593192083019214,0.1262217129902464,0.1028006529078888,0.11131304059017014
CNP,0.03230798160723095,0.17974421160980666,0.15400482184062772,0.13160466251530697
COF,0.052400407338890266,0.22891135257756498,0.212532387836946,0.17833944334187188
COO,0.03410674235621581,0.18468010817685757,0.13357000598451535,0.11092172198983158
COP,0.01246745667854894,0.1116577658676231,0.09256773116785465,0.0855271681163699
COST,0.004028705995524542,0.06347208831860301,0.052527302374495426,0.05336076742225001
CPB,0.010080842820119363,0.10040340044101774,0.08532978859285666,0.10465766246360075
CPRT,0.02675918542515366,0.16358235059184612,0.1499015919271814,0.13144113181055697
CRM,0.008337360430403421,0.09130914757242793,0.07773404581032071,0.07787780142876438
CSCO,0.004709667708608877,0.06862701879441419,0.05294201146949824,0.05045245480837681
CSX,0.41498985095495683,0.6441970591014499,0.5755173090958181,0.3464527678152325
CTAS,0.02940377723576049,0.17147529628421843,0.15387365275931808,0.1400358933169638
CTSH,0.010649608406344746,0.10319693990785166,0.08137163220198677,0.0813061321122147
CVS,0.026104992052091033,0.16157039348869282,0.15575236839203777,0.19038035659718117
CVX,0.006695850833419206,0.08182817872480852,0.06861822603330267,0.06417943989137453
D,0.0017890607363503356,0.04229728994096827,0.03515342985998577,0.03497122314272232
DAL,0.07332953216202286,0.27079426168592063,0.2519472642060132,0.20488885947885496
DD,0.031055928126254732,0.1762269222515525,0.1539374558034287,0.12960351111423188
DE,0.12138443408066033,0.34840268954280523,0.3121948281107453,0.23589771905288362
DFS,0.02334392604035904,0.15278719200364618,0.12237367227926496,0.10726718465163494
DG,0.029242665477971056,0.1710048697492883,0.1632886547449896,0.21608920984254332
DGX,0.041479715231069594,0.20366569478208546,0.17286083396061197,0.1429558757512646
DHI,0.0069871043730267545,0.08358890101578531,0.07251963803436579,0.07904142944972348
DHR,0.011121088893703453,0.10545657349688284,0.07402708855770472,0.07187427503895777
DIS,0.009853727324516857,0.09926594241992999,0.08715206436875976,0.08056507206765735
DLR,0.00983586009311067,0.09917590480106885,0.08473745269507789,0.08602228498723395
DLTR,0.029528134609769562,0.17183752386999052,0.15957880480141878,0.2076527602263169
DOV,0.014072466282404123,0.11862742634991338,0.10507484571879147,0.09512779380114658
DPZ,0.08106811795433552,0.284724635313377,0.25347775509661685,0.20142626761690105
DRI,0.07365016231536677,0.27138563395170123,0.23769091137384074,0.18956115780199323
DTE,0.009248092232247242,0.0961670017846415,0.07738102127784499,0.07132846694039924
DUK,0.003053916048712653,0.05526224795203913,0.044829721345513524,0.04721661297800588
DVA,0.015218420714860804,0.12336296330285199,0.1153000677218389,0.14386497750284558
DVN,0.01904630904277688,0.13800836584344037,0.11362563611584431,0.1389613839195831
DXC,0.20094817550829855,0.4482724344729425,0.4024116316257316,0.281831516201879
DXCM,0.02687010670791065,0.1639210380271875,0.14442247763718935,0.19540034558988764
EA,0.05973170595466122,0.24440070776219372,0.1791262679973764,0.14050718890059366
EBAY,0.01717411284781491,0.13105003948040195,0.10764630424365162,0.10259219703164266
ECL,0.002919128975212845,0.05402896422487521,0.04466050931974248,0.04319765089976265
ED,0.003930294916268734,0.06269206422083048,0.05317091340463498,0.05400012019096917
EFX,0.004770853907060389,0.06907136821477036,0.05566490135961481,0.059878893088640334
EIX,0.003660336259066683,0.06050071288064863,0.054442950986760066,0.054693526869795235
EL,0.010153890956840123,0.10076651704231979,0.08436930304381858,0.09170522895297442
EMN,0.027664840071851708,0.16632750846402922,0.15099117554991653,0.1335607632246558
EMR,0.0109343643606529,0.10456751101873325,0.0956869676983209,0.08903291441707904
EOG,0.010456778238079327,0.1022583895730777,0.08795359692168087,0.08569709765686243
EQIX,0.014259027757819611,0.1194111709925818,0.09400663214365661,0.08629986743206358
EQR,0.0017960698486574182,0.04238006428330918,0.033391290707720546,0.03440557918248808
ES,0.004882430280678961,0.0698743893045153,0.05904614381319186,0.05890159547602337
ESS,0.010609156981064289,0.10300076204118244,0.08014707342764375,0.07368327143928366
ETN,0.020114877814770324,0.14182692908883815,0.11847969129010961,0.10584124030261058
ETR,0.0034654328034460567,0.05886792678059978,0.047964535852232384,0.05175505509733382
ETSY,0.020815570658484148,0.14427602246556476,0.11426571134502207,0.12412615342497732
EVRG,0.0019087012546685773,0.04368868565965996,0.0364402392292692,0.03806234008221678
EW,0.014773723909864834,0.12154720856467595,0.1038710094311332,0.12623508538690015
EXC,0.003008726504238251,0.05485185962424839,0.04293027388242337,0.044060106498616594
EXPD,0.008190770920559084,0.0905028779683778,0.07853411978801406,0.0719561000531681
EXPE,0.03688934263830552,0.19206598511528666,0.15913291504481172,0.13389077805285265
EXR,0.011162605890245023,0.10565323416841069,0.09860706597710077,0.12054535463761078
F,0.0052106675777217875,0.07218495395663689,0.06024980478298558,0.07090919296838753
FANG,0.0070132775122026085,0.08374531337455612,0.07402048406867173,0.07324904721794358
FAST,0.009764957160914509,0.0988177977942967,0.07799778430356445,0.07371645889969629
FCX,0.02975441357280586,0.17249467694049536,0.13743868183556407,0.12808018038753557
FDX,0.03974175741138184,0.19935334813185818,0.18380270611857819,0.1550852177644683
FE,0.006483790970788429,0.08052199060373774,0.0696398953427136,0.08085023672962503
FFIV,0.013513154796581106,0.11624609583371437,0.09972264841361131,0.09194869228583495
FIS,0.006342281745281443,0.07963844389038151,0.061121771593844236,0.056933890266690754
FITB,0.10752931939233677,0.32791663482101174,0.31024080080401073,0.2421179279582671
FLS,0.006003546636953519,0.07748255698512743,0.05407466532717617,0.0624535994473633
FMC,0.19430287495912502,0.4407979979073465,0.36806796748252657,0.2485635157522495
FRT,0.025585478986529925,0.15995461539614894,0.15190174313066837,0.19052887240003444
FTI,0.028243316969105033,0.1680574811459015,0.1416095232718553,0.12496634512841653
FTNT,0.008309148273978453,0.09115452964048716,0.08350570846470863,0.08784216969701081
GD,0.07000258917574755,0.26458002414344806,0.24101636419586792,0.19257055269225065
GE,0.009405911777239073,0.09698408001955307,0.07371988512004002,0.08768687861475125
GILD,0.01662920724555772,0.1289542835486969,0.11857516929019872,0.1461894145613594
GIS,0.02301923322460509,0.1517209056939916,0.1441758792431603,0.1757544422082546
GL,0.0335916329071496,0.1832802032603347,0.16909332614060052,0.14421280238370193
GLW,0.06272814590552864,0.25045587616490184,0.22172459616598172,0.17869611739893848
GM,0.023582694845252456,0.15356658114724198,0.14097122182938732,0.12402812448536396
GOOG,0.022686278448390922,0.1506196482813279,0.12323968821718653,0.10779317587731257
GOOGL,0.02119676062242543,0.14559107329237403,0.1187583134753526,0.10474741104134128
GPC,0.009215566838982586,0.09599774392652458,0.07822086181764637,0.09102093475756971
GPN,0.016128348003428154,0.12699743305842112,0.09866281090976046,0.08940314588433944
GRMN,0.004507293961878463,0.06713638329459268,0.05281431472700693,0.05521297019924242
GS,0.14094319251635337,0.37542401696795236,0.348427741088194,0.258180325308331
GWW,0.0243825311133279,0.15614906696271963,0.12520632477076696,0.15589326747427187
HAL,0.0193253100643704,0.13901550296413132,0.11085410686179832,0.10137940020916869
HAS,0.03474757407685623,0.18640701187685035,0.1493500021431351,0.12474455369671512
HBAN,0.127812700437455,0.3575090214770181,0.3337306526085662,0.24978886412428788
HBI,0.023037898245137963,0.15178240426722053,0.1375747878905126,0.17365647009650445
HCA,0.004271723021548455,0.06535841966838285,0.055061347820164364,0.05422443835408996
HD,0.011637551162696451,0.10787748218556295,0.0904101948215806,0.08289457073395005
HES,0.02196814245281188,0.14821653906636695,0.12812179048494715,0.16525458512734564
HIG,0.030846572904614563,0.1756319245029632,0.154787822169377,0.13490963045619783
HII,0.02883792841016576,0.16981733836733445,0.1546969174318445,0.13509841916003335
HLT,0.04865939857629432,0.22058875441938175,0.19343589145237847,0.15813531311543744
HOLX,0.013538857172927311,0.11635659488369067,0.09397422197961305,0.08590627129348405
HON,0.012602030401103241,0.11225876536423889,0.09158524369125398,0.08216867170997283
HPE,0.014686998905491327,0.12118992905968436,0.11419666712478414,0.10679164959116015
HPQ,0.06335263971526753,0.25169950281092635,0.22002151130208145,0.17663225216785602
HRL,0.0049175364112167275,0.07012514820816229,0.05750541693978482,0.06607003639437678
HSIC,0.003712147930824808,0.06092739885162347,0.04739624023471688,0.05378997719564567
HST,0.0071117138452412845,0.08433097796919756,0.07690050537424757,0.07670418826789523
HSY,0.002918570300049788,0.0540237938324382,0.043770411252854066,0.047314570062262126
HUM,0.05259732851784263,0.22934107464177156,0.19763155172510563,0.16470482899978678
IBM,0.005705790372155623,0.07553668229513144,0.061351308544037225,0.06036698833919332
ICE,0.01437778095630736,0.11990738491146974,0.09744789242232246,0.08831636518566399
IDXX,0.14121591717762752,0.3757870636113323,0.3246663787620373,0.24518065235891257
IEX,0.023784798042984785,0.15422320850956509,0.1111829124085533,0.09587211489222543
IFF,0.003948571603142862,0.06283766070711784,0.048896165392479686,0.05406950590961651
ILMN,0.01451318264529552,0.12047067130756564,0.10379913443556142,0.11149743946497877
INCY,0.1765235912237551,0.4201471066468923,0.3811750927004307,0.2785046101296743
INTC,0.002295817240236457,0.04791468710360589,0.04101327824120601,0.04072603934832575
INTU,0.018309234896149804,0.13531162143788614,0.10605403329968142,0.09340646528621273
IP,0.026714258883568084,0.1634449720351412,0.14566372081503368,0.13086593191332468
IPG,0.002928953887710274,0.05411981049218737,0.04658855858447766,0.04891707535244089
IPGP,0.27278609765376577,0.5222892854096911,0.42819231094808197,0.2731000795322535
IQV,0.016009818582658403,0.12652991181004752,0.10051600518965352,0.09105694129769912
IRM,0.007906549079561693,0.08891877799183755,0.07890017721845635,0.09177632770634178
ISRG,0.04947840117503869,0.22243740956736277,0.16770928150432496,0.13512672115728044
IT,0.02647126740081282,0.16269993054950213,0.13686205818958785,0.12002859898295072
ITW,0.028143275286250834,0.16775957584069778,0.14528839371919725,0.12795172072841823
IVZ,0.017266167848539127,0.13140079089769258,0.1083033350493657,0.10086526471596999
J,0.004686554932132106,0.0684584175403734,0.05418460214408267,0.0525113036389242
JBHT,0.018062858636943277,0.13439813479711418,0.1166603241571275,0.10449797962660368
JCI,0.002386687462317182,0.048853735397789,0.03959018988282602,0.040277200413665316
JKHY,0.013111831754793702,0.11450690701784631,0.09163080009423033,0.0819607658927609
JNJ,0.004377652701842808,0.0661638322789937,0.056715329000999584,0.05565146869509024
JNPR,0.03810312657652153,0.19520022176350502,0.18163977090472083,0.1540007833947311
JPM,0.10583396423096532,0.3253213245868849,0.30207394645582725,0.2291583308578364
K,0.01301697467622645,0.11409195710577696,0.1071756390426084,0.1274555776130046
KEY,0.2144095264360879,0.463043762981522,0.4343298784319402,0.3000909717439798
KEYS,0.06165305161422122,0.24830032544123098,0.2316899978637314,0.18731688348023004
KHC,0.0017573856271740791,0.041921183513518305,0.03446986256049766,0.0350293482311904
KIM,0.06598887017932131,0.25688298927589837,0.2331904185750415,0.3466735209614886
KLAC,0.06398834973858074,0.25295918591460703,0.21674116252611547,0.17432753360896686
KMB,0.00457695739976849,0.06765321426043622,0.0539777975095461,0.061522607722796926
KMI,0.0033280571038230163,0.0576893153350169,0.046707773681659986,0.050962663999173465
KMX,0.0127380407751567,0.11286292914485561,0.09820806251592543,0.09423167380343649
KO,0.0022069127230862394,0.046977789678594284,0.04144164129033732,0.04354450950700279
KR,0.03120787682708219,0.17665751279547154,0.13534832990680776,0.1980378310050225
L,0.014032435163061976,0.11845857994700923,0.10873604472542321,0.09672479010371776
LDOS,0.11741752535514494,0.3426624072686482,0.32604013031523155,0.2580568881546026
LEG,0.004288289925940097,0.0654850358932489,0.054138397716039836,0.0602716292354765
LEN,0.00738350099137913,0.08592730061731911,0.08069892635059948,0.08262740372933723
LH,0.004543504600935769,0.06740552351948444,0.05447275637439474,0.05370061702267327
LHX,0.05172965040511268,0.2274415318386523,0.20953724453938044,0.175497731106194
LIN,0.006213892860520709,0.07882824912758565,0.05402462187014532,0.04990291104491198
LKQ,0.00704469116339248,0.08393265850306708,0.0724023185511857,0.0838757949238623
LLY,0.003144690785839932,0.056077542615916506,0.04472934754534303,0.047163322736172644
LMT,0.01105839443336485,0.10515890087560277,0.08553082609863012,0.07948813551110955
LNC,0.21157107183556434,0.4599685552682535,0.43206647915354146,0.3057893938044596
LNT,0.003094309005934595,0.05562651351589991,0.0460530580911659,0.046395906119508244
LOW,0.00492789810221997,0.07019898932477568,0.0617733584697077,0.06844190204763549
LRCX,0.2932379064036228,0.5415144563200717,0.45101498181002053,0.2873766615424241
LUMN,0.02071581875888843,0.1439299091880782,0.1292846804915018,0.1640066930786958
LUV,0.1250253607768064,0.35358925432881355,0.32078127535857803,0.2497763872571488
LVS,0.03268398998272138,0.18078713998158547,0.16437800235753103,0.15522194216484558
LYB,0.018734271890294765,0.13687319639102014,0.12224513758350532,0.10836439073877371
LYV,0.06252137613733982,0.25004274861979064,0.20204543491028554,0.16227239709683106
MA,0.04495336443608566,0.21202208478383958,0.18635380662148496,0.15557579228925106
MAA,0.0037133033254551826,0.060936879846733065,0.04765111573109218,0.051840877470673626
MAR,0.09905879603443735,0.31473607361476275,0.27292514503256476,0.20638259238851903
MAS,0.005177140404014258,0.07195234814802265,0.05560884253089403,0.057509943761305776
MCD,0.03220658666939429,0.17946193654754283,0.13520898083095068,0.11497017484853972
MCHP,0.0829754569315646,0.2880546075513541,0.2545671284551465,0.20656539126748183
MCK,0.04274685017601196,0.20675311406605695,0.19962591840603963,0.2672135388659
MCO,0.01673180837185827,0.12935149157183412,0.10490393141182482,0.09614325931629447
MDLZ,0.0009698052660598312,0.031141696582874724,0.024767487812759715,0.025924840977616194
MDT,0.00698805682364895,0.08359459805303779,0.06805150983697925,0.07705829631410258
MET,0.06746513577277326,0.25974051623259176,0.24850066763963727,0.2025199645645396
META,0.03196024973463599,0.17877429830553382,0.14342039165449766,0.12364580455516122
MGM,0.04815827254823606,0.21944993175719163,0.19684813844523125,0.16397064825794821
MHK,0.013569606981965973,0.11648865602266159,0.09652498528591386,0.08886879098044977
MKC,0.003912922998010128,0.06255336120473566,0.05355034070835796,0.059498810307550234
MKTX,0.02494833643806095,0.15795042398822787,0.13153081665551833,0.11843962686272934
MLM,0.018725592742218727,0.13684148764983056,0.1251843365705109,0.11537796610212978
MMC,0.011976281942281548,0.10943620032823484,0.08932965359527137,0.07922851456309901
MMM,0.011345135503872717,0.1065135461050505,0.08229106881871828,0.0734427658976167
MNST,0.013968813317117065,0.11818973439820002,0.10487301752352875,0.12452311429638818
MO,0.00621428544677328,0.07883073922508452,0.06613487238000645,0.06318713453246151
MOS,0.018790779237051282,0.1370794632213421,0.11738159983699394,0.14051300635947744
MPC,0.06787925244042127,0.2605364704612797,0.2406560707069637,0.20113232170393827
MRK,0.003068169129875267,0.055391056406926084,0.0463020467468199,0.04522925478046651
MS,0.19461182541977837,0.4411483032040114,0.4161265457959848,0.3026476395778548
MSCI,0.028883566392699515,0.1699516589877825,0.1363759943405066,0.11968916525022365
MSFT,0.04077831793385901,0.20193642052353758,0.18110978795931573,0.15320862050247566
MSI,0.02420767690359521,0.15558816440717851,0.14100324104218315,0.12827134923728578
MTB,0.1026148631475942,0.32033554774266654,0.2932693076754151,0.21934699841900096
MTD,0.08881739672166317,0.29802247687324385,0.23961805340343592,0.18163709206561143
MU,0.43747270070789446,0.6614171911191109,0.5935404889949261,0.3814293693479268
NCLH,0.052682751873365484,0.2295272355808031,0.19389083872809224,0.16710284633528596
NDAQ,0.0017745964589813354,0.04212595944285822,0.034250536299067345,0.03443627161605649
NEE,0.009844039488370407,0.09921713303845464,0.07932033853825532,0.07424255939419436
NEM,0.0235681090841694,0.15351908377843257,0.14626139865589458,0.19426563461860533
NFLX,0.2683327638807631,0.5180084592752932,0.4682596158810059,0.3084570375603821
NI,0.006258460491417356,0.07911043225401664,0.06847228384000945,0.07711850875949668
NKE,0.003810865369069821,0.061732206902635686,0.05312903137600419,0.05985521090433877
NOC,0.02005841621187157,0.1416277381443041,0.12352813672578042,0.10738355529005966
NOV,0.009566915214154066,0.09781060890391219,0.08262707046320393,0.08201092058424221
NOW,0.08212885782330814,0.2865813284624596,0.24227822727170847,0.18898336451563716
NRG,0.11737917775390527,0.3426064473326579,0.2631386845383068,0.22397613965684482
NSC,0.07154888684719699,0.26748623674349487,0.24674852434322603,0.19828357659954704
NTAP,0.08108472768736294,0.2847538018839484,0.26478928567780496,0.2343239251336726
NTRS,0.0733699873427592,0.27086894865000527,0.24922319429992243,0.1971437128612581
NUE,0.02207335684555299,0.14857104982315025,0.1373739354350534,0.12916581736600355
NVDA,1.14369870301624,1.0694384989405608,0.9348112035902206,0.46369353226078097
NVR,0.07447591772333817,0.272902762395946,0.2121456184406431,0.1689837859048334
NWL,0.005513765806288619,0.07425473591824712,0.0662194267561198,0.07499001878311136
NWS,0.0040955339613946195,0.06399635896982436,0.05365588003707934,0.057646497133257486
NWSA,0.004044823406613927,0.06359892614355943,0.052959217826875966,0.05688014588708422
O,0.0170957552576679,0.13075073712093518,0.12346915298807648,0.15081328038804998
ODFL,0.09368943318390498,0.306087296671889,0.28273607027142283,0.22178659241692916
OKE,0.022738051320361805,0.15079141660042128,0.13790186325277975,0.12564376489986778
OMC,0.002227271001907683,0.04719397209292393,0.03190057634870403,0.034065038880134166
ORCL,0.014437060994060764,0.12015432157879617,0.09536373586777278,0.08517368648328888
ORLY,0.02626575516491795,0.16206713166129014,0.11338346934100563,0.1535578432890563
OXY,0.01943910819566164,0.1394242023310933,0.124937988560966,0.1506365931634227
PAYC,0.06485316665085479,0.25466284898048,0.19899786115717266,0.16301219799652328
PAYX,0.0017188623012221137,0.0414591642610185,0.03469782273593705,0.03598644996210423
PCAR,0.024025517066734548,0.15500166794823386,0.14012977073271454,0.12574005714934922
PEG,0.002025431512104874,0.045004794323548175,0.03365997357815014,0.03526567419057712
PEP,0.003695192532878028,0.06078809532201209,0.05063849603876088,0.04834191627760779
PFE,0.0038613322341503812,0.06213961887677121,0.05400947557272878,0.06022075497769245
PFG,0.10811040075067181,0.3288014609923013,0.3130984753170594,0.24530069234564433
PG,0.001785942367067732,0.042260411345226304,0.03682133877289788,0.03582477599759631
PGR,0.06039723924112787,0.24575849780043796,0.20068585432751987,0.15900096494181282
PH,0.0796207031418154,0.2821714073782377,0.25906731895884944,0.20573047607221684
PHM,0.015669639339866193,0.12517843001039033,0.10957277123552744,0.10553222624637877
PKG,0.09294602690782032,0.3048705084258238,0.2699656829058479,0.21393297008006923
PLD,0.008995111690956771,0.09484256265494291,0.07043814809732842,0.06535459566949436
PM,0.017710854265733666,0.13308213353314435,0.11661140264989639,0.10674240433682387
PNC,0.144194815646225,0.37972992461251326,0.3552432757808614,0.2627811628535137
PNR,0.0033096204139564564,0.05752930048207136,0.04924886668895162,0.05352190993187955
PNW,0.008403817044634181,0.09167233521970618,0.07313714639172463,0.06868505987598435
POOL,0.02190159763594593,0.14799188368267338,0.12152874619652444,0.1071057318601946
PPG,0.003487666127020689,0.05905646558185385,0.046496526515588166,0.05154034042067659
PPL,0.004461185956330339,0.06679210998561386,0.0585046206230317,0.06168543065368212
PRGO,0.030001554878023935,0.1732095692449581,0.15331816475279458,0.20257223612227662
PRU,0.13669034623790974,0.36971657555201626,0.3501877075413946,0.26174365059280014
PSA,0.008375890465276504,0.09151989109082519,0.08403737884014563,0.10054170249069191
PSX,0.004181863035845675,0.06466732587517188,0.052158447883249436,0.049255733871622256
PVH,0.009186771527991043,0.09584764748282058,0.08086132495822944,0.08391464639137931
PWR,0.11170024132205976,0.3342158603688038,0.31483830785590117,0.2399733909564527
PYPL,0.07500709946996915,0.2738742402453527,0.20555015038632468,0.1593156459579986
QCOM,0.009885170748408424,0.09942419599075682,0.08533082499854247,0.0901411013802308
QRVO,0.02420404532034211,0.1555764934697466,0.1299718964299643,0.12144918932744522
RCL,0.16028294685859612,0.40035352734626445,0.34425180333478306,0.24957804357311392
REG,0.028998193823790406,0.17028856046073795,0.16195838263644616,0.20535269739321046
REGN,0.01581615329694572,0.1257622888506158,0.09766281616777796,0.09730976232032854
RF,0.22392261628451648,0.47320462411573755,0.4453119650711707,0.3103610233655312
RHI,0.03931835848632808,0.19828857376643788,0.18110299922758114,0.15637541673298552
RJF,0.1221131895598437,0.3494469767501841,0.3260524273413779,0.2471590969162181
RL,0.029334805275226607,0.17127406480616558,0.14903474267145891,0.20244624095346206
RMD,0.009653018139099478,0.09824977424452169,0.08128878535767811,0.07998084240418096
