,mse,rmse,mae,mape
ETN,0.02844020738496551,0.16864224673837072,0.15288818789483402,0.1395878682852898
ETR,0.003870341914930066,0.06221207209963405,0.05231094567818516,0.05180435561389395
ETSY,0.18525183556511682,0.4304089166886727,0.3722980299300074,0.27347672615123286
EVRG,0.03475222184927655,0.18641947819172908,0.1828905259977162,0.16536335031995494
EW,0.02271452728658582,0.15071339451616708,0.11705912382252359,0.11624821699683272
EXC,0.006473476357360258,0.08045791668543412,0.07166127594903744,0.07079688506550019
EXPD,0.013173500838400515,0.11477587219620905,0.10205480406002973,0.09370924501167553
EXPE,0.011876844265326975,0.10898093532965743,0.09474725968736344,0.09050578931572772
EXR,0.010864828024579576,0.10423448577404494,0.09224157910860338,0.10993420640859569
F,0.0023005824796609674,0.04796438761895087,0.039095786524950264,0.04134901055882034
FANG,0.07951240311380266,0.2819794373953581,0.2695664369212378,0.22389267706544044
FAST,0.006448122172278056,0.08030020032526729,0.06554220926756742,0.0689506250883308
FCX,0.20420097731153353,0.45188602247860415,0.4185295527922585,0.3496825534166577
FDX,0.04022475203764159,0.2005610930306314,0.18260333486023161,0.16645137846358724
FE,0.00306550662643451,0.05536701749629024,0.04764318001679177,0.05253494257081473
FFIV,0.09763837303920987,0.3124713955535928,0.2854085794766214,0.22562817797505907
FIS,0.06265662027657787,0.25031304455936343,0.24362188668301946,0.20169126024404277
FITB,0.1707484593035925,0.4132172059626662,0.3509014569769118,0.2530814496627369
FLS,0.015212642580627503,0.12333954183726929,0.11348590762850702,0.10904619224001989
FMC,0.15475620701085596,0.3933906544528682,0.3543452872672958,0.26482467098702556
FRT,0.0052748558175201065,0.0726282026317608,0.06207531354425246,0.06622762278317806
FTI,0.03924994778842065,0.19811599579140662,0.16584427228080126,0.14477200431328768
FTNT,0.03734714231157908,0.19325408743821973,0.17529956304707375,0.1560313480013257
GD,0.06355749568790095,0.2521061198937879,0.212801891836632,0.1678178707372241
GE,0.00157662717015776,0.03970676479087361,0.03237039493302281,0.032800603172864984
GILD,0.024302720634980034,0.1558932988777261,0.14140062680594373,0.18612056095331975
GIS,0.009303322796805543,0.09645373397025925,0.07670427597284539,0.07369615838674423
GL,0.07507991460398492,0.274007143344813,0.2465032020617332,0.19495557600391358
GLW,0.058730825676277534,0.24234443603325728,0.20956037110043194,0.17532960511664827
GM,0.022073840831744948,0.14857267861805867,0.119532960001266,0.10665027937031539
GOOG,0.005206710793286987,0.07215754148588342,0.06221448365818588,0.06098286063569816
GOOGL,0.005228970636550738,0.07231162172535434,0.06351845732321006,0.062259456012572566
GPC,0.004927104197905351,0.07019333442646354,0.06239316044971098,0.06197995126632605
GPN,0.02995425963260048,0.1730729893212701,0.16841299975097324,0.1693109993050331
GRMN,0.0753665669298811,0.27452971957491434,0.2545009316839705,0.21132357044499878
GS,0.11860704429447252,0.34439373440071835,0.25728732460629233,0.1830566729069828
GWW,0.006608861445941224,0.08129490418188107,0.0644420824503598,0.06264512936255004
HAL,0.15662882751967017,0.39576360054920434,0.3703510287583371,0.2871423161852359
HAS,0.019151666607106637,0.13838954659621744,0.11603785068596632,0.10859168035120907
HBAN,0.08604590022682503,0.2933358147700772,0.2278471195454427,0.17687348743065098
HBI,0.0248795027647666,0.15773237703390702,0.1311339573941651,0.17596757831953375
HCA,0.007192531995109951,0.08480879668471869,0.07025234195522641,0.06965450540656623
HD,0.005987589806284365,0.077379518002404,0.0632809284660901,0.06093927450537473
HES,0.027739137556148537,0.16655070566091437,0.14229338098667338,0.14171563460012035
HIG,0.006185178417708727,0.0786459052825303,0.06517404599034488,0.06435619971781405
HII,0.10788416226207231,0.32845724571406903,0.2953638577401322,0.22886131529282341
HLT,0.04752799621484422,0.21800916543770407,0.18743903770236334,0.16301526310990108
HOLX,0.011307487831301383,0.10633667209058868,0.0932268316897325,0.08572998431750911
HON,0.009860015290752583,0.09929760969304641,0.09012404203212515,0.08575465083887805
HPE,0.13363620426478354,0.3655628595259419,0.34118870778385757,0.2775738720649486
HPQ,0.11437352646767578,0.33819155292182534,0.31017037388699065,0.2508882741479859
HRL,0.020281590661543204,0.1424134497213771,0.13657181234250831,0.16748619192304942
HSIC,0.0028824714086600513,0.053688652512985005,0.04423553135932838,0.046518680882158804
HST,0.023693498474559732,0.15392692576206327,0.12916059465032978,0.11728685952717213
HSY,0.02181394692740511,0.1476954533064749,0.12836754187865762,0.11186433068387612
HUM,0.012030622742231746,0.1096841954988582,0.08371598611593811,0.07755181648483543
IBM,0.03521278237857999,0.18765069245430455,0.17285661560882443,0.15570614889332463
ICE,0.020502866314309406,0.1431882198866562,0.131241096379934,0.12183147251151757
IDXX,0.2984760697251816,0.5463296346759725,0.4835854483519887,0.3209626988844796
IEX,0.023796348041364407,0.15426064968540878,0.1463851666399867,0.13434383168501846
IFF,0.019218896639861472,0.13863223521195014,0.12589404851199246,0.11531947265587981
ILMN,0.010078774116248967,0.10039309795124846,0.08581351624104067,0.10502496010072734
INCY,0.16849361842252714,0.41047974179309643,0.32066605525529457,0.23139967602436598
INTC,0.023634996898720815,0.1537367779638978,0.13838270073519324,0.12314686742484947
INTU,0.020463207555594224,0.14304966814220235,0.13119690600898515,0.11874669876792497
IP,0.08404249837577121,0.28990084231642244,0.26645711599823757,0.21826614354848883
IPG,0.006506632591185793,0.08066370057954068,0.07425402798737087,0.07270801933830451
IPGP,0.023158391408576815,0.15217881392814447,0.1135786588220225,0.10600458290185019
IQV,0.022576066146896202,0.15025333988599457,0.13666461408905597,0.12593710723674045
IRM,0.0442771223055522,0.2104212971767644,0.19905018578244937,0.18049387309277032
ISRG,0.028982026469165055,0.17024108337638438,0.1593966041665693,0.14430903047525204
IT,0.021778209281526052,0.14757441946870756,0.1312829252482679,0.1174713551750151
ITW,0.05700429113887246,0.2387557143585729,0.22010618635020962,0.18697829063405869
IVZ,0.0064134290688074025,0.08008388769788466,0.06949704654299048,0.0695849776823389
J,0.09662723734290213,0.31084921962730117,0.29656310771902394,0.2398736775788291
JBHT,0.017929588504983166,0.13390141337933356,0.10132712175850876,0.0924466294370931
JCI,0.06591620283761306,0.25674150976733984,0.24730052437092792,0.2017043370712717
JKHY,0.006389419082946983,0.07993384191284054,0.06842974537471705,0.0645597268840091
JNJ,0.01589737572367633,0.1260847957672785,0.12028039705615294,0.10949011627789794
JNPR,0.00791466906769761,0.08896442585493153,0.08110324591984369,0.08260623555755278
JPM,0.09979459703098825,0.3159028284631023,0.2594304882666391,0.19748068826247625
K,0.002778875956603251,0.05271504487907841,0.03784347931970659,0.03682792614374739
KEY,0.1723682642689752,0.4151725716722809,0.32752951961266025,0.22622181573609365
KEYS,0.0808343338522066,0.28431379469207363,0.252506888284272,0.20572504082442825
KHC,0.0246802330836921,0.1570994369299015,0.14969721199817035,0.13175265564463573
KIM,0.01011231693530957,0.10056001658367789,0.08470607709228253,0.0905766200253155
KLAC,0.03244908145104089,0.18013628577008267,0.1375417782938016,0.11668057379262775
KMB,0.004749339534251722,0.06891545207173586,0.05291129204060111,0.060168503373246626
KMI,0.04738004187172464,0.2176695703853082,0.19739603281740944,0.17197681062494147
KMX,0.03880352402705638,0.19698610110121062,0.16565960495984686,0.14669606980003358
KO,0.0015963563221130146,0.03995442806639853,0.03540097586614714,0.03842197153160253
KR,0.02060686122692837,0.14355090117072888,0.12782190897323734,0.16202151056451203
L,0.02555134191082834,0.1598478711488781,0.14252775247756164,0.12592049916523385
LDOS,0.07816041942920403,0.27957185020885783,0.22540655251694125,0.18879224380176857
LEG,0.010738889020396866,0.10362861101258121,0.0952685413340213,0.09154937155190729
LEN,0.003876724203615557,0.06226334558643277,0.0514560604422721,0.0530168461618887
LH,0.029528230951064757,0.17183780419647116,0.1646108022326598,0.14549903632490727
LHX,0.05502736477808465,0.23457912263900352,0.19643205972876346,0.16394586038179235
LIN,0.008900925644748448,0.09434471710036788,0.08987261401555631,0.08696279217815049
LKQ,0.01371040016896426,0.11709141799877675,0.10623187312396026,0.10609082376097174
LLY,0.00441649556456346,0.06645671948391269,0.05589385412285145,0.057171250986401
LMT,0.027381429520827148,0.16547334988096163,0.1560959225953326,0.13674451994278602
LNC,0.23857513713311637,0.48844153911508836,0.40133769381023693,0.26911644277761554
LNT,0.010647146986359742,0.10318501338062491,0.09619781486878098,0.09153385112457406
LOW,0.0061133632276045196,0.07818799925566915,0.06432147797972634,0.06282778952263116
LRCX,0.14157446252666725,0.3762638203796204,0.3220725188783079,0.2450866443400589
LUMN,0.008289171722892844,0.09104488850502726,0.07649989343510688,0.09282183757162403
LUV,0.025320410329025586,0.15912388359082236,0.12631693049878787,0.12202509112352297
LVS,0.024711034732666257,0.15719743869626585,0.1351740262842567,0.12766736338334916
LYB,0.006695778305763805,0.08182773555319617,0.06348088021465453,0.06317074501260385
LYV,0.05116426016553696,0.22619518157011426,0.20561785484315098,0.1703281473493111
MA,0.018913236251455107,0.13752540220430226,0.12220761008780145,0.11252273312515809
MAA,0.003728731215660487,0.061063337737635066,0.0504114023547582,0.05058956300117433
MAR,0.032143312833612506,0.17928556225645306,0.13344132554855176,0.11554608391015185
MAS,0.019121547680885188,0.1382806844099536,0.12919785689965405,0.12391297336788087
MCD,0.0017572953760560854,0.041920107061600945,0.03587417423053878,0.03710389175834285
MCHP,0.1358138353680716,0.368529286988255,0.3281971198175529,0.2450635416768969
MCK,0.014794947221220756,0.12163448204033574,0.10922171312855945,0.114702540208508
MCO,0.018920991945056694,0.13755359662712094,0.1232508501250015,0.11304942538812436
MDLZ,0.0056117328949812926,0.07491150041870269,0.06907008443171317,0.06646340875121275
MDT,0.009272415066040571,0.09629338017766627,0.08335338525604997,0.07663273935702301
MET,0.038636117181947656,0.19656072136097705,0.15758910735440407,0.13305957891866138
META,0.02269166048053184,0.15063751352346413,0.13528218170718914,0.12172037781447714
MGM,0.06842345638278689,0.2615787766291197,0.24076011921377347,0.20713866583192675
MHK,0.020049877518215214,0.14159759008618478,0.1289114773630119,0.12105407695809839
MKC,0.003771834034666968,0.0614152589725629,0.050244627163398295,0.050010799039895415
MKTX,0.13450167193122634,0.36674469584606995,0.33606462717613916,0.25427249660649937
MLM,0.1284302038190797,0.3583716001848915,0.33814421095985747,0.2710128486903015
MMC,0.03038536281356058,0.17431397767695103,0.16718094380198678,0.1506533828970985
MMM,0.014690981751781232,0.12120636019525226,0.1137422464733308,0.10561311744883507
MNST,0.011162828147479088,0.10565428598726645,0.08140642303265254,0.07767626722176929
MO,0.01495923208363568,0.12230793957726407,0.1028114994091905,0.09231252251395206
MOS,0.01294990446097698,0.1137976469922686,0.0897286051344187,0.08966486370339523
MPC,0.05167203506135639,0.22731483687026766,0.18800785848358723,0.16235686143656727
MRK,0.03052190882775416,0.17470520549701476,0.1641826959541761,0.14708913688127692
MS,0.2429678857601638,0.49291772717175003,0.40043977437570377,0.26140206326986615
MSCI,0.04028207316786201,0.20070394407649794,0.17924122271057963,0.1532813641447433
MSFT,0.02001674188737087,0.14148053536572042,0.12101369606290731,0.10834716618529969
MSI,0.014214822566103414,0.11922593076216019,0.1016471227190082,0.09574154735628719
MTB,0.08108522863788084,0.2847546815030103,0.2207650467344746,0.17008978978789188
MTD,0.05960014456517078,0.24413140839550077,0.22447861613634304,0.18950749732833438
MU,0.5628648421033607,0.7502431886417635,0.6185511715945143,0.35420404673122596
NCLH,0.017813122796607822,0.13346581133986268,0.10632484907090345,0.147420819489352
NDAQ,0.005749372197813313,0.07582461472248515,0.06479739113993477,0.06223207313345708
NEE,0.008236815696459662,0.09075690440104082,0.08108757235079916,0.07543866856819367
NEM,0.13963041669274295,0.3736715358342711,0.35391370269553374,0.2938532916857707
NFLX,0.049869260210753566,0.22331426333925375,0.1683606497487727,0.1451762980781429
NI,0.007047017362827947,0.08394651489387721,0.06623692431444482,0.06320353170845035
NKE,0.010388973203694045,0.10192631261697857,0.09298193460663871,0.11184093919525888
NOC,0.03249289843463442,0.1802578664986203,0.16873211619151227,0.14673235950952151
NOV,0.03351312243203555,0.18306589641993823,0.16381741652229348,0.1490321139294555
NOW,0.05792772059338608,0.2406817828448719,0.22302892190490634,0.21167584510638915
NRG,0.05782549761991448,0.24046932781524233,0.19039210855400238,0.16822152266404805
NSC,0.10400659602003862,0.32250053646473,0.2821705344365584,0.2221348154888708
NTAP,0.1545536691516922,0.39313314430570745,0.32530700649909133,0.23439289693838283
NTRS,0.06218057759232303,0.2493603368467468,0.21199520917628306,0.1740380378009677
NUE,0.07970290598387518,0.2823170309844505,0.25111902982612155,0.21375993154106193
NVDA,1.8708423288958074,1.3677873843897697,1.1808692848254536,0.5196747669845134
NVR,0.0073349426178696085,0.08564427953967275,0.05983836675946223,0.05806659384433511
NWL,0.03807477501515751,0.19512758650472134,0.18561858040340765,0.1694946729723311
NWS,0.004806036349928677,0.06932558221846158,0.052662742405802584,0.05237902418528226
NWSA,0.005984965834349269,0.07736256093453259,0.05751323611897746,0.05634369477232568
O,0.007677757685800353,0.0876228148703313,0.06841744105821233,0.06600902938648602
ODFL,0.049559516419918646,0.22261966763949373,0.17456380979360642,0.1460562522197024
OKE,0.6623517786673979,0.8138499730708344,0.7883094994576709,0.48261467932284186
OMC,0.006844508211284285,0.08273154302492058,0.07830730629284267,0.07700370302837471
ORCL,0.004369973735286663,0.06610577686773421,0.054357115548845945,0.05378472090420088
ORLY,0.0019043823731179578,0.043639229749366085,0.03554975144120989,0.03558352746679698
OXY,0.006543227256138728,0.08089021730802018,0.072949683124287,0.07225572811012476
PAYC,0.21122071632386583,0.4595875502272291,0.4355727751917665,0.3181289983660828
PAYX,0.022403773137934048,0.14967890010931417,0.13676569274779535,0.12218908637314485
PCAR,0.0366420939925483,0.19142124749501635,0.16287604727156596,0.14097594740520258
PEG,0.0012686576911952417,0.03561822133677146,0.030497710587276357,0.03242235744895356
PEP,0.00472913373480675,0.06876869734702519,0.062408932375186424,0.05995009917789014
PFE,0.014510700046468386,0.12046036711910016,0.11296392659177834,0.10618536772178644
PFG,0.15968050089311764,0.39960042654271233,0.34984945889136027,0.254693563923238
PG,0.00498114661130707,0.07057723862058553,0.05999559930884187,0.05580887734964411
PGR,0.008161860430401839,0.09034301539356454,0.062291400419778396,0.05921149909024095
PH,0.08149984669058312,0.28548177996254526,0.24251242130370104,0.19336125140406143
PHM,0.030695581883124223,0.17520154646327818,0.15129047044707936,0.13233481546412543
PKG,0.22181255238192527,0.4709697998618651,0.44194380098214303,0.32392087825200266
PLD,0.057916590308914925,0.2406586593266798,0.23385333563224833,0.20113080068349673
PM,0.008434808318062807,0.09184121252500321,0.074428331871671,0.07127193236524425
PNC,0.07569157962784683,0.27512102723682685,0.20392964815900533,0.1525332467025612
PNR,0.039894014809400906,0.19973486127714637,0.19436454040184536,0.17529847327999937
PNW,0.012536743181274027,0.11196759880105506,0.10250114428825338,0.09623577829340293
POOL,0.049380705140408404,0.2222176976309682,0.19808275454287955,0.1705372756451158
PPG,0.002235925225333296,0.04728557100568096,0.038301318765005664,0.04323040442239032
PPL,0.0021639278767332263,0.04651803818663494,0.04032784023329078,0.04225430061669124
PRGO,0.11194529474868603,0.33458226902913735,0.32584557928708846,0.5811682315665743
PRU,0.11931981991704939,0.3454270109835787,0.2827290015603629,0.21299531013490314
PSA,0.013173045308908648,0.11477388774851469,0.10054190151211995,0.12377315931071894
PSX,0.0020943521232459285,0.045764092072780475,0.04074464153209271,0.04512411802879095
PVH,0.02774145187869441,0.1665576533176858,0.14842813603026192,0.1435133496757517
PWR,0.20843371625853693,0.4565454153296657,0.392325943442106,0.2772928306658513
PYPL,0.004825396085823867,0.06946507097688641,0.05916850096864245,0.05952094563925496
QCOM,0.05721555728431957,0.23919773678762007,0.2107506976048633,0.17460993005458988
QRVO,0.06742897350866893,0.25967089461213966,0.23019565278938722,0.19710808166121577
RCL,0.015920298747669013,0.12617566622637272,0.09758527213017375,0.09769559893858144
REG,0.006606188342082375,0.0812784617354584,0.07006483486220076,0.0702798630129431
REGN,0.004328029451333857,0.06578776064994048,0.05609656887938443,0.07181082890768548
RF,0.27092351904511097,0.5205031402836211,0.4315781068066567,0.28842953751674844
RHI,0.010401071302403562,0.10198564262877183,0.09375175355360614,0.101129508908646
RJF,0.18439664052722807,0.42941429939771225,0.3730513373008149,0.2640302039162298
RL,0.008011027246753219,0.08950434205530601,0.07161688685664755,0.08937384453595522
RMD,0.018575243754684122,0.13629102595066236,0.11256024151939395,0.09891073805786132
