,mse,rmse,mae,mape
BWA,0.006978937534479541,0.0835400355187831,0.06266145837070429,0.07219636971697366
BXP,0.010321246183669953,0.10159353416271114,0.0884919028484246,0.0843293548338197
C,0.029500401023000427,0.17175680779229807,0.12783415655309158,0.12120428760590185
CAG,0.02262375165438777,0.15041193986644735,0.13862591402188218,0.12392987924742394
CAH,0.005841921034825165,0.07643246060951568,0.060732419585278696,0.07290946678516484
CAT,0.08198103221554183,0.2863233001617958,0.2596511397840606,0.21809619968558322
CB,0.01276869350016783,0.11299864379791393,0.10505960503774765,0.09755068065967201
CBOE,0.015053129548934919,0.12269119589006751,0.08906156123999812,0.07832058435038149
CBRE,0.005029278036552679,0.07091740291742697,0.05111423501288016,0.05781217556040529
CCI,0.008922468045833602,0.09445881666543152,0.07916173531389523,0.07273454030415392
CCL,0.004955032931748767,0.07039199479876079,0.05618648685342908,0.05951468566839136
CDNS,0.04736338323255887,0.2176313011323483,0.19975943152069303,0.17593622520097368
CDW,0.049126977502086604,0.22164606358355793,0.17169283628269344,0.1435691276158912
CE,0.04418271173617923,0.2101968404524179,0.16504529528726677,0.13809202754829544
CF,0.02588324859330309,0.16088271688812036,0.1393262035372053,0.22757643631930968
CFG,0.10105120677689462,0.31788552464196074,0.22496263996113547,0.1795323277986432
CHD,0.010674910403141984,0.10331945800836348,0.09098265292253725,0.08538028312892813
CHRW,0.008077373094650156,0.08987420705992435,0.07923145793656841,0.07825114437057053
CHTR,0.1910818470356645,0.4371290965328944,0.3945687336456837,0.2913235278677094
CI,0.004620482809934221,0.06797413338862233,0.059460189136455406,0.0669596534835597
CINF,0.04040924487730342,0.2010205085987582,0.19195649007776905,0.1686544523495974
CL,0.006272144336465993,0.07919687074920317,0.06962961490756808,0.06689627352831415
CLX,0.002885240204987273,0.053714431999112425,0.045737865161696964,0.047157989784303384
CMA,0.23127193659710385,0.4809074095884819,0.38843283395304795,0.2721391059714713
CMCSA,0.032463470011335975,0.18017621932801225,0.16154079951143374,0.14002906477734117
CME,0.04679353503544462,0.21631813385716098,0.17936203975723986,0.14929851188667043
CMG,0.021440017783502865,0.14642410246780707,0.13711153194812134,0.18135133430016742
CMI,0.11759028833515607,0.3429144038024009,0.316103947500069,0.2591318145890535
CMS,0.011803982143097516,0.10864613266516907,0.10131255804335071,0.09690361253361253
CNC,0.008132203799695956,0.09017873252433722,0.0765375995981181,0.07796167780417927
CNP,0.07822406107550017,0.27968564688860986,0.26268663080048243,0.2227070432930826
COF,0.0355524992894369,0.18855370399288607,0.14198875808990166,0.12239726534383318
COO,0.06446984308455621,0.2539091236733257,0.24168496090185107,0.20676186042863048
COP,0.01926236113765884,0.1387889085541739,0.11678653583808403,0.11879388833997148
COST,0.0033607235358951984,0.05797174773883567,0.04455356622569664,0.044274898079882434
CPB,0.00562091268503824,0.07497274628182057,0.06411823421053256,0.06645850621776485
CPRT,0.13784445954977442,0.37127410298831026,0.3482493058465953,0.26996355786900694
CRM,0.008659116064234626,0.09305437154822242,0.08015273752793564,0.08044299149691825
CSCO,0.03355927099699152,0.18319189664663532,0.16987295775776937,0.15197854358539528
CSX,0.18128888148902136,0.42578032069251553,0.312501128363089,0.21894813727069956
CTAS,0.07206258904810543,0.2684447597702466,0.23203879461018942,0.1858454662206081
CTSH,0.0038729229375071596,0.062232812386289915,0.04842037396366949,0.05522167994917444
CVS,0.014656328827956363,0.12106332569344179,0.09558517364175821,0.11635838638527102
CVX,0.047840629490216835,0.21872500883579096,0.2053335517729404,0.18174609227578345
D,0.006006401649081615,0.07750097837499612,0.07115537624625412,0.06890930498422257
DAL,0.014903056649582897,0.12207807603981519,0.10038077946957738,0.1290656945611103
DD,0.02769645769381776,0.1664225276031396,0.14714503148713787,0.1331360811639985
DE,0.04332671432439337,0.20815070099423968,0.15566042374286612,0.13021217231102025
DFS,0.06707523263551014,0.25898886585239556,0.219083561221398,0.1819702920902243
DG,0.014455515086226263,0.12023109034782252,0.09201659932548964,0.09153200372824473
DGX,0.0687828620490526,0.26226487002466153,0.24028143868689278,0.19480015718294172
DHI,0.007851989987283602,0.088611455169654,0.07532230751271772,0.07761580090182418
DHR,0.45844141693535456,0.677083020711164,0.5924638914527534,0.3473351830613533
DIS,0.003409022215669728,0.058386832553836386,0.04511522852257469,0.047167992252334215
DLR,0.05666624599372417,0.2380467306932069,0.22327006124463775,0.19348950011374907
DLTR,0.009949850782072518,0.09974893875161037,0.07298240546691978,0.06766758408679412
DOV,0.04090182953563273,0.2022420073467249,0.1858034815852534,0.16459379643266703
DPZ,0.08768437050316479,0.29611546819300877,0.25640904292233024,0.2121993846160982
DRI,0.012886857325195435,0.11352029477232445,0.08047003750749224,0.07308975536425953
DTE,0.019893215116999364,0.14104330936630552,0.133089732782191,0.12209430532590072
DUK,0.007064273154342249,0.0840492305398583,0.0753827856457345,0.07311492133123094
DVA,0.007788979791017681,0.08825519696322523,0.07869214129628557,0.08203917933734256
DVN,0.23977257412386685,0.4896657779790894,0.4579484827999143,0.35451231707232395
DXC,0.5462561448895359,0.7390914320228154,0.6563672795799692,0.3823072324894603
DXCM,0.020263633151724927,0.14235038866025243,0.12046844992252746,0.1261875651601474
EA,0.04024690856493529,0.2006163217809939,0.18213440172592574,0.15874690935560765
EBAY,0.03016050286969922,0.17366779456680856,0.14609125780982787,0.13283821316321073
ECL,0.00926347838247202,0.0962469655753989,0.09122434197891316,0.08797889232825765
ED,0.008099266739453707,0.08999592623810095,0.08278804559405817,0.0809778156993411
EFX,0.030836637310461885,0.17560363695112322,0.16451099823749843,0.14617485167337346
EIX,0.02153959849438543,0.1467637506143306,0.14077577816086068,0.13405030817579702
EL,0.005038524488973004,0.07098256468297694,0.05884197238609709,0.06528546162309086
EMN,0.015806391492786977,0.12572347232234313,0.10700830789300558,0.10372607347621972
EMR,0.02561743826547474,0.16005448530258296,0.1459825546394504,0.13975260411935952
EOG,0.09211503992512103,0.303504596217456,0.2773972705232908,0.22425942238306165
EQIX,0.03878385593474934,0.1969361722354462,0.1858121284924573,0.15973816864743767
EQR,0.0028100753633031905,0.05301014396606739,0.0464073363724023,0.05173181910229865
ES,0.003105247603769005,0.05572474857519776,0.04721395066687659,0.047338824776752685
ESS,0.0011454898821547728,0.0338450865289893,0.029177373661255578,0.031022392177898185
ETN,0.04132554642291786,0.2032868574771076,0.19269335585881794,0.18064165302806645
ETR,0.009853377974179347,0.09926418273566426,0.09001011381163648,0.08870910516411752
ETSY,0.18967253515712035,0.43551410442960437,0.37059101062153604,0.272103170548917
EVRG,0.057035223287411695,0.23882048339162973,0.2335363791498689,0.20141771127188102
EW,0.05856029564525693,0.24199234625346508,0.20875267573692288,0.17362557880281476
EXC,0.019891842780815096,0.14103844433634077,0.13527030762702405,0.13233320948603033
EXPD,0.016264263318604266,0.12753142090717984,0.11649251386362766,0.10728378549509808
EXPE,0.004244975753998872,0.06515347844895829,0.05178113423070818,0.05485126758564022
EXR,0.009656834661086437,0.09826919487350264,0.08617123006629139,0.09869143306978069
F,0.0017081953350671505,0.04133031980359153,0.03389927805759497,0.035879117250229374
FANG,0.11040914969635858,0.33227872290647587,0.31587872616554624,0.254414530113286
FAST,0.010130081293508415,0.10064830497086583,0.08309148243552268,0.08498345877169172
FCX,0.2960357069181694,0.5440916346702726,0.5135086962321979,0.4409109143223312
FDX,0.05284825946481056,0.22988749305869285,0.21461112529204615,0.19515400360722598
FE,0.002003505374776455,0.044760533673946015,0.03713505591768089,0.03966294028290281
FFIV,0.10049714924992813,0.31701285344592595,0.2824812856880339,0.21840428746190443
FIS,0.06836470246663699,0.26146644615827286,0.24872848155717073,0.20182029922871028
FITB,0.09361399080572662,0.3059640351507455,0.2358509628472234,0.1932905508888185
FLS,0.019888323540609914,0.14102596761096842,0.13033684670944745,0.12539775705395548
FMC,0.12359239677247727,0.35155710314609956,0.31705023916394354,0.24518657696619703
FRT,0.004310731189365561,0.0656561588075754,0.05629110618367645,0.058308270783513805
FTI,0.030999112712058245,0.17606564887012527,0.1412673221859547,0.1283673467508984
FTNT,0.02763758310736131,0.16624555063929172,0.14501793172982375,0.13403006054807365
GD,0.04675879436715097,0.2162378190029463,0.17266714834816968,0.14046746812575206
GE,0.002511839347521703,0.050118253635992774,0.04280463960101872,0.04221246342610127
GILD,0.022016295521620398,0.1483788917657104,0.13387323739814974,0.18027715018911708
GIS,0.016166674420260266,0.1271482379754445,0.11093237736345982,0.10214919008947762
GL,0.054626207755003146,0.23372250160179944,0.20015270103852761,0.16528447711372304
GLW,0.07097505973138035,0.2664114481987971,0.23459560872116733,0.1938313627528959
GM,0.014144340794102532,0.1189299827381747,0.0881995336155622,0.08391251025724027
GOOG,0.004362394885504525,0.06604842833485537,0.05530359163361083,0.05466487726785198
GOOGL,0.004569834687749828,0.06760055242192795,0.057552661397783554,0.056812598286428
GPC,0.013643450519580786,0.11680518190380419,0.11109775715474238,0.10950070936645621
GPN,0.04376020203287467,0.2091893927350875,0.2004948128890475,0.17659562964765976
GRMN,0.09107021847762568,0.30177842613020844,0.27754721542996946,0.2266429212307654
GS,0.0662433431190176,0.257377821731045,0.17344669064953894,0.14011638062262186
GWW,0.014602700391724455,0.12084163351976195,0.10711832133577118,0.10170454334310994
HAL,0.17807037346778506,0.42198385451079173,0.3867388150030254,0.2871402695304354
HAS,0.02845227748996522,0.1686780290671112,0.15153812860331708,0.1362438290350061
HBAN,0.04818837832890251,0.21951851477472809,0.15254086961895993,0.13188012461463242
HBI,0.02342344895249236,0.153047211514919,0.12685757205199966,0.166226542405735
HCA,0.014944879017693641,0.12224924955881586,0.11026772333880656,0.10415382685743764
HD,0.005853080107180534,0.07650542534474619,0.06473721613530017,0.0623425726044064
HES,0.04766930063388751,0.21833300399593167,0.20136174776663227,0.19073161177691053
HIG,0.008603347211795825,0.09275423015580381,0.07879685741545428,0.0771029718159665
HII,0.11116419390370327,0.3334129480144754,0.2965463425106209,0.22771407110784206
HLT,0.052072682397209934,0.2281943960688122,0.19939890686474257,0.1710162354047519
HOLX,0.0045886397789806155,0.06773949940013298,0.059986368836750674,0.061876342686999354
HON,0.014652203865641372,0.12104628811178546,0.11419076059042796,0.10764637990449744
HPE,0.17492356711698587,0.41823864852137455,0.392534327633352,0.3126100213031913
HPQ,0.11604790693138431,0.34065804985554693,0.3136181205849211,0.25062325164512517
HRL,0.01312958370272107,0.11458439554634423,0.10646147249654762,0.12970065395983965
HSIC,0.004170695774084286,0.06458092422754792,0.05476897875288076,0.055117383480856826
HST,0.025289475745706752,0.15902665105480512,0.13563332797448185,0.12538123122945213
HSY,0.02205562325114553,0.1485113573136598,0.12664963958905492,0.11137560065136237
HUM,0.010283620634798082,0.10140818820390236,0.07468151170347827,0.07003891311893452
IBM,0.0445671792305723,0.21110940109472223,0.19706295363796603,0.1743753275286222
ICE,0.012521328161132871,0.11189874065928031,0.0990517722390312,0.0931695918873996
IDXX,0.2643465903551639,0.5141464678038389,0.4519142278555334,0.3053109350840415
IEX,0.03254567472171473,0.18040419818206763,0.1718901028821963,0.15429685024803605
IFF,0.0157623412371567,0.12554816301785024,0.10808359227170308,0.09959982425245482
ILMN,0.012304553393382862,0.1109258914473211,0.08913216644942301,0.1225944960619385
INCY,0.03660214818159508,0.19131687897724833,0.13206889226385723,0.1389417121703246
INTC,0.015551322650314623,0.12470494236522714,0.10763962818821628,0.1031445460480941
INTU,0.02542127922182813,0.15944051938521817,0.14713782326490477,0.1303309111933489
IP,0.09096797081151943,0.301608970044857,0.2754896143383056,0.2277169032741483
IPG,0.005319690405260838,0.07293620777954415,0.06569715789959281,0.06445457374079273
IPGP,0.02191457765828829,0.14803573101886008,0.10306501622023834,0.09350207128781912
IQV,0.01975777907057388,0.1405623671918408,0.1240518886991113,0.11418930988609478
IRM,0.07506457418827059,0.27397914918524474,0.2625548402290432,0.2312975982290819
ISRG,0.036997293180646,0.19234680444615138,0.18161165452638453,0.15752535397437548
IT,0.01560426440564783,0.12491703008656517,0.10739855685443941,0.09901446505572407
ITW,0.07205945645699018,0.2684389250034171,0.2497878575179352,0.20792556621872782
IVZ,0.004671475495672735,0.06834819306808874,0.05878696690692539,0.06281419044735204
J,0.09746486005334358,0.31219362590120825,0.2912218954127799,0.23567596399866006
JBHT,0.02941902471093892,0.171519750206613,0.14732072880485203,0.13775080477577975
JCI,0.08272820592088441,0.28762511350868586,0.2728504333597617,0.22305921778332
JKHY,0.008514056431511366,0.09227164478598703,0.08165062037751344,0.07674035588455866
JNJ,0.019802300106532163,0.14072064563002887,0.1341774212214725,0.12091325542975835
JNPR,0.006215864474963549,0.07884075389646873,0.07253419276495605,0.08217690433003774
JPM,0.06591144579160783,0.2567322453288792,0.19470747797549728,0.1582604558359494
K,0.004243642738425738,0.06514324783448963,0.04860868555735105,0.04630924478463185
KEY,0.09712286687290314,0.3116454185013846,0.221005278290157,0.1715630134080743
KEYS,0.06542013790505605,0.25577360674052363,0.21990959660953094,0.18691854233635483
KHC,0.028761181858623485,0.16959121987480213,0.1597649043620661,0.1402217077001169
KIM,0.00874835948299891,0.09353266532607157,0.07856120511189724,0.07872955612015256
KLAC,0.027554278463601124,0.16599481456841092,0.13384074889410288,0.11635562886717497
KMB,0.003780941574343777,0.061489361472890386,0.047979737042567985,0.053139034503881924
KMI,0.06489152218972333,0.25473814435557807,0.2343595465802899,0.2078099133990363
KMX,0.035239890709457135,0.18772290938896385,0.15382546135924874,0.13824683047583908
KO,0.0014025911752596745,0.03745118389663636,0.031984284478526144,0.03307039129358628
KR,0.021832509542660136,0.14775828079217806,0.1344780946215607,0.1738989975122269
L,0.02450242343979524,0.15653249962801732,0.1378089760700203,0.12231176246991404
LDOS,0.051165497096774336,0.22619791576576107,0.16732558828810098,0.1442779402832143
LEG,0.02071614006984946,0.14393102539011338,0.13777187812821087,0.13210211691528523
LEN,0.0034303711972274746,0.05856937081126512,0.04978772627621254,0.05311177793318639
LH,0.019962054502529827,0.14128713495053194,0.13026429230721184,0.12177808162009175
LHX,0.03172311456842934,0.17810983849419812,0.1418771504654504,0.12417890071059721
LIN,0.01605270968410806,0.12669928841200356,0.12284860048293926,0.11698594561440145
LKQ,0.024515155083119487,0.15657316207805055,0.14758584063281094,0.1379155156029364
LLY,0.0024007262426691436,0.04899720647821816,0.03910440693548998,0.04416572147869408
LMT,0.02760081903309743,0.16613494224002798,0.15380038445292046,0.13251011395204237
LNC,0.10958597695503962,0.33103772738925036,0.24474407518182387,0.19904665114108505
LNT,0.021174355445688735,0.1455141073768751,0.13987685254741206,0.1306820186466842
LOW,0.005887625230501455,0.07673086230781885,0.06321943046061863,0.06202892589937643
LRCX,0.12992280461568628,0.36044806091264564,0.3150366601836842,0.24373422301668962
LUMN,0.006794380083324289,0.08242802971880554,0.06824113554880377,0.07508560213256363
LUV,0.025798204055617717,0.1606181934141264,0.12378558993332175,0.11371310946215296
LVS,0.037654613936713405,0.19404796813343192,0.1663525431890641,0.1585864996254483
LYB,0.006826878368648443,0.08262492583142476,0.06190073309538992,0.061434087612535646
LYV,0.02625691076000049,0.16203984312507985,0.13970676089455827,0.12861711075349064
MA,0.01377816160562687,0.1173804140631088,0.10132519246100365,0.09656285243366189
MAA,0.006916397041657367,0.08316487865473843,0.07070215690088512,0.07010383775501008
MAR,0.025497293605808432,0.15967871995293684,0.11981042087256066,0.10790117164777256
MAS,0.03389738040792245,0.1841124124222005,0.17607895372072468,0.16198866984134846
MCD,0.002381457311138425,0.04880017736789924,0.04083233462526811,0.0403917926378071
MCHP,0.12564337202345957,0.35446208827385134,0.3123050608989407,0.23874123433064307
MCK,0.011305906757106583,0.10632923754596656,0.09242536376365315,0.1182505651858289
MCO,0.014216882667565885,0.11923456993492233,0.10346135281766043,0.09891723721548958
MDLZ,0.002750875318382577,0.052448787577813245,0.045511534872541615,0.04655921063102475
MDT,0.008966308758751996,0.09469059488012521,0.08075039594105853,0.07439555377695635
MET,0.025085101355600593,0.15838276849329472,0.11807364256482414,0.10826430381465181
META,0.02527402986221227,0.15897807981672274,0.1453983518371216,0.13312058075163974
MGM,0.061085169496658924,0.24715414116833836,0.22059679675571278,0.1899707274712056
MHK,0.02014072589864229,0.14191802527741953,0.13049342490106558,0.12123768682081987
MKC,0.009885137157098746,0.09942402706136352,0.08935746259260804,0.08533473237246063
MKTX,0.14264790205132646,0.37768757201068515,0.3422187546479118,0.26161644336440854
MLM,0.16818659235450711,0.41010558683649645,0.38482269820671583,0.29531663683683174
MMC,0.04036020696492423,0.20089849916045724,0.19313172287293306,0.16867657695213928
MMM,0.02229319884104369,0.1493090715296418,0.14371807606891127,0.1325038793959952
MNST,0.007121076208635301,0.08438646934571502,0.0721616803835293,0.07370460469906942
MO,0.0170269815526278,0.13048747661223203,0.11224672613809694,0.10062428026915078
MOS,0.01142218442045677,0.10687462009502897,0.08185789944412536,0.08224826450914527
MPC,0.014304976763426576,0.11960341451407888,0.09915313242260419,0.11364276281897641
MRK,0.03511131287066173,0.18738012933782955,0.17319516961838924,0.14765865588374893
MS,0.10836599358968511,0.3291899050543396,0.24323763460640885,0.1950039651464334
MSCI,0.03608247715291129,0.1899538816473917,0.16829959191378552,0.14366878425195292
MSFT,0.016336186132641612,0.1278130906153263,0.10622268705004505,0.09693930353562703
MSI,0.01900942818829405,0.13787468291275976,0.11889147965116627,0.11118902741480235
MTB,0.056509218377807015,0.2377166766926692,0.1674852705432282,0.13618304761086833
MTD,0.058350799657453156,0.2415591017897135,0.22044516899543004,0.1831033617160246
MU,0.2121070476137131,0.46055080893828976,0.36332830158135254,0.2742678750337689
NCLH,0.020066946107746123,0.14165784873329865,0.11860933498054023,0.17634790671086328
NDAQ,0.010212703776784827,0.10105792287982585,0.09219599274107398,0.08969035191878313
NEE,0.013280676107923335,0.11524181579584442,0.10730708418595068,0.10115335040902075
NEM,0.25864394871986274,0.5085704953296669,0.4841449213640728,0.36714444192097623
NFLX,0.0280335681460721,0.16743227928351243,0.1290299333438873,0.12629973562509683
NI,0.01662355130411137,0.12893235165819078,0.11567671924563709,0.11035287659323866
NKE,0.010753123252887192,0.10369726733567858,0.0920939119436394,0.11282304187499197
NOC,0.03651162372055547,0.19108014999092782,0.17625094676836603,0.14853227879647718
NOV,0.021140376901075533,0.1453973070626672,0.12242851301648677,0.11541188162310494
NOW,0.016831872763754724,0.12973770756320124,0.10623732447555502,0.11502127642705506
NRG,0.056889752444789964,0.23851572787719882,0.18778850183296897,0.17179003936866385
NSC,0.08745751440655679,0.2957321666754511,0.2513762466536347,0.20511731066015118
NTAP,0.1274692715099559,0.35702839034165884,0.285140230513687,0.21499920062525107
NTRS,0.038183021911363794,0.19540476430057635,0.15337951397741112,0.1362526133182317
NUE,0.11229629685853465,0.3351063963259052,0.30475049690507383,0.25019872628632267
NVDA,1.9985303107265502,1.4136938532534369,1.1785928617562613,0.4940361862878593
NVR,0.006445525364653193,0.08028402932497343,0.06127006415628375,0.059308716463846944
NWL,0.04363924214067269,0.20890007692835513,0.19803170602079526,0.1783106528494149
NWS,0.004000545137205283,0.06324986274455686,0.051140619169088644,0.054621296683755136
NWSA,0.00487950386523576,0.06985344562178562,0.054054852362495485,0.056191124457324326
O,0.018028005644280195,0.1342684089586236,0.11349861158716205,0.10557687096443619
ODFL,0.06176986819805721,0.24853544656257226,0.19953276486984148,0.1705759567758547
OKE,0.7677966285559756,0.8762400519012902,0.8309243204727409,0.49537802635750006
OMC,0.014523466048575105,0.12051334386106421,0.11724335289569904,0.11135501610911695
ORCL,0.008368813451744717,0.09148121912034578,0.08557353172190284,0.08621874924911521
ORLY,0.004174171216822107,0.06460782628151257,0.057396257710020444,0.056364520178182366
OXY,0.009534791186418593,0.09764625536301222,0.08781720168764799,0.08359038023146352
PAYC,0.13303134665615965,0.3647346249756933,0.3356403015167703,0.27572833297107013
PAYX,0.024679755737869166,0.15709791767515305,0.14343622100976472,0.1290605156093388
PCAR,0.04520752155287648,0.2126206047232405,0.18632562961668955,0.16333219294066806
PEG,0.0053635612036760805,0.07323633800017638,0.06435230331842486,0.06522290448967018
PEP,0.005700700848905663,0.07550298569530653,0.06995157665474065,0.06588912067624904
PFE,0.0121546085213888,0.11024794112086084,0.09988446352307559,0.09337342606597555
PFG,0.09612158280007167,0.31003480901355523,0.2551748409539646,0.20739958540415054
PG,0.006488906870154787,0.08055375143439805,0.06988721643266585,0.06559482473058467
PGR,0.010080063383849267,0.1003995188427179,0.07457037262202272,0.07139348965128785
PH,0.08483214964424154,0.2912595915059992,0.2546156164214873,0.21128370026224755
PHM,0.026596070505718977,0.16308301722042973,0.14304867006885053,0.12889704953354886
PKG,0.1753085634261331,0.4186986546743769,0.3810767026595691,0.29240572842727336
PLD,0.06410222945173251,0.2531841808876149,0.24213611105326277,0.20133360374043166
PM,0.011563728326415107,0.10753477728816435,0.0937975173657602,0.08936416795333703
PNC,0.04378482721265954,0.2092482430336263,0.1426945694334949,0.11885025271818767
PNR,0.04990125378033658,0.22338588536507087,0.21532203156939697,0.1915724305283143
PNW,0.020667190864654506,0.14376088085656163,0.13774957423177886,0.12807710245744608
POOL,0.05631414343811446,0.23730601222496336,0.2158947563394057,0.1795211373478104
PPG,0.005524367368634839,0.07432608807568739,0.06350270986197358,0.06540527633595711
PPL,0.0032933683417188,0.05738787626074692,0.04851128203459508,0.048738287749676326
PRGO,0.11760360361345033,0.3429338181245039,0.3287984711052445,0.5645441063874554
PRU,0.07610307528422387,0.2758678583746644,0.20839362247082396,0.1705167602279206
PSA,0.009056519574800918,0.09516574790753718,0.08362985330294564,0.09941563577840867
PSX,0.00176387014084167,0.04199845402918624,0.0339117491030133,0.036156438964364976
PVH,0.06644946397067836,0.257777935383691,0.24268952158936766,0.2144098207289722
PWR,0.20202784637704727,0.4494750787052017,0.383855668305303,0.28076321105827
PYPL,0.008386003693608738,0.09157512595464304,0.08180366603213794,0.08071835339022779
QCOM,0.0620059348343352,0.24900990910872442,0.21806984723818604,0.1813681514146675
QRVO,0.04940973312576295,0.22228300233207882,0.19675620345007144,0.18423910051652784
RCL,0.008595784812965013,0.09271345540408368,0.07854309027007866,0.10330466984311422
REG,0.008140336758028334,0.09022381480534025,0.07491518705728654,0.0732426969752993
REGN,0.015073663501098036,0.12277484881317523,0.11582232050784579,0.16936734795779573
RF,0.16203422849279855,0.40253475439121844,0.3058686081008815,0.22587975891696707
RHI,0.009391194596242238,0.09690817610626173,0.08958910269086943,0.0995679946054962
RJF,0.08225885793645772,0.2868080506827828,0.2265983608619886,0.1937767729333928
RL,0.008712815890953332,0.09334246563570801,0.0743756021641327,0.09339066167231698
RMD,0.020427490614835966,0.142924772572273,0.11841415776967736,0.10573106867178787
