,mse,rmse,mae,mape
CAG,0.005033779185665725,0.07094913097188524,0.06423910214392799,0.06500163435582676
CAH,0.008624459418233369,0.09286796766503168,0.07266313189185332,0.08260652083357647
CAT,0.0771070999608015,0.27768165218609875,0.22100602732427657,0.17582054761460297
CB,0.0152579132319096,0.12352292593648193,0.11216790349554087,0.10160724692851854
CBOE,0.14052136260725112,0.37486179134082354,0.3215312214881484,0.24654184851201807
CBRE,0.05564533296132239,0.23589263015474304,0.2169984701651687,0.19265715183865498
CCI,0.01878904645597344,0.1370731427230493,0.11325228286468472,0.10185380059940823
CCL,0.07224352076057498,0.26878154840050866,0.248283816754129,0.20362623812153113
CDNS,0.13768809881968724,0.3710634700690533,0.314396033251351,0.22733773835330814
CDW,0.06591774463790169,0.2567445123812809,0.23936209978673537,0.2090251977975888
CE,0.08212350997043552,0.28657199788261856,0.2677847717512282,0.2285800678371724
CF,0.05624407439118644,0.2371583319033646,0.2018202393366827,0.1812610112886947
CFG,0.054360199013092546,0.2331527375200483,0.22784039411816823,0.21936829140011324
CHD,0.0054315408245950506,0.07369898794824153,0.06487743538440342,0.06219240808932779
CHRW,0.005790875990366076,0.07609780542411243,0.06561503649267991,0.06607024111723367
CHTR,0.06685278955254875,0.25855906395357475,0.2398040068522696,0.19487877060428124
CI,0.08172398585293728,0.2858740734185898,0.24935437504719601,0.19724447292473163
CINF,0.001491521006893606,0.038620215003202736,0.03332880349713751,0.035091506705923134
CL,0.002076719676934229,0.045571039893053014,0.040449770212879856,0.041111185876949605
CLX,0.012687490072588537,0.11263875919322149,0.10340824604001803,0.09511744984949277
CMA,0.06855491745034041,0.26182993994259024,0.25481946211839146,0.24179082685074582
CMCSA,0.02172889701827852,0.14740724886612097,0.13854637915374543,0.12387187249454264
CME,0.03153551938933608,0.17758242984410388,0.16040188647273884,0.14706823134490402
CMG,0.02785399964640942,0.16689517562353148,0.13467240372571476,0.1736419556925573
CMI,0.04028177814951594,0.2007032091161373,0.18516074527254298,0.16460409129921866
CMS,0.015849425854093043,0.12589450287480006,0.11141179195470148,0.10126819217659423
CNC,0.08427931136326047,0.29030899290800566,0.24402373435063715,0.19800478947951952
CNP,0.04771665032940421,0.21844141166318307,0.20617297346299546,0.1727676970728469
COF,0.011012606169681242,0.10494096516461644,0.09180496925858994,0.09361555868441282
COO,0.057890437034342476,0.24060431632525314,0.20535976498876105,0.16713091694340038
COP,0.008614726609281642,0.09281555154865828,0.07630531323925059,0.07749251165396223
COST,0.014825594554122551,0.12176039813552907,0.10994908530010732,0.10016552588765382
CPB,0.008593880483043409,0.09270318485922374,0.0800101867544304,0.08842910272749423
CPRT,0.04011900837542399,0.200297299970379,0.16331638804756113,0.13627840004902378
CRM,0.042370708993099374,0.20584146567953546,0.17973889000686868,0.15306916261738834
CSCO,0.008278644847005068,0.09098705867872127,0.07269934137979156,0.06631127847421535
CSX,0.2274641648296353,0.4769320337633396,0.457265609976082,0.3346299562858753
CTAS,0.038383078268738796,0.19591599799081952,0.1654213870307352,0.14528641692718666
CTSH,0.051642251871871825,0.22724931654874525,0.1967776068601009,0.16469258644671927
CVS,0.0053674286996427175,0.07326273745665471,0.063005116982334,0.07470627110924537
CVX,0.0058574863895072184,0.07653421711566154,0.06090109757025315,0.060362235859057665
D,0.005233093799342627,0.07234012579020462,0.06399759782860073,0.060546892409525634
DAL,0.017130725731938863,0.13088439835190008,0.12190434564232533,0.12419699007791932
DD,0.043636403377170375,0.2088932822691299,0.19215226878156585,0.16435424003586938
DE,0.09363211447500064,0.3059936510370773,0.2834552060816153,0.23509696986018488
DFS,0.007875513808543382,0.08874409168245163,0.06922687451008303,0.07234245009859466
DG,0.005170563894336033,0.07190663317341477,0.05153091191441,0.05142239714829407
DGX,0.03327636020123571,0.18241809175965992,0.1664982487688778,0.14556576787225575
DHI,0.0761198195310601,0.2758982050160169,0.212825482494294,0.16441429795770302
DHR,0.007431629870033868,0.08620690152205836,0.07252060819516976,0.06683851045662655
DIS,0.011947885652345764,0.1093063843164971,0.09965791507822327,0.09594353960235419
DLR,0.04679214418390047,0.21631491900444702,0.2017359931936064,0.17051666162629003
DLTR,0.00857380285267918,0.09259483167369105,0.07386345959292206,0.08223128560154382
DOV,0.03851843996909104,0.1962611524706075,0.17603048894044124,0.15409561699594998
DPZ,0.029009908336367372,0.17032295305203984,0.1480655198922173,0.12928471821186865
DRI,0.04277761824650681,0.20682750843760317,0.19391215803175305,0.1799329965645638
DTE,0.020752611962178445,0.14405766887666357,0.13108069029548386,0.11512118968295744
DUK,0.01041734787102249,0.10206540976757253,0.0877924760949517,0.08136038475164581
DVA,0.004405901254822426,0.06637696328412762,0.05343411105214534,0.05817969018414031
DVN,0.02611124544341036,0.1615897442395722,0.13838791342480367,0.19324477595502917
DXC,0.1469222379636044,0.38330436726393347,0.3444254425252307,0.26113956956208634
DXCM,0.0262884047104312,0.16213699365176104,0.12023602129656927,0.19797281197872063
EA,0.07798596019675971,0.2792596644643829,0.23302223149947043,0.1804566990642483
EBAY,0.019254639339112017,0.13876108726552994,0.12286015494611438,0.11263754466905199
ECL,0.008204973914925008,0.09058131106870229,0.08119622539637036,0.07486404803873661
ED,0.014160060673242504,0.11899605318346698,0.10120791987542362,0.09294090832353782
EFX,0.009653614690565132,0.09825281008991617,0.08913293972330319,0.09704875072954953
EIX,0.010848577125796562,0.10415650304132029,0.09540619914079197,0.0886483671672391
EL,0.04439504372356357,0.2107013140053084,0.15716732118262433,0.1292900051232016
EMN,0.03250678383297703,0.18029637775889185,0.16743186775791424,0.15057988851669857
EMR,0.019948084343156817,0.14123768740374085,0.1324025070658627,0.12308119608379847
EOG,0.0032878268544345355,0.057339574941174226,0.04754298334347132,0.05346152261539217
EQIX,0.047447231422191524,0.21782385411655797,0.19196609437069062,0.1592815437470129
EQR,0.0054483472545177585,0.07381292064752457,0.06321277569561369,0.06044623491310572
ES,0.018415962505547875,0.13570542548309508,0.12330387908581833,0.11047074915559903
ESS,0.023455645226653443,0.15315235952035947,0.1370113069370462,0.12168098391436899
ETN,0.02425818959676348,0.15575040801475762,0.1448846439912596,0.13059538392659523
ETR,0.010128612680550103,0.10064100894044188,0.07881626162120021,0.07555181012796157
ETSY,0.022227589776468378,0.14908920073723778,0.12906009432343105,0.15122392569696555
EVRG,0.00505365481775451,0.07108906257473445,0.06319579447574285,0.06838545923813634
EW,0.005879194610296917,0.07667590632197911,0.07004552854083967,0.08190916094021217
EXC,0.0196591059776986,0.14021093387356992,0.12419005261978686,0.11127140665757852
EXPD,0.008871698640514637,0.09418969498047351,0.08216546789046626,0.07878150632264973
EXPE,0.01862926934234559,0.136489081403406,0.10843579271529723,0.0981108995838497
EXR,0.0050595683737742585,0.07113064300127096,0.05414712765880973,0.05274346528474415
F,0.002566117202899474,0.050656857412392585,0.04627370413186463,0.05036899033252491
FANG,0.0040961729837201396,0.06400135142104532,0.054783639153628785,0.06241036826984956
FAST,0.01196630523295731,0.10939060852265751,0.08808819925432627,0.08753040591710082
FCX,0.014579445455858616,0.12074537446982644,0.10063621185979049,0.11256596329177064
FDX,0.02015584490472063,0.1419712819718151,0.12322114714348498,0.11380869553170604
FE,0.0033506317339230046,0.057884641606586844,0.04928745208944183,0.0545593192406826
FFIV,0.005761105760000596,0.07590194832809363,0.06939044642271018,0.07753602542096266
FIS,0.018758744201131057,0.1369625649625877,0.11545306555343178,0.10060934398252884
FITB,0.02501588867000894,0.15816411941400912,0.14645704151072164,0.14313363933121445
FLS,0.006177766011257234,0.0785987659652315,0.06316580801042355,0.07401832960285641
FMC,0.2133986545535511,0.4619509222347663,0.4086169793731622,0.29775821999418667
FRT,0.009504766374445042,0.09749239136694228,0.09026378683383911,0.10887628799174631
FTI,0.014411391151186094,0.12004745374719988,0.10167675685054936,0.13087041815437978
FTNT,0.017749477014557667,0.1332271632008941,0.12485493253855119,0.1213826922411774
FTV,0.048222825882555984,0.2195969623709672,0.1924122358655278,0.1618909054875861
GD,0.04067954015357602,0.20169169579726384,0.19273957730535998,0.17302650532556493
GE,0.025375826047295925,0.15929791601680143,0.11305709309682536,0.1553234005186227
GILD,0.00725440786686663,0.0851728117820859,0.07509717988686716,0.08524315218747082
GIS,0.009509661477066016,0.09751749318489486,0.08428665640334133,0.09822274983824578
GL,0.02297765620098524,0.1515838256575722,0.14345366011197128,0.13327197702623358
GLW,0.04988697239622102,0.2233539173514112,0.20462309109606713,0.17146756200796343
GM,0.028754489307820593,0.16957148730792154,0.13288058362186375,0.12167732651043549
GOOG,0.028262170705649733,0.16811356490673124,0.1429852948116815,0.12227491822913017
GOOGL,0.02509819180799036,0.15842408847138859,0.13419473570065393,0.11551699370670093
GPC,0.004626469565630415,0.06801815614694665,0.053170554981696073,0.06009222570832974
GPN,0.04367550624418168,0.2089868566302237,0.18007326933294576,0.15247402548268504
GRMN,0.009059901174759348,0.09518351314570894,0.06775517227081841,0.06264950066530293
GS,0.0352140380995665,0.18765403832469607,0.18209153981454101,0.1857655971422259
GWW,0.02395445250647009,0.1547722601323315,0.13770754813567607,0.17382204909244042
HAL,0.010428984671308652,0.10212240043843786,0.09042748079449982,0.10509570089491072
HAS,0.037354006240896104,0.19327184544287898,0.17200624476007606,0.1473656090608718
HBAN,0.034250184300436096,0.1850680531600095,0.1803935204892371,0.1774091598876174
HBI,0.016229375237447316,0.12739456518018072,0.11179780799331558,0.13605657127456366
HCA,0.006125224505886521,0.07826381351484556,0.06525155638283561,0.06377509090483702
HD,0.041749449143244875,0.20432681944190506,0.18564609809006496,0.15573315431602372
HES,0.014468230639068023,0.12028395836132108,0.10659560445789133,0.14277860131666661
HIG,0.02353565638279062,0.15341335138373915,0.13680212584283888,0.1235985823992346
HII,0.06036374446412313,0.24569034263503955,0.2277319031171341,0.19592209689105305
HLT,0.07777160785799309,0.27887561359500956,0.25693922688937715,0.21538427874738392
HOLX,0.007289114061835762,0.08537630855123547,0.06928812650946632,0.06463445906683839
HON,0.03744474153648835,0.19350643797168185,0.17206125827971133,0.1439668343044943
HPE,0.002418574372391287,0.049179003369235606,0.03799333007468285,0.038205542277170546
HPQ,0.06169724944744655,0.24838931025196423,0.21204178715234107,0.17190691224365362
HRL,0.007500768581893519,0.08660697767439711,0.07653165763543873,0.08779222333456342
HSIC,0.008702821138466564,0.09328891219467919,0.07908665713871699,0.07871198635700576
HST,0.018992688001047465,0.13781396156067593,0.1326298901035433,0.13186455318428536
HSY,0.010955940397687281,0.10467062815177561,0.10008725215285771,0.09274444889881886
HUM,0.043243299378740746,0.2079502329374525,0.18972021487012802,0.17236162486007373
IBM,0.00521461039959796,0.07221225934422743,0.06051222155568028,0.06108181633247965
ICE,0.019750615701980105,0.14053688377781864,0.12267639587612218,0.11137592552142415
IDXX,0.10840017694999954,0.3292418213866512,0.3064647158422448,0.23492735394432285
IEX,0.052479358551008076,0.22908373698499,0.17783137361954424,0.14131896631842503
IFF,0.00628205855240289,0.07925943825439902,0.06541630485157723,0.06778275801099266
ILMN,0.03697100229649338,0.1922784499014213,0.1681854419999607,0.16569026750370822
INCY,0.07082144867548051,0.2661229953902528,0.23916666558084443,0.2025174686273855
INTC,0.009340887457365115,0.09664826670647082,0.0549415476288934,0.04953576191400193
INTU,0.04365802106569578,0.2089450192411769,0.1789165208321423,0.1493607600413403
IP,0.018866683723297997,0.13735604727604095,0.12936764703478015,0.124042220949007
IPG,0.006756319923396286,0.08219683645613307,0.07246031221717661,0.079933771657183
IPGP,0.5004791724435772,0.7074455261315723,0.5913379494780395,0.3525886151928975
IQV,0.026434752894682705,0.16258767756100923,0.12122815313268172,0.10200370783830959
IRM,0.012974283820877211,0.11390471377812778,0.08807337407569141,0.08356194917107895
ISRG,0.1306677629475515,0.3614799620277056,0.29539347083349293,0.21562140478329336
IT,0.04052835471377016,0.20131655350161884,0.18289383570641446,0.16132988403432982
ITW,0.03321727927025332,0.18225608157275114,0.15896485311019445,0.136892363910789
IVZ,0.011465847983553986,0.10707869995267026,0.08530373784525719,0.07944794164955787
J,0.00351030398082205,0.05924781836339672,0.04684421910167101,0.05007948950531027
JBHT,0.015519790212562215,0.1245784500327493,0.10480418296412573,0.10409845263286686
JCI,0.0024546783419529513,0.04954471053455607,0.03321188512754654,0.037938391721569854
JKHY,0.033118216940769385,0.18198411178113705,0.1620077010710223,0.1390007690014981
JNJ,0.015195181591065057,0.12326873728186338,0.10528461737152153,0.09327060524880743
JNPR,0.010811906681990268,0.10398031872421948,0.09626435951034809,0.09652558606558
JPM,0.05251399555319365,0.2291593235135626,0.2192413898276502,0.1996818294603617
K,0.007873211500214106,0.0887311191195857,0.07346491905100783,0.08450675580301462
KEY,0.040958302566044734,0.20238157664680037,0.20001903403919602,0.1996977338421924
KEYS,0.02601481695839814,0.1612910938595127,0.14689465287259687,0.13775115018133005
KHC,0.0030017231447524413,0.05478798357990958,0.04739437757534863,0.048800501434031536
KIM,0.05123499696001507,0.2263514898559651,0.20967010933120317,0.30606863760963515
KLAC,0.07576575856580042,0.2752558056895448,0.25479844505178234,0.21073096167690222
KMB,0.0044276241179965975,0.06654039463361032,0.054570919866946926,0.053484029185391004
KMI,0.009374349755516733,0.09682122574888594,0.07907119829114118,0.09457659570750244
KMX,0.03217658174310604,0.1793783201591152,0.16057080584722144,0.1508062113733978
KO,0.0055740439867793855,0.07465952040282194,0.061084861036639945,0.056262582490577
KR,0.040718571251999944,0.20178843190827353,0.16971164780598222,0.2470127255987454
L,0.009070930537531288,0.09524143288260256,0.09279085731999419,0.09167033345566358
LDOS,0.04343580485194608,0.2084125832380235,0.19074176503885967,0.17381777939032753
LEG,0.003721774485729647,0.06100634791339051,0.04956101831244618,0.04788027373209682
LEN,0.04313106727253664,0.2076802043347816,0.18270412346164136,0.15368922251693798
LH,0.010810904774002832,0.10397550083554699,0.09008669241267868,0.08386861900079383
LHX,0.05057554411766673,0.22489007118516088,0.1900693403934457,0.1630147018315024
LIN,0.01680123739476634,0.12961958723420755,0.09770773307775407,0.08555555183954018
LKQ,0.006377681444341189,0.07986038720380205,0.06974387726634644,0.07673733133089956
LLY,0.0062747851549777465,0.07921354148741076,0.07055881224971343,0.06914162923026045
LMT,0.024665108595257258,0.15705129287992906,0.13201476267783704,0.11761126903060068
LNC,0.05374170773962726,0.23182257814895266,0.22481609550400383,0.21714095204956416
LNT,0.011790716725599374,0.1085850667707092,0.09101686260093342,0.08457567451999363
LOW,0.012483930148788337,0.11173150920303698,0.09840774261081284,0.09136769361025479
LRCX,0.4414364263703065,0.6644068229408142,0.5625258409674696,0.3395330196785492
LUMN,0.023262694912984352,0.15252112939846843,0.11105094559901689,0.16778543870051046
LUV,0.07530257934612691,0.27441315446991044,0.26539276445785087,0.23319598478346487
LVS,0.007603146862320748,0.08719602549612424,0.07488480401976387,0.07475000196404911
LYB,0.018170588174928108,0.13479832408056158,0.10767348927815777,0.10083714033455175
LYV,0.10383863582141475,0.322240028273048,0.2547513599188753,0.1865323769653832
MA,0.05524524935524236,0.235043079785903,0.19021741042757684,0.15159350447929115
MAA,0.015503484252820691,0.12451298828965873,0.11499745371609457,0.10405631254800475
MAR,0.1343777511158523,0.3665757099370501,0.3344895495273407,0.2662989241584199
MAS,0.01660835203663015,0.12887339537945816,0.10761019602117924,0.09689306769516785
MCD,0.08194484040145124,0.2862600922263724,0.2488899830073222,0.19290464917695482
MCHP,0.08605432769079864,0.2933501792922558,0.2601326357739412,0.20428888553029112
MCK,0.0031490380940927456,0.05611629080839846,0.04905917991140653,0.05941163393852039
MCO,0.047116001190183776,0.21706220580788305,0.17865007731728447,0.14850251555317293
MDLZ,0.0012484481664455393,0.035333386003120894,0.030919393820151988,0.03188885868125577
MDT,0.002592119373603371,0.05091286059143967,0.03868844042434765,0.042482757839143084
MET,0.012314742297349045,0.11097180857023574,0.09732384627899979,0.09774396195981128
META,0.05557470565225387,0.23574288038507943,0.20187923936276153,0.16525831713224576
MGM,0.01709048248016017,0.13073057209451877,0.11411767533176494,0.1068818912948682
MHK,0.040852234447443146,0.20211935693407285,0.1806248347134631,0.15113798279515048
MKC,0.002063822335883092,0.04542931141766395,0.03890205043011789,0.03844605972466085
MKTX,0.01982338294732016,0.1407955359637519,0.130970379303119,0.11980659763068167
MLM,0.008704751334280109,0.09329925687957064,0.08135066001671167,0.0843035567135035
MMC,0.023700847513014663,0.15395079575310633,0.13385176171285337,0.1160154283859282
MMM,0.03636868907061306,0.19070576569840006,0.1620565925986567,0.13535619639490729
MNST,0.01543971458903757,0.12425664806776968,0.09892476565839732,0.09240014123683322
MO,0.012884611505762228,0.1135104026323677,0.09404168911282698,0.08442324030527736
MOS,0.017842176995553464,0.13357461209209429,0.12438339785925459,0.1532928144929985
MPC,0.04263280699785556,0.20647713432207343,0.18834607601767953,0.17006046230822966
MRK,0.002660994457224823,0.051584827781284905,0.04055836634725842,0.042206235020304246
MS,0.056298237475766885,0.23727249624802046,0.22775062115230155,0.21295507110653894
MSCI,0.08575616447588368,0.29284153475196045,0.25079794415926177,0.19433261222573023
MSFT,0.047699274101445706,0.2184016348415133,0.18913655667904228,0.15605867894501396
MSI,0.012812132023540588,0.11319068876696788,0.10314143743681739,0.09667464890062738
MTB,0.04507712429863827,0.2123137402492789,0.20890304847937152,0.19816084310502186
MTD,0.12222480463091916,0.3496066427156657,0.2996567844846367,0.21783953584308915
MU,0.4835143056825971,0.6953519293728875,0.606651253315929,0.37760400327917154
NCLH,0.09568410779152602,0.3093284787916011,0.2954304244187215,0.24567355234252947
NDAQ,0.006787969438684583,0.08238913422706044,0.06661324715739056,0.06273709752515061
NEE,0.03018010110918957,0.17372420991096657,0.14755176370195358,0.12700548695160857
NEM,0.0031053088061612734,0.055725297721602826,0.04698408847028086,0.0561512552223181
NFLX,0.16641472320828402,0.40793960730515494,0.36980531848023407,0.2788422247912181
NI,0.013101409228701198,0.11446138750120582,0.0971240940569179,0.09257842667109004
NKE,0.003830951515650637,0.06189468083487173,0.04910385582132306,0.047575418715223174
NOC,0.022487346440515664,0.14995781553662238,0.11784156347574447,0.10563914171836701
NOV,0.006583559534052231,0.08113913688259342,0.07285370129790489,0.08466009355519798
NOW,0.08114768037881875,0.2848643192448271,0.23679606762799973,0.18675129362014137
NRG,0.6277380608747426,0.7922992243305194,0.6885336879579296,0.3961458883723501
NSC,0.046865536261708994,0.21648449427547692,0.2042006337356481,0.18134315644785862
NTAP,0.04532042974392201,0.21288595478312328,0.17343041422366856,0.14651771071912717
NTRS,0.028539268206923953,0.1689356925191475,0.16366616534141123,0.1596572023282805
NUE,0.008593929325475732,0.09270344829333875,0.08371991684345788,0.09252038953415023
NVDA,0.6765128634253371,0.8225040203095284,0.71905666798055,0.4325102227101644
NVR,0.31748386696214115,0.5634570675412113,0.4732400432083573,0.29579985692901684
NWL,0.022667364828037103,0.15055684915684542,0.1028318258065793,0.1422278512455726
NWS,0.004492873035370398,0.06702889701740883,0.0500255284950403,0.053107754234912326
NWSA,0.00511582191020623,0.07152497403149637,0.052159075906496384,0.05465788711822491
O,0.002277197176940165,0.04771998718503773,0.03938747503459165,0.0464128549330876
ODFL,0.060908617980904176,0.2467967138778476,0.20968574048139504,0.1861137169215455
OKE,0.006821153208768795,0.08259027308811126,0.07170553225861305,0.07339018958833116
OMC,0.0061396300413679595,0.07835579137095075,0.05586439092791205,0.0651003702548882
ORCL,0.03559324302729546,0.18866171584954766,0.1635546597734368,0.1363599004870245
ORLY,0.03498125458288132,0.18703276339422814,0.15140291191040745,0.20289678111588214
OXY,0.009637612607176499,0.09817134310569708,0.08450726307742981,0.10048576320138682
PAYC,0.1511149493738535,0.38873506321639356,0.33119956190878225,0.2435295007662211
PAYX,0.005210317165068794,0.07218252672959567,0.05474240828168105,0.05189673334846019
PCAR,0.018450676567132174,0.13583326752725997,0.12834682385093943,0.12576209598657492
PEG,0.014421721152734584,0.12009047069911327,0.1006450061053253,0.09084408753198195
PEP,0.006009453003472859,0.07752066178428084,0.06958540491834568,0.06488361475912807
PFE,0.004064281585154308,0.06375171829177868,0.049781701804741375,0.04752925905013825
PFG,0.028420602497002515,0.16858411104550308,0.15896420912485082,0.1475371235676304
PG,0.002354478522301406,0.04852296901778998,0.040848992071779486,0.03952091825101277
PGR,0.13208883239041838,0.363440273484404,0.3293231615346351,0.24472151270975742
PH,0.05825644097434993,0.24136371097236206,0.22387333484568275,0.19195242875413332
PHM,0.0968738360517809,0.31124562013268703,0.25836997248942845,0.1969174039298689
PKG,0.07167500184518287,0.26772187405063275,0.23512168223098362,0.186477406011156
PLD,0.028466357140442437,0.1687197591879577,0.13198842750167958,0.1131019735074336
PM,0.03374019496999854,0.18368504285868933,0.16639763048204864,0.14404905655534664
PNC,0.05986116187017728,0.24466540799667058,0.23624946776071995,0.21030675102499136
PNR,0.009663015974360482,0.09830064076271569,0.08058312909365953,0.07602330633872695
PNW,0.020537327044940004,0.14330850304479495,0.13016414240296534,0.11581323968993518
POOL,0.028461150828483682,0.16870432960799697,0.1556832851086591,0.14171487055793236
PPG,0.010749767372527957,0.10368108493128318,0.08986715016531961,0.0836883520691135
PPL,0.015336803455641302,0.12384184856356635,0.11178014287200673,0.10170998483727799
PRGO,0.0224488434694132,0.14982938119545577,0.1328604879266724,0.17453522441436503
PRU,0.031104450071428678,0.17636453745418515,0.1730390463730551,0.16773681668962992
PSA,0.0012261481510361647,0.03501639831616274,0.02916919698961223,0.02983053820120583
PSX,0.005972000366067568,0.07727871871393552,0.05914245138824278,0.057963109011717855
PVH,0.016509634470341577,0.1284898224387503,0.11727563485588938,0.12458015090692866
PWR,0.025980795632219517,0.16118559374900573,0.1507339475077783,0.14891310579121853
PYPL,0.1513804822806725,0.3890764478616927,0.2941507424807211,0.20701086637913466
QCOM,0.02212734121491889,0.1487526175061094,0.13215283478329198,0.1674247835984925
QRVO,0.06492199863547111,0.25479795649783205,0.23369645791843238,0.18884308349729276
RCL,0.16632220683387827,0.4078261968460073,0.37537409056365,0.2829808363506372
REG,0.00833344458517081,0.09128770226690346,0.08372332270996825,0.10102270519769503
REGN,0.016647127378383024,0.1290237473428168,0.10505459901339745,0.10258324301511083
RF,0.05189562265775538,0.2278061075953746,0.22246897835853655,0.21754369432403306
RHI,0.02824765202259411,0.16807037818305195,0.15755981880770653,0.15427755703696927
RJF,0.043861643883248605,0.20943171651697984,0.19925634735502776,0.18293498160431887
RL,0.03972588583728403,0.1993135365129123,0.18549959499843416,0.2615953610893937
