,mse,rmse,mae,mape
ROK,0.07728634757757452,0.27800422222976134,0.2393124848475301,0.18358277857147565
ROL,0.09253099617920826,0.30418907965146985,0.25440774533255334,0.1915572461283388
ROP,0.043331870382767014,0.20816308602335576,0.17212326299527683,0.14115681608936545
ROST,0.01224462089561516,0.11065541512106472,0.1031733673738001,0.10344357290167533
RSG,0.03523889016008619,0.18772024440663343,0.15987339599632824,0.13415488757528485
RTX,0.010814810940512851,0.10399428321072679,0.08705654368803774,0.08067725756056313
SBAC,0.016205990411651824,0.12730275099797264,0.10048784749474289,0.09346498595238598
SBUX,0.002709262515586509,0.0520505765154096,0.04062969977022817,0.04043214397499194
SCHW,0.12506088652862152,0.35363948666491063,0.32879627430602115,0.25203911193049516
SEE,0.002255661200222933,0.04749380170320052,0.03816764584339847,0.04150340425554874
SHW,0.01075810704750376,0.1037212950531556,0.08957091382287753,0.08942997733510324
SJM,0.01388099971956474,0.11781765453260704,0.10774798511354948,0.13026821814358933
SLB,0.007454823752466599,0.08634132123419584,0.06653376006251638,0.07504640013293488
SLG,0.0015752293686117562,0.03968915933364873,0.03047860678155024,0.03398849971555827
SNA,0.004570006205649316,0.06760182102317448,0.05877203129403611,0.05724325754813338
SNPS,0.058996225389596445,0.24289138599299162,0.21571727256237025,0.1800754418548263
SO,0.0018938413434457502,0.043518287459937466,0.035767224314796016,0.038758175727238685
SPG,0.027474792606495307,0.1657552189419546,0.1491365281071122,0.19498106829317058
SPGI,0.028633434622454393,0.16921416791289787,0.1415617937670833,0.12470726592518724
SRE,0.002478435188604781,0.04978388482837374,0.042628598508961085,0.045285164628420485
STE,0.007702859587436029,0.08776593637303728,0.06099697629583906,0.05683995193057893
STT,0.09159910654489856,0.3026534429754576,0.2855797396728516,0.23817475214433964
STX,0.22536167936221485,0.4747227394619041,0.4456064884592457,0.3369555393196612
STZ,0.00915666042462136,0.09569044061253643,0.07493492933653043,0.0702429353158731
SWK,0.015734062834021838,0.1254354927204491,0.1026551962565701,0.09287764877930639
SWKS,0.1417173026295365,0.37645358628858416,0.33562232915943724,0.25332584050652035
SYF,0.026533382880695316,0.16289070839276043,0.12336748553222787,0.1123968785890649
SYK,0.01581134924571711,0.12574318767120987,0.09793617972957609,0.08782249429084767
SYY,0.003243704511454337,0.056953529402964456,0.04812417003895886,0.04713173567299518
T,0.0020947708682945367,0.045768666883519084,0.03712231247497666,0.040162276977695185
TAP,0.0052007127636511325,0.07211596746665147,0.05798101537497347,0.06274958680283711
TDG,0.004313473945343412,0.06567704275729391,0.05548738614516385,0.05734376250482722
TDY,0.04933777097642658,0.22212107278785276,0.20185627273255793,0.16894127504884077
TEL,0.05166009833111801,0.22728857941198455,0.204876069049629,0.16917616762850587
TER,0.21397868111839202,0.4625782972842457,0.40069482277626606,0.2732588664533577
TFC,0.05219713580367824,0.22846692496656543,0.21009174731410152,0.1735659247249594
TFX,0.013344779706176464,0.11551960745335167,0.10211047803907573,0.10135503465953669
TGT,0.02343751673828216,0.1530931635909395,0.1257466853545007,0.16383546401725058
TJX,0.003107769802293196,0.05574737484665261,0.040055863738894304,0.04555864714767345
TMO,0.005730664554305386,0.07570115292586624,0.05899227894242371,0.0572121707803331
TMUS,0.10258905327409551,0.320295259524857,0.28863898106898705,0.22446108070709822
TPR,0.011214482906264246,0.10589845563682336,0.09026826262909109,0.09342137819279943
TROW,0.0035882251704005734,0.05990179605321174,0.04822668591523244,0.0499135824479218
TRV,0.003521650734952087,0.05934349783213058,0.049465183879292336,0.04744268366165543
TSCO,0.07294341848805413,0.27008039263903283,0.2520730218705753,0.3791197190554669
TSLA,0.09316345965377235,0.3052268986406217,0.2394913905469802,0.19036208700923718
TSN,0.0072685838562927116,0.0852559901490371,0.0793854161388133,0.09301727260620052
TT,0.05688743062564589,0.23851086060313037,0.203611854780431,0.1627873738964694
TTWO,0.3035997020438587,0.5509988221801011,0.45724992690752797,0.2944117423821582
TXN,0.033140449456091244,0.18204518520436413,0.16956131881644163,0.15229183514062664
TXT,0.037889930439734126,0.1946533596929016,0.17687115001478337,0.15086126183324772
TYL,0.0035469789851525126,0.059556519249806,0.05274782172977644,0.056641078281088074
UA,0.13760343753882548,0.3709493732826967,0.33377879823148326,0.6553978973511012
UAA,0.13274959555704802,0.36434817902254985,0.3182752158510788,0.636849719236575
UAL,0.258065860471685,0.508001831169618,0.4711814315629261,0.31999317175371234
UDR,0.003021103127314255,0.054964562468141735,0.04161939383725715,0.041095215566573313
UHS,0.014639054223887539,0.12099195933568288,0.11167666667389804,0.13317906832464346
ULTA,0.009067946713991118,0.09522576706958637,0.07691528047331705,0.07532647782797741
UNH,0.04193887627723839,0.20478983440893347,0.17232461260556267,0.14078152533068128
UNM,0.09654077467335284,0.3107101135678606,0.2824445878556253,0.2239563756049218
UNP,0.028112032629546042,0.16766643262605083,0.15448593912554048,0.13712608333980905
UPS,0.002186760823524738,0.04676281453810001,0.034429514541279176,0.033361019241711976
URI,0.20875801099552,0.45690043882176345,0.40930424899304774,0.2918933460843375
USB,0.04832152960165559,0.21982158584100786,0.20148827356204888,0.16623638390746545
V,0.01759719613512102,0.13265442372993455,0.10811824828028135,0.09495105824617146
VFC,0.013359045933885884,0.11558133903829754,0.1064029135465588,0.12591037298503835
VLO,0.057451655283972045,0.23969074926657483,0.22281335780848235,0.1847440548945676
VMC,0.0032175067034562713,0.05672307029292641,0.048441207857845066,0.04983929675915783
VNO,0.002487971263634264,0.049879567596705005,0.04304852855688006,0.045721678613189425
VRSK,0.0005167763997155433,0.022732716505414464,0.018178810201589065,0.019032664317373004
VRSN,0.0055149775885118095,0.07426289509917998,0.06438491531152124,0.06521884077112801
VRTX,0.05800814130456675,0.24084879344635868,0.17996592834263123,0.16232771365736312
VTR,0.006825066461020508,0.08261396044870689,0.0711188785884482,0.08365208338910067
VTRS,0.02645993807083397,0.16266511018295832,0.1510986563850191,0.19959613478178326
VZ,0.007405346765204764,0.08605432450031064,0.07351989155507775,0.08475247704599057
WAB,0.016929860110636283,0.13011479589438044,0.115543690833084,0.10731270204716745
WAT,0.014247788732259792,0.1193641015224418,0.09704880477773327,0.09268164040708804
WBA,0.001229996092843907,0.035071300130504246,0.029071327689820837,0.02916579552934988
WDC,0.32990154933846383,0.5743705679598006,0.512132369402215,0.3406330438595145
WEC,0.002689598267580304,0.05186133692434378,0.04406027220051471,0.04834554833778222
WELL,0.004830747789013572,0.06950358112366277,0.05594675444574278,0.06411142591900838
WFC,0.01670092460029324,0.12923205716962508,0.11695046292271945,0.10719564563319411
WHR,0.003370933216982202,0.05805973834751757,0.04831105924468695,0.052972866091086944
WM,0.010386455889473442,0.10191396317224369,0.09023558476458764,0.08362437375080227
WMB,0.06763017862906127,0.26005802934933825,0.2570589156892211,0.2343412233738054
WMT,0.0029107206390600856,0.0539510948828667,0.04384732215092417,0.04345683091072175
WRB,0.028802034361913555,0.16971162117519695,0.14773206797411087,0.1259644028425143
WST,0.015052962244482045,0.1226905140770143,0.09778369261516814,0.08914538309613934
WU,0.00266664290814089,0.05163954790798318,0.03763152535959251,0.037639172725277656
WY,0.005093871802535178,0.07137136542434352,0.05837572046007113,0.05613406171355348
WYNN,0.039822675105326055,0.19955619535691208,0.14815178031310636,0.12459497547504539
XEL,0.004608284336718531,0.067884345299329,0.05861742855291805,0.059041241959513685
XOM,0.005178788463044757,0.07196379967070081,0.06302505294556925,0.07099520764855975
XRAY,0.00310463465547474,0.055719248518575154,0.04173523405437771,0.04598137367967185
XRX,0.057885385769347604,0.24059381905890184,0.19803902911652616,0.1585497833549351
XYL,0.012813892329818609,0.11319846434390622,0.09882333153681062,0.09385835914351942
YUM,0.011546421843251192,0.10745427791973287,0.08401258176511195,0.07679359122375594
ZBH,0.007106985105222503,0.08430293651601053,0.06608447201313908,0.07848141725448797
ZBRA,0.23415811922466165,0.4838988729317952,0.44850490758795736,0.3440694298827612
ZION,0.22177615672557682,0.4709311592213631,0.43825500624796454,0.30618078151873
ZTS,0.020490268616435468,0.14314422313329822,0.11550223799785837,0.10329849341160482
^GSPC,0.015129342363255503,0.12300139171267739,0.11743305006505858,0.11003900166709829
