,mse,rmse,mae,mape
CNP,0.018662599017262783,0.13661112332918862,0.12414687525506451,0.1576175394442295
COF,0.00978579380830764,0.09892317124065342,0.07882550141823304,0.08923290054906016
COO,0.017357543438819102,0.13174803011361916,0.1133275746460864,0.14732763345014285
COP,0.05653244553553069,0.2377655263816239,0.19268598751105198,0.2995949409163231
COST,0.0027604041377732925,0.052539548320986666,0.038994390688710155,0.03895543501461693
CPB,0.023155127079487536,0.15216808824286232,0.1112427047684509,0.09458069516647598
CPRT,0.0035407748035452035,0.0595044099503995,0.05125046069415822,0.055140681248200346
CRM,0.021980906583899614,0.14825959187823098,0.13578384255738546,0.12885256152894464
CSCO,0.003805732404983504,0.06169061845194538,0.045741998606599214,0.0515943020750023
CSX,0.03946625781520538,0.19866116332893397,0.16781801291521475,0.23046407725802587
CTAS,0.004299052385595043,0.06556715935279675,0.05364597119882028,0.051510541091371376
CTSH,0.004871157015236932,0.06979367460763856,0.06023424873659242,0.061813067528422166
CVS,0.0024655945262697806,0.049654753309927746,0.03937740737277886,0.04099731513997545
CVX,0.025081777406699594,0.15837227474119198,0.1363334299423517,0.17443274666080752
D,0.004089857875666433,0.06395199665113227,0.0571855287770323,0.06451264126161736
DAL,0.0037725252393335015,0.06142088601879251,0.0513068214390506,0.05730880185605671
DD,0.006630465095602973,0.08142766787525585,0.0718538213076719,0.07107093572745331
DE,0.009913798740615126,0.09956806084591145,0.08696859606272121,0.09828219902591868
DFS,0.01227873450370328,0.11080945132841007,0.08938921987377856,0.11388532710430711
DG,0.0049576400562460115,0.07041051097844704,0.05714248363274797,0.05746392511109554
DGX,0.0036250776817420625,0.06020861800225996,0.050182141615552484,0.05667632426362136
DHI,0.014699271869051074,0.1212405537312127,0.10129006240951335,0.09316643496939593
DHR,0.0021848296776248582,0.046742161670432596,0.034170498859729226,0.032515253641732696
DIS,0.007783611714312015,0.08822477948009853,0.07639811229690534,0.07544643174476845
DLR,0.012188363814876568,0.11040092307076317,0.08105289632210458,0.07684491473061862
DLTR,0.005198729821692381,0.0721022178694413,0.05413960642208478,0.06394924075717266
DOV,0.015725950169273348,0.12540315055561144,0.10911994063858871,0.12932406635804355
DPZ,0.013383896881607396,0.11568879324120983,0.09428013912539608,0.08491154053604502
DRI,0.01085658047831196,0.10419491579876612,0.09028376966009591,0.08776954125095082
DTE,0.004046863624516273,0.06361496384119285,0.05650887283439807,0.06345585660054712
DUK,0.009749542816754485,0.09873977322616498,0.09005223687298755,0.10784209857384254
DVA,0.007148279034329609,0.08454749573068152,0.07137115401307453,0.08194496193857047
DVN,0.12265879075057816,0.35022677046533457,0.2870344677693085,0.6129911745242826
DXC,0.004230006447654504,0.06503849973403833,0.04660548055318188,0.04707595342833288
DXCM,0.09431910521992418,0.3071141566582761,0.2631354485100042,0.2033804008744685
EA,0.04956330223058018,0.22262817034369253,0.20349152501273265,0.1730937248946878
EBAY,0.009819132320237971,0.09909153505843964,0.08114209101911639,0.07623785137846047
ECL,0.002466279592541178,0.04966165112580509,0.043599446990517675,0.04450016626349026
ED,0.004889159717092999,0.06992252653539487,0.05339677544234509,0.056434854045616704
EFX,0.02287264157681436,0.15123703771501992,0.13965648421543264,0.12586296773615438
EIX,0.007024446369482785,0.08381197032335408,0.07723109050072917,0.08637970961517195
EL,0.007899572496866038,0.08887953924760209,0.08087791344680749,0.07749685023880899
EMN,0.006594977661774416,0.08120946780871315,0.0665505887615803,0.07259055904265563
EMR,0.022312168349817908,0.14937258232292133,0.1261669750252391,0.16196607597200408
EOG,0.025305195247761307,0.15907606748898875,0.13286130974333887,0.17302790075609706
EQIX,0.07379920190262954,0.27166008522164153,0.2475705147792591,0.1979112407062664
EQR,0.0023262538270390635,0.04823125363329325,0.040696431881279596,0.04406571246325816
ES,0.005287794683803068,0.07271722412058279,0.06361557815230658,0.0704058903720345
ESS,0.001842608006668162,0.042925610149049276,0.03202445186176083,0.034572907055679454
ETN,0.0243505848572529,0.1560467393355366,0.13311572302764021,0.17003875357055365
ETR,0.016918356145420053,0.13007058139879307,0.11785674962396173,0.14809866866492463
EVRG,0.008069032606869484,0.08982779417791291,0.07372300960007645,0.07911986090642754
EW,0.014536949170709728,0.12056927125395478,0.09986999849414958,0.09428110722157512
EXC,0.015191483595815847,0.12325373664037877,0.10165711434804886,0.1291472979760662
EXPD,0.0013866504876904023,0.03723775621181279,0.02916875693575797,0.029809416988631793
EXPE,0.07215474886715571,0.2686163600139718,0.24485014133464125,0.199361446750622
EXR,0.04720609407138696,0.21726963448992812,0.1801666357332768,0.1494486349513657
F,0.011649115793404108,0.10793106963893255,0.08637760324610345,0.10409035594007912
FANG,0.006846408001756473,0.082743023885742,0.06925051507975913,0.07111204360889534
FAST,0.007802665272924713,0.0883326965111148,0.07646386773477351,0.08990607963433486
FCX,0.18081889046087465,0.42522804524263763,0.3609180795346182,1.0702820617005748
FDX,0.020071797788002763,0.141674972341634,0.1115564543206439,0.13894770699376233
FE,0.014076881949097996,0.11864603638174347,0.10709561430342378,0.13244392058119484
FFIV,0.015124015544726309,0.12297973631751821,0.09388378397599796,0.12386936439733903
FIS,0.003543139612125272,0.05952427750191742,0.04920678917973302,0.05302214205712628
FITB,0.007791238443593059,0.08826799218059204,0.07029670471068454,0.07745807758176879
FLS,0.04706311614695105,0.21694035158759897,0.19179090526928855,0.27566819297255085
FMC,0.07926374344012331,0.28153817403706255,0.24652112255031453,0.3948467059688272
FRT,0.002655925208662084,0.05153566928508918,0.04378475624457619,0.04720003467225594
FTI,0.041513579982256944,0.2037488159039383,0.1695211096871014,0.28332728317992417
FTNT,0.04723306883990361,0.21733170233517154,0.1858910549650932,0.1744778680832079
GD,0.0020791054761600276,0.04559720908301327,0.03695654861298517,0.03672743119840069
GE,0.019792477381014736,0.1406857397926838,0.11998378557706586,0.10587984551313395
GILD,0.009303230792073024,0.09645325703195835,0.07778798313419669,0.08014720627725606
GIS,0.006400982312530086,0.08000613921775057,0.073467770777051,0.06836412768121937
GL,0.005802900433895862,0.07617677096002338,0.06573707519272247,0.06253290996906348
GLW,0.043276085040371746,0.2080290485494075,0.19594045609749622,0.2611354341095047
GM,0.01183337669713332,0.10878132513043459,0.08475669073658888,0.10500726783021193
GOOG,0.048737563342462695,0.22076585637834192,0.17884425372439894,0.1467525545374794
GOOGL,0.05802705020106442,0.24088804495255553,0.19752883293928925,0.1591236724069374
GPC,0.009532189013268149,0.09763292996355354,0.0860769630025766,0.10610186227406461
GPN,0.09815894680224645,0.31330328246324907,0.28094644967953325,0.21527985267267982
GRMN,0.0478682748293043,0.21878819627508314,0.20226723700563817,0.29147558384349914
GS,0.011442081433929847,0.10696766536636128,0.08590961296120843,0.09528352388237783
GWW,0.012148098900516525,0.11021841452550715,0.08818872987191834,0.10816523099482866
HAL,0.018985555505150815,0.13778808186904562,0.11537180579547289,0.14071734885962686
HAS,0.06409174523619088,0.25316347532017897,0.24432276084098303,0.20298712710971842
HBAN,0.007428920490234041,0.08619118568759825,0.06989349666960243,0.07612866710679239
HBI,0.004840564689407229,0.06957416682510276,0.05699441820002264,0.06370772014312236
HCA,0.01660005001644747,0.12884118136856504,0.10521675765355112,0.10091277032815037
HD,0.010433932827054751,0.10214662415887639,0.08115639781594537,0.07503158339971931
HES,0.058954671665262776,0.24280583120111177,0.20396424527684034,0.31376628401642936
HIG,0.00678063216102401,0.08234459399999498,0.06424781610735149,0.06011855655078896
HII,0.006188852574480494,0.0786692606707378,0.06369656495559564,0.07698704514935162
HLT,0.028228538939707063,0.16801350820605784,0.1361264493866539,0.18458571322188946
HOLX,0.041713255060956626,0.20423823114431006,0.18535659050413875,0.16112194715709632
HON,0.0010208781530205244,0.03195118390639891,0.02424235233785791,0.02453201770096025
HPQ,0.056858981603850056,0.23845121430567315,0.2170417184099225,0.3309232461229661
HRL,0.08030728363467088,0.2833853977089696,0.21435576708623794,0.1640824111632611
HSIC,0.005407123355611335,0.07353314460575812,0.054458145738071416,0.050423092283696715
HST,0.04951090199916322,0.2225104536851319,0.19886438610189036,0.28486441391869083
HSY,0.017654988016329504,0.132872073876829,0.1262752881257522,0.15282753241017555
HUM,0.01641207462686644,0.12810961957193706,0.11246714278263527,0.11061540741539652
IBM,0.011706956767992343,0.10819869115655856,0.09235613286673919,0.10541708458804849
ICE,0.005220763046070737,0.07225484790704868,0.05187187872261719,0.049118569505273525
IDXX,0.012636956311981487,0.11241421757047232,0.0975718359732732,0.11893061795371562
IEX,0.0015350023455137378,0.03917910598155269,0.031033955064887965,0.032408218854295304
IFF,0.002619628795024199,0.05118230939518262,0.04082171544852614,0.043886990286947626
ILMN,0.021553981692975746,0.14681274363275057,0.11851656929671664,0.14560111381607552
INCY,0.06507349699976038,0.25509507443257384,0.23814775573529315,0.22341739237330893
INTC,0.008840542702069123,0.09402416020400886,0.07629893905528781,0.09339093523128383
INTU,0.005147879437940927,0.07174872429486762,0.05986440441599461,0.06020936977113627
IP,0.05003697779481676,0.2236894673309782,0.19356920769219854,0.2729590581411755
IPG,0.0035220956108802225,0.059347246026081296,0.04950496429332004,0.052011384026215905
IPGP,0.004692622367741211,0.06850271795878768,0.05829946391427973,0.0675544351972459
IQV,0.010418159904969658,0.10206938769763273,0.0857397233204233,0.0818495959531132
IRM,0.04096762994206815,0.20240461936939125,0.1846054157295333,0.2492179685756633
ISRG,0.0027800249591078386,0.05272594199355606,0.041249835462272094,0.042383591692944575
IT,0.0016311413539075092,0.04038739102625359,0.03282275543602389,0.0320140773362786
ITW,0.0051996721798765865,0.07210875244986968,0.057948294067305554,0.06488305137818416
IVZ,0.025000564280692958,0.1581156674105794,0.12756914498649166,0.16816936767673243
J,0.005545930017031601,0.07447100118188019,0.06095865180557874,0.06898440915231795
JBHT,0.008687968777793122,0.09320927409755492,0.07789191638041197,0.09205771790861805
JCI,0.02613446771024227,0.1616615839036667,0.14317260167106277,0.179809213995728
JKHY,0.017141434768400483,0.13092530224674098,0.10322434811885955,0.09260521378181417
JNJ,0.0018039978106473911,0.04247349539003579,0.03364013060644315,0.03547102726932051
JNPR,0.029676743539505293,0.1722693923467117,0.15037116967288816,0.13078064166837947
JPM,0.00809633057660846,0.08997961200521182,0.07574983641145491,0.07109388156215793
K,0.0060954181415894685,0.07807315890617894,0.060615664830071775,0.057914222513432076
KEY,0.011509852843637595,0.10728398223237985,0.08617219167867039,0.10011493772784938
KEYS,0.034805417786093994,0.1865621016875989,0.1583772446145032,0.2221960402528186
KIM,0.005098209222568405,0.07140174523475183,0.05864266913439634,0.06665282826519474
KLAC,0.014137655700086873,0.11890187424968066,0.09780052681392133,0.1241216071012096
KMB,0.009573184717131039,0.09784265285207182,0.07286762539541033,0.0677391544928612
KMI,0.14581291969504,0.38185457925110705,0.30389070235356036,0.6462342279744461
KMX,0.029586726931032186,0.17200792694242956,0.14213514036294111,0.1825556348137523
KO,0.001964606424804595,0.044323880976338194,0.03537880300653895,0.03611392274178565
KR,0.005294769525107278,0.07276516697642683,0.05389493872806917,0.052964465511811415
L,0.00816318839136449,0.09035036464433605,0.07959943339216909,0.09083936930217996
LDOS,0.020989423420475866,0.14487727019955846,0.10071360703185452,0.09010058085164849
LEG,0.00385586035538575,0.062095574362314665,0.04859505244432535,0.04892694382386407
LEN,0.005992439481210471,0.0774108486015395,0.06071068327909531,0.0665820503403481
LH,0.0030129747877170676,0.05489057102742754,0.04009263412740713,0.045158750556381855
LHX,0.010238436397887187,0.10118515898039192,0.08656568671925094,0.08174578097435184
LIN,0.016633502214226534,0.12897093554063463,0.11212127088299226,0.1362265657633914
LKQ,0.01099863772473451,0.10487439022342161,0.09140047884203081,0.08758750145975223
LLY,0.018436828399751904,0.13578228308491466,0.11698883202166133,0.10650529232591546
LMT,0.00536175061200436,0.07322397566374254,0.06250283092337018,0.059227981929888894
LNC,0.026919441925245,0.16407145371832665,0.11684882213487055,0.1606854420432872
LNT,0.006909283381254297,0.08312209923512698,0.07679733724239737,0.08630484122635951
LOW,0.0018812561027388144,0.04337344928339011,0.03646261344739998,0.03883260080723281
LRCX,0.005164242951990084,0.0718626673036152,0.05889698320515158,0.06537832174951932
LUMN,0.0476344721582293,0.21825322943367712,0.19702455968340177,0.2787514949567076
LUV,0.014284986995234814,0.11951981842035576,0.09723336063116274,0.12009314724074419
LVS,0.020460080265616697,0.1430387369407906,0.11515439637490221,0.15043729093608596
LYB,0.013802999391340776,0.11748616680844079,0.09619046202201781,0.09175470264342965
LYV,0.00843080139111091,0.09181939550612882,0.07000485279820008,0.07914847306349365
MA,0.00525455030231366,0.07248827699920629,0.06259795072411087,0.060513576117607604
MAA,0.016377614989646662,0.1279750561228502,0.09564019461882477,0.08602520358257947
MAR,0.01430811334776335,0.1196165262318019,0.09826852072167913,0.12111733832325897
MAS,0.03012630202540493,0.17356930035408027,0.14500723883759425,0.12253627190285737
MCD,0.02512827543372864,0.1585190065377923,0.11878540734810827,0.10152729665382387
MCHP,0.0049321257673109395,0.07022909487748606,0.05289756816380936,0.06228019631035387
MCK,0.02783844094518388,0.1668485569166958,0.13172429264793742,0.17170143590402445
MCO,0.007324673278051463,0.08558430509183014,0.07251213074570777,0.0739407918359178
MDLZ,0.026185269691500184,0.16181863209006614,0.14514815434800662,0.12482549085195431
MDT,0.0013322624966878975,0.036500171187104004,0.026269508872447136,0.028078165975293116
MET,0.009765447124366364,0.09882027688873557,0.07647715459636674,0.08889128702310993
META,0.044440324682739736,0.21080873957865157,0.17764803981879163,0.1499413088809215
MGM,0.0059929343092030955,0.07741404465084546,0.06345346001531096,0.07365181090930135
MHK,0.00873806013000166,0.09347759159286069,0.08294222564592037,0.08103988824447213
MKC,0.016189890253112967,0.1272394995789946,0.10852779464112841,0.0964223613997602
MKTX,0.06552479560170767,0.2559781154741703,0.22894579041062815,0.19286034490488943
MLM,0.025723914504507974,0.1603867653658118,0.13965688395180462,0.1294002719116922
MMC,0.0015075049586259664,0.038826601172726495,0.03134342477310095,0.03255576755732964
MMM,0.006756478403324476,0.08219780047741226,0.06991994183213551,0.07862208933758258
MNST,0.01139052415483826,0.10672639858459695,0.08901797554890749,0.08794812395125194
MO,0.008854937568140408,0.09410067783039827,0.07743134859191451,0.07356112573757276
MOS,0.08149136757557204,0.2854669290400765,0.23882704567692095,0.41661532981688465
MPC,0.0190543391318889,0.1380374555397516,0.10293169606390076,0.1250941484568056
MRK,0.008483857232416871,0.09210785651841472,0.0747054666105482,0.08750730301945654
MS,0.02355742999614194,0.15348429885868436,0.11848323444414333,0.1578538558853442
MSCI,0.030043730465723267,0.17333127376709392,0.15794203490732167,0.14090639310026934
MSFT,0.01941008432674544,0.13932007869200133,0.11226919674622761,0.10164515215751277
MSI,0.005396748668236088,0.07346256644193754,0.06275196779880304,0.06888296946503857
MTB,0.003616814134443483,0.06013995455970584,0.04535154561964152,0.04971680009089122
MTD,0.0031792621783184676,0.05638494638038124,0.04957785791527907,0.05113760900429953
MU,0.16629489233420397,0.4077927075539777,0.36976304883084227,0.9186627234375994
NCLH,0.024253601232457428,0.15573567745528777,0.13990659654435986,0.13404399840512046
NDAQ,0.022153350614017377,0.14884001684364787,0.11603847456830386,0.09962841219031227
NEE,0.0033147247730351253,0.057573646515008285,0.047526731120298774,0.049230407818223486
NEM,0.029356939396869466,0.17133866871453585,0.14621173950648933,0.20588700857296097
NFLX,0.37351240719536355,0.6111566142940479,0.5670570581402549,0.3722339895084941
NI,0.02278390831751628,0.1509433944149802,0.1114916421034056,0.09461552487473575
NKE,0.046068991915246396,0.21463688386492755,0.18983783180175484,0.15982444151982775
NOC,0.012328444671721728,0.11103352949321987,0.08786950474158683,0.0807501236130024
NOV,0.06695871867222776,0.25876382798263703,0.22806649071072665,0.419978489703462
NOW,0.016031404374710755,0.1266151822441162,0.09245925936734442,0.10999697129804846
NRG,0.13345172823788096,0.3653104545970194,0.29893050890979994,0.6520401648426472
NSC,0.04733094018456637,0.21755675164096006,0.19905166613962139,0.2697486744276625
NTAP,0.05165333252741366,0.22727369519461257,0.20161249901685857,0.30455903920784194
NTRS,0.0074574194585279,0.08635635158184891,0.07240183765871568,0.07327598001867466
NUE,0.011231126860864388,0.10597701100174692,0.08755449579864394,0.10412175092069977
NVDA,0.07629729786301798,0.27621965509901353,0.20678708235497495,0.16288816655703853
NVR,0.02746032085896272,0.16571155921951466,0.1417709861166162,0.12108074957656693
NWL,0.007513289594078472,0.08667923392646287,0.07385387240851553,0.06922003178935136
NWS,0.020301662234570174,0.1424839016681189,0.11913105027082595,0.1538668200983776
NWSA,0.03007261498495956,0.17341457546861383,0.14706965276581502,0.1985753117366219
O,0.008618488833290515,0.0928358165434576,0.07764019625076787,0.0817965319331083
ODFL,0.02630229544583812,0.16217982441055398,0.14452637686083686,0.1862151133988812
OKE,0.0843630276870398,0.2904531419816969,0.24561369768616334,0.42627205996483053
OMC,0.0034353569203083626,0.05861191790334422,0.0461862700940418,0.05141803491233355
ORCL,0.015406965348979,0.12412479747809863,0.10535428538343372,0.12790007705108408
ORLY,0.03933917201481597,0.19834104974718664,0.18563069815533267,0.1602605425615731
OXY,0.008432594711335702,0.09182916046297986,0.0741752213821605,0.08748274461665909
PAYC,0.03847348137865618,0.19614658135857524,0.17072469014495592,0.16199915301046738
PAYX,0.0032654779940969364,0.05714436099998788,0.04331602436316425,0.043031335872212036
PCAR,0.022105902618044466,0.14868053880062604,0.11591305232219619,0.15337470392328306
PEG,0.002562505012657696,0.050621191339770895,0.04038629070895399,0.04216229345541206
PEP,0.0009499587263005985,0.03082140045975521,0.02500518546926689,0.025127433407603535
PFE,0.003073274352967273,0.05543712071317623,0.04259391285483706,0.045595755696516575
PFG,0.014592957834550347,0.1208013155331942,0.084392095805118,0.10429456809596616
PG,0.010484812839481395,0.10239537508833783,0.09118795354318376,0.10898904672447196
PGR,0.02052261713702655,0.14325717132844187,0.12270924958636047,0.10764973265267369
PH,0.019255143932253554,0.13876290546199138,0.11544757376188043,0.1467347847168673
PHM,0.02067629647712961,0.14379254666751545,0.12481484710206942,0.15730217723815315
PKG,0.04208775242135947,0.20515299759291714,0.18266319529964548,0.24993650546879073
PLD,0.006560306101938502,0.08099571656537463,0.06745841018076457,0.07885199987738659
PM,0.008240162614870882,0.09077534144728337,0.06856561734908824,0.06292335740426079
PNC,0.0029038757667024678,0.05388762164637133,0.045064123619152,0.04668071973039411
PNR,0.02850623492229393,0.1688378953976089,0.1381870173607042,0.17973258226487623
PNW,0.006085500359011352,0.07800961709309534,0.07009385121658636,0.07976650187650676
POOL,0.01796385699790776,0.13402931395000037,0.1085800070190077,0.0965064092296043
PPG,0.01611231554495455,0.12693429617307747,0.10331179374615651,0.12433284745013091
PPL,0.005048522444980631,0.0710529552163781,0.054955477651612815,0.054827692613766674
PRGO,0.019857972652968518,0.140918319082256,0.12496662018975706,0.13045138362137834
PRU,0.006613616795635383,0.08132414644885849,0.06667070733359069,0.07804396042295686
PSA,0.029384100320407384,0.17141791131736317,0.13017946456472698,0.10890268808222082
PSX,0.013538421558463262,0.11635472297445972,0.10265349278973164,0.09653569057706818
PVH,0.03142443995501204,0.17726939937567351,0.12852006980249567,0.20397099190927614
PWR,0.04478437255410665,0.2116231852943024,0.17041655218258409,0.24076627085909258
QCOM,0.044324086389833664,0.2105328629687861,0.17909849332083466,0.2527365520280444
RCL,0.014105972625569908,0.11876856749818071,0.09842751486048718,0.09425566633205566
REG,0.0038438745236934434,0.06199898808604414,0.05164398588510768,0.05466318108352768
REGN,0.03442899567577819,0.18555052054838916,0.16824589262654777,0.16069854456070568
RF,0.007373535130307668,0.0858692909619479,0.06833188631937047,0.08102967027944988
RHI,0.03421583979862676,0.1849752410422183,0.15359525341826244,0.20710081348946746
RJF,0.011343871133200158,0.10650761068205482,0.07750628468907074,0.09348724670087111
RL,0.04399744338988729,0.20975567546525956,0.19187481237650691,0.32085128434381344
RMD,0.015463144207047266,0.1243508914606054,0.11692228641842156,0.14888141173535302
ROK,0.007168638150611857,0.08466781059299842,0.0737291591321552,0.08021799991044341
ROL,0.02868857764696464,0.1693770280969785,0.1598603775205945,0.14490414342947705
ROP,0.0061881071632021055,0.07866452290074673,0.06565092119042389,0.06303553298976163
ROST,0.003660080474553192,0.0604985989470268,0.04854788739009286,0.04876993506338091
