,mse,rmse,mae,mape
ESS,0.011239666753872137,0.10601729459796706,0.08469492963209137,0.07685180161121243
ETN,0.01910996231426801,0.1382387873003377,0.1214528710820365,0.1078369380472893
ETR,0.002547251874933041,0.05047030686386839,0.0408482049982238,0.0444770972071444
ETSY,0.016484796316115134,0.1283931318884119,0.10738430367459574,0.13422264904801148
EVRG,0.002564605580012586,0.050641934994750996,0.04313645992774609,0.04575489234194968
EW,0.018707037592471977,0.13677367287775807,0.11015396349244559,0.14084646690828814
EXC,0.0034490656906376906,0.05872874671434502,0.050027040793836144,0.050062739123852514
EXPD,0.008852472188347916,0.0940875772264751,0.08323080273332438,0.07603430109282601
EXPE,0.036315528724892104,0.19056633680923843,0.16182423380945682,0.13617053880197982
EXR,0.005655499383054632,0.07520305434657978,0.06857760842587778,0.08400063319060785
F,0.004168298694129265,0.06456236282950978,0.05277056847800646,0.062085184692015134
FANG,0.005915024787462233,0.07690919832804288,0.06708064073078515,0.06905353134420493
FAST,0.01315568076170203,0.11469821603539451,0.09206215457360686,0.08418872568405456
FCX,0.03352785822136292,0.18310613922357416,0.15050169173605707,0.13768989146155483
FDX,0.03524633898841531,0.18774008359542005,0.17428322641649566,0.1512878310400807
FE,0.005202729728125345,0.07212995028506082,0.06300884130846683,0.07313302669358365
FFIV,0.012285312215086573,0.11083912763589658,0.09246398862583957,0.08512713468422088
FIS,0.007894638792014736,0.08885177990347035,0.06726759211435086,0.06136445962796789
FITB,0.09368138060365336,0.30607414233099367,0.29444132037869103,0.2320095282088208
FLS,0.006494237309012633,0.08058683086592147,0.05847847316513382,0.06600173507644673
FMC,0.24335088660813642,0.4933060780166168,0.4255340889663918,0.2784831084079478
FRT,0.024645709417814587,0.15698952008912756,0.14988587588458602,0.18958796025090077
FTI,0.018685667051151805,0.1366955268147126,0.1153414601651265,0.11372492163792049
FTNT,0.007046067141506723,0.08394085502010759,0.0737841267111787,0.07921506177380155
FTV,0.034928693623432414,0.18689219786666433,0.16167089350867728,0.13721375135635117
GD,0.06812487226221184,0.2610074180214268,0.24377624575605392,0.19442206935418296
GE,0.010377622287236415,0.1018706154258254,0.07754191151569065,0.09385485944253406
GILD,0.013084246962732892,0.11438639325869529,0.10260317182147878,0.12684900144289626
GIS,0.021435378414179994,0.14640825937828778,0.13780043802954195,0.17050097027687403
GL,0.0345549740022452,0.18588968234478534,0.17784793025958545,0.15138861087081387
GLW,0.050915172599230445,0.22564390662996076,0.20220492786184457,0.16750280281511878
GM,0.025795444141857908,0.1606096016490232,0.14031192291017336,0.12177574259604886
GOOG,0.020009721379322935,0.14145572232795298,0.11744990125482671,0.10159749491063538
GOOGL,0.017042164851710832,0.13054564279098263,0.10749870878429207,0.0942529978223073
GPC,0.008954113475898858,0.09462617754035539,0.0794707438573294,0.09223317214494274
GPN,0.018577425859479677,0.13629903102912977,0.1078734685404848,0.09606670811202557
GRMN,0.001632568532552491,0.04040505577959881,0.033952440513179624,0.035221895256913625
GS,0.13722788556253918,0.3704428236078264,0.35526799850534996,0.26260540209881483
GWW,0.02684592085698393,0.1638472485487136,0.13916683818658065,0.17302693244425654
HAL,0.01991102553193312,0.14110643334707712,0.11156846665154319,0.10345149644959538
HAS,0.042883596851009065,0.207083550411444,0.17578494804911324,0.14695902372880287
HBAN,0.11744242852940802,0.34269874311034176,0.3296444711402515,0.25206034818574524
HBI,0.02165545242210626,0.1471579166137733,0.1337642258300628,0.1688652882086627
HCA,0.0053010992679894745,0.07280864830491962,0.060745219685144486,0.059157017658570586
HD,0.014780711810776158,0.12157595079116658,0.1033882256638708,0.09286445311369979
HES,0.019297942756667182,0.1389170355164088,0.11944734126011727,0.14955833783863937
HIG,0.03889539741061483,0.19721916086074098,0.18297093475277923,0.15724554071093666
HII,0.041483535791254536,0.20367507405486449,0.18479412038318124,0.15690508165654868
HLT,0.05911774997822168,0.24314141970923359,0.21892258068064924,0.17588331130328072
HOLX,0.00784269143691011,0.08855897152129823,0.07233124079331847,0.06762810305172691
HON,0.016658036350655506,0.12906601547524238,0.10716091935751537,0.09433108987374064
HPE,0.006819813252400186,0.08258216061838165,0.07273404893901866,0.07012206089993012
HPQ,0.04744189326411367,0.21781160038922093,0.1848173220615566,0.1552715406360206
HRL,0.007569654188305922,0.08700375962167338,0.07635783698950928,0.08831017266288194
HSIC,0.0029992759142940615,0.05476564538370804,0.046730833362788465,0.051618498426099585
HST,0.0073026941323652735,0.08545580221591319,0.08095602179208053,0.0794602812440253
HSY,0.0015233595447860125,0.039030238851254964,0.031738814440973845,0.03337799963460572
HUM,0.07192270283877869,0.26818408386550213,0.24257895069945876,0.1910337909067815
IBM,0.005625567290190658,0.07500378183925567,0.06305414448898973,0.062278962981241255
ICE,0.01497445689573118,0.12237016342119994,0.10061798300909619,0.08959424822250633
IDXX,0.11807568786752036,0.3436214310364247,0.3020834023665194,0.22855906372156712
IEX,0.027069681165058188,0.16452866365791155,0.11737610173538714,0.09774909023984159
IFF,0.005010380099064131,0.0707840384483969,0.05401980226035311,0.06182488587727263
ILMN,0.014006606021645962,0.11834950790622648,0.09032050508769171,0.10770328648218472
INCY,0.13409319041370985,0.3661873706365497,0.3358835168311475,0.2611758241536026
INTC,0.0009282590019248582,0.030467343204238505,0.02365214685810162,0.02449353904156938
INTU,0.023013475890053713,0.15170193106896732,0.12368812574864821,0.10727184435990973
IP,0.021954622150750495,0.14817092208240623,0.1352264957902015,0.12024474862649011
IPG,0.004543437077362719,0.06740502264195687,0.06065665950741826,0.062197468958483874
IPGP,0.3629489640431296,0.6024524579111032,0.5067717782807476,0.31002804297149694
IQV,0.011452206484498208,0.10701498252346822,0.07755516895009104,0.06969340682616879
IRM,0.00563899059464275,0.0750932127068935,0.06584343812351108,0.07584318170531615
ISRG,0.05758787595597005,0.23997474024565596,0.18523125143944888,0.1478660279318738
IT,0.037690859990452644,0.19414134024069332,0.1692667181197714,0.145934853148077
ITW,0.025033219453283927,0.15821889726983918,0.1393756905962105,0.12085921239046311
IVZ,0.010998912772666689,0.10487570153599302,0.08705985813080827,0.08087172087591359
J,0.005147894632924986,0.07174883018506285,0.0546547284964153,0.0522239015125806
JBHT,0.024333159635632644,0.15599089600240343,0.1361740906343147,0.1195666513789785
JCI,0.002033576882130656,0.04509519799413964,0.03473533601040006,0.03517534652781147
JKHY,0.014856075355288805,0.1218855010052008,0.1015245321922713,0.08993011605893134
JNJ,0.004635907535286638,0.06808749911170653,0.0581192826691143,0.05606356471300065
JNPR,0.0347639043778133,0.1864508095391739,0.17859341250443084,0.15558174639442143
JPM,0.10392640773939694,0.32237618978360816,0.3079616310419373,0.2368248548245594
K,0.014157275446140939,0.11898434958489683,0.11148751076804109,0.13447823185853733
KEY,0.20477001844978496,0.45251521350092194,0.43946624126182626,0.309505450350624
KEYS,0.06145448061946284,0.24790014243534197,0.23692304723001295,0.19464193410990174
KHC,0.00214744302726459,0.04634051172855766,0.03689995329097121,0.03816692720852859
KIM,0.0687208267345905,0.2621465749053199,0.24186457760884125,0.3638606732465405
KLAC,0.07836616899961975,0.27993958098064614,0.2516412319917401,0.200771583775848
KMB,0.0032789105552844975,0.05726177219825193,0.04843218237004527,0.054084133304117585
KMI,0.005039412177517313,0.07098881727087242,0.0564234981514072,0.06501746681133821
KMX,0.015004843137562639,0.1224942575697434,0.10342967180480776,0.09601344082174541
KO,0.001650927686537091,0.0406316094504893,0.03553846550041818,0.03622939082988829
KR,0.03070889875772498,0.17523954678589243,0.13362896987364833,0.20332364766416053
L,0.016238405095403956,0.12743000076671096,0.12234345825689709,0.10869301705469929
LDOS,0.09497596867153141,0.30818171372021963,0.29388189827364836,0.23830888550113222
LEG,0.002633279516304508,0.05131549002303795,0.04279424304798342,0.04712602039017418
LEN,0.008614612393458612,0.09281493626275143,0.08380065275598327,0.08208747977038236
LH,0.004736986569865754,0.0688257696641727,0.05590806357750229,0.054800340422451965
LHX,0.05876498716832921,0.24241490706705562,0.22173487086942514,0.1804729996567705
LIN,0.006964294571097239,0.08345234910472706,0.06043372151448778,0.055096407871740076
LKQ,0.009180173657515183,0.09581322276969491,0.0830628076730426,0.09627200851948367
LLY,0.0029729515682599982,0.05452477939671098,0.0438138835909558,0.04620658745854998
LMT,0.01529429010611975,0.12367008573668796,0.1019696038759855,0.09263665266269996
LNC,0.18951643916880223,0.43533485866491584,0.4197104965670192,0.3034378192475508
LNT,0.003048300502298117,0.05521141641271411,0.04570352173847099,0.044813041397332554
LOW,0.003012210044387311,0.05488360451343653,0.04610038359578495,0.04995054705937171
LRCX,0.29854126499685807,0.5463892980255544,0.4580152560576971,0.2988338715745614
LUMN,0.023975788851355772,0.1548411729849518,0.13903335610862472,0.18064620568676182
LUV,0.14109281112807265,0.37562323028278305,0.3540961777655446,0.2751136773253702
LVS,0.01710835536177861,0.13079891192887885,0.11253053772801924,0.10671141240298027
LYB,0.02052462231254943,0.14326416967458902,0.1267053963414977,0.11418232052809583
LYV,0.06897483003178143,0.2626305961455775,0.2012507496278292,0.15661283090669184
MA,0.046811511119864264,0.2163596799772644,0.18621499820720458,0.15518869977241334
MAA,0.003237669351985071,0.05690052154405152,0.04731053812726882,0.04891287597968978
MAR,0.11706653542486742,0.34214987275296105,0.3056565222729792,0.22683239843486114
MAS,0.004349677505122745,0.06595208491869492,0.05939197735592757,0.06204321269226677
MCD,0.04146010962182684,0.2036175572533637,0.16242292000733252,0.1363283578184347
MCHP,0.08117998012319187,0.2849210068127513,0.24897758046208285,0.19534112577703452
MCK,0.035128656257577294,0.18742640224252638,0.18141687152157132,0.24365793386300438
MCO,0.018912776729997062,0.1375237315156808,0.10976936283673372,0.09856792026896359
MDLZ,0.0011699325668743162,0.03420427702604334,0.025912046965452296,0.027214994929045673
MDT,0.007001234628102335,0.08367338064224689,0.06956294508961992,0.07881199254390521
MET,0.05332394549614145,0.23091978151761156,0.22434671677174062,0.194883807129208
META,0.033398773589788794,0.18275331348511523,0.1485076080381635,0.12575789287671213
MGM,0.0393838377280793,0.1984536160619889,0.18036423700814733,0.15711601719381268
MHK,0.014114649565113928,0.1188050906531952,0.10184948990448885,0.09276204558686271
MKC,0.0020292182815907765,0.04504684541220147,0.03767653205092675,0.041352942362418876
MKTX,0.016370700533881368,0.12794803841357386,0.11315416090903418,0.10458162195817125
MLM,0.02110247494777945,0.1452669093351251,0.13297712437390974,0.12149764769702136
MMC,0.016385004557074586,0.1280039239909253,0.10742878823430757,0.09382036184044551
MMM,0.013522063909537486,0.116284409572124,0.09220568360957977,0.08095457146413475
MNST,0.01024274682598522,0.10120645644416773,0.08669081705380366,0.1029329161110523
MO,0.008270268947796321,0.09094101906068747,0.07382902377690095,0.0691650768440676
MOS,0.020326522668628593,0.14257111442584922,0.12579815530103844,0.15100539585092546
MPC,0.05729572931602511,0.23936526338636754,0.22547407440149578,0.18829879766996888
MRK,0.001610775811167455,0.04013447160692981,0.03392961751388197,0.033499729653909315
MS,0.1734279499761549,0.4164468153031728,0.400602065105461,0.29115189087248755
MSCI,0.032157697511447196,0.17932567443466424,0.1489041238643268,0.12851139895004915
MSFT,0.03918411039877911,0.1979497673622758,0.17860826070451769,0.14837665916386145
MSI,0.01826262838548715,0.13513929252991946,0.125789947606107,0.11377059230213969
MTB,0.114418975894407,0.33825874104656484,0.3229132332660517,0.24142662830577574
MTD,0.09268032456734698,0.3044344339383227,0.24723526420820802,0.18610943659433743
MU,0.43271374453736994,0.6578098087877452,0.5843638945809554,0.36495917152154755
NCLH,0.0690032528102426,0.2626847022767839,0.23169500733970536,0.19587865673214436
NDAQ,0.0022672834019977282,0.04761599943293985,0.03853714167641976,0.03818256102048176
NEE,0.01270985265443037,0.11273798230601065,0.09221081723270894,0.08364184722478929
NEM,0.023556124443848515,0.15348004575138918,0.14705911795905624,0.19536115611955399
NFLX,0.2747968686069804,0.5242107101223519,0.4854599445405634,0.329384207187772
NI,0.004738575597731975,0.06883731254001695,0.06256502856625532,0.0675017914475481
NKE,0.003385007093434081,0.05818081379143885,0.05219764544691543,0.05852930911229596
NOC,0.028414721265856775,0.168566667125671,0.15212492554169163,0.13034719600794312
NOV,0.008358500461319704,0.09142483503578065,0.07814141335253055,0.08066068289574867
NOW,0.08274482720729737,0.2876540060685708,0.24251346843221186,0.18898168864068557
NRG,0.16633299139366572,0.4078394186363865,0.32096087713053406,0.25195447906582297
NSC,0.0672505440935382,0.25932709864867226,0.24224716070763813,0.19643079222752474
NTAP,0.04917927651372667,0.22176401086228278,0.20628373232055836,0.1818888775525815
NTRS,0.07353730798741578,0.2711776317977126,0.25978493845666295,0.2095461928586308
NUE,0.02411393664939416,0.15528662740041127,0.14256072434391737,0.13282985228239982
NVDA,1.0494142774716564,1.0244092333982824,0.9023429369029061,0.4603831110804995
NVR,0.10583937797217742,0.3253296450866066,0.25549691999845064,0.19217540221480822
NWL,0.00811455623504955,0.09008083167383364,0.07491247488204032,0.08784635706281785
NWS,0.004609869255014138,0.06789601796139548,0.05701200608939112,0.06688697865436319
NWSA,0.004347462811185559,0.0659352926071126,0.05466139744083301,0.06371949876894045
O,0.016711443433974113,0.12927274822627588,0.12448287129683988,0.15207690414546032
ODFL,0.09745815805593164,0.31218289199751426,0.29259989991300595,0.2250818873250108
OKE,0.021085157571723932,0.1452072917305599,0.13347104695963427,0.12196503547377512
OMC,0.002734582435676946,0.05229323508520912,0.03825886777842988,0.04111472714140236
ORCL,0.01779742314467428,0.13340698311810473,0.10443494577233918,0.0911534534529577
ORLY,0.03170245604704131,0.17805183528130597,0.13387056704590872,0.18122226935905947
OXY,0.017106388960557377,0.1307913948261023,0.11723542704388076,0.14176193706187928
PAYC,0.07015106815067271,0.2648604692110031,0.21568819259043057,0.17367293772322562
PAYX,0.0013079972090975999,0.03616624405571582,0.029963147248283088,0.03085417228380278
PCAR,0.022616079842012048,0.15038643503325708,0.13796375180794013,0.1220755548036019
PEG,0.0018634387957659493,0.043167566479545144,0.034503420452621225,0.03482320459060769
PEP,0.0034001712934994895,0.05831098775959373,0.05028904392747356,0.04791122319586613
PFE,0.002673702271876561,0.05170785503070651,0.04515012692546663,0.05005306652606197
PFG,0.07496069078220041,0.2737895008618855,0.26537980219150925,0.22101587537650647
PG,0.0016700666839374442,0.04086644936787932,0.03462957691148131,0.03393553810918032
PGR,0.07929155301948813,0.2815875583535042,0.23858012614402027,0.18551349158267105
PH,0.07674611702632948,0.2770308954364648,0.25894178458669115,0.20616723495382094
PHM,0.019037228073382775,0.13797546185239887,0.12073351378087398,0.11343440332362012
PKG,0.08379790107155452,0.2894786711859002,0.2543945421671058,0.20002426503976373
PLD,0.01125358744923149,0.10608292722786022,0.07822177641853442,0.07115705097077878
PM,0.020018581259929415,0.1414870356602661,0.12510615979707052,0.11285993169620057
PNC,0.14551643534546355,0.3814661654006336,0.36638699974314554,0.2707651434287615
PNR,0.002936887813892442,0.054193060569527184,0.04665252225935654,0.050468431771679104
PNW,0.010454001364718043,0.10224481094274683,0.08443275716075203,0.07668437342816266
POOL,0.020030349710209845,0.14152861799017838,0.12205553182968773,0.1077384746274118
PPG,0.002413592213807342,0.049128323946653646,0.03981438149589355,0.04284481710954552
PPL,0.0061140593619981535,0.07819245079928211,0.06820231588253886,0.06560165747550548
PRGO,0.029790532687471696,0.17259934150358655,0.15424119063916247,0.2022129241436835
PRU,0.10823917179174616,0.32899722155627115,0.31942282341579437,0.25245440683393033
PSA,0.004267048451079148,0.06532264883697804,0.05734472192715674,0.06814812095645803
PSX,0.006138956544633576,0.07835149356989678,0.06080431590026725,0.05693242062336376
PVH,0.010442564596675648,0.10218886728345533,0.0880678618644148,0.09585808802358577
PWR,0.08415941628317546,0.2901024237802495,0.27691254315040364,0.2274287940897325
PYPL,0.09006301234978736,0.30010500220720643,0.22467851872948777,0.16786192962952348
QCOM,0.01096838234499608,0.10473004509211328,0.09866248040949932,0.11819989037410203
QRVO,0.025032534475288616,0.15821673260211327,0.13748520199811923,0.12747714679775649
RCL,0.19379225686021226,0.4402184194922019,0.3927779016457843,0.2745901770964981
REG,0.027977548246257252,0.1672649044069235,0.16085636903383335,0.205276754057378
REGN,0.013037438030962816,0.11418160110526922,0.09988946652185283,0.10219240014881349
RF,0.19801256674422102,0.4449860298303993,0.4309542508694913,0.31100405190332997
RHI,0.04635574740419675,0.21530384902318106,0.20269303462858393,0.17371732929527758
RJF,0.11236978309800205,0.33521602452448784,0.3203430647587742,0.24525816620975044
