,mse,rmse,mae,mape
CHTR,0.0029808213142360268,0.05459689839392002,0.043810498912977794,0.04720898252350408
CI,0.014339018551073144,0.1197456410524957,0.10366873068287674,0.09616972204318175
CINF,0.021543237630887117,0.14677614803123537,0.11749948801777306,0.10217205933011803
CL,0.002335118995824818,0.04832306898185191,0.03915480884569948,0.042217113544733835
CLX,0.01598420247847937,0.12642864579864552,0.10805630917049434,0.09519081303471123
CMA,0.016576528880326645,0.12874986943809552,0.10408165739262802,0.12632593662094327
CMCSA,0.0019580250814331774,0.04424957718931535,0.03734195509752693,0.03755869999018229
CME,0.0008941635336168575,0.029902567341565465,0.0240280682961943,0.024986359970228248
CMG,0.04094367566178,0.2023454364738182,0.16938804232948168,0.23034212822349
CMI,0.046078233171320065,0.2146584104369546,0.18402028675751161,0.2605852107194527
CMS,0.010464839635224174,0.10229779877995505,0.07807380343540862,0.0719468421420616
CNC,0.010321248557354307,0.1015935458449714,0.09171583718858713,0.10702634028246302
CNP,0.009231871479418643,0.0960826283956608,0.08415185391548731,0.09952918807061054
COF,0.011765439751858182,0.10846861182783793,0.08836564072254975,0.10211587270816609
COO,0.027828201752585578,0.16681787000374262,0.14006148035438282,0.185738898520294
COP,0.06804602279152035,0.26085632595649344,0.22631578013953993,0.35246816225639394
COST,0.002399493108208904,0.048984621139791455,0.0398065794515217,0.04054486461813161
CPB,0.03898016314839066,0.19743394629189445,0.15546028867480963,0.1275249764446263
CPRT,0.004161250113542765,0.06450775235227751,0.05775059250811808,0.06033492796464995
CRM,0.010317701827250789,0.10157608885584633,0.09023722471626347,0.09023115527119993
CSCO,0.004059356361680845,0.0637130784194332,0.046913211430621424,0.05303707448552202
CSX,0.04107474609172782,0.20266905558502962,0.18026695856718095,0.2524881893840121
CTAS,0.0046210968619018805,0.06797865004471537,0.05749083574560248,0.054842774633006304
CTSH,0.0038181660798766704,0.06179131071499188,0.050782671444953895,0.05346505823919311
CVS,0.002592738048146738,0.05091893604688474,0.04171699322187384,0.04360978735299325
CVX,0.023624141539479972,0.15370146889174474,0.13736068284897301,0.17450081441541285
D,0.0012419083875642068,0.035240720588038586,0.029760342725117354,0.03169425169229696
DAL,0.004700731014205719,0.06856187726576424,0.05774505789773392,0.058419960697943515
DD,0.00482604650048453,0.06946975241415886,0.061326324020435224,0.06521355789029977
DE,0.010931215025199633,0.10455245107217541,0.09529290797609326,0.10801785565829213
DFS,0.011073981691281607,0.10523298765730073,0.08265662948216457,0.09868942565528156
DG,0.005547522012416609,0.07448168910824061,0.061643040328599547,0.062461305207683365
DGX,0.004588657865521514,0.06773963290069938,0.054839451321837464,0.06260108268497307
DHI,0.010283761264786136,0.10140888158729558,0.08528039798631169,0.08165639246741421
DHR,0.00398104190756562,0.06309549831458358,0.04865224790756107,0.04558000045079813
DIS,0.0054753468187955425,0.07399558648186758,0.06439986677467277,0.06840593944856359
DLR,0.034667874123301606,0.18619310976322836,0.13745680583926118,0.11412513387631049
DLTR,0.007172288075707643,0.08468936223462568,0.06052955000396142,0.0727389182773427
DOV,0.015986021668402555,0.1264358401261389,0.11411488166882149,0.13938173644585647
DPZ,0.016607103791911142,0.12886855237765008,0.09980017037142336,0.0918627605411897
DRI,0.007583003460967574,0.08708044247112881,0.07417750369951516,0.07100526475528122
DTE,0.003328981382809645,0.05769732561228159,0.045826352871037694,0.04593178871654842
DUK,0.0031364069755319144,0.05600363359222252,0.04816288273998951,0.053977493776853756
DVA,0.009799497450166868,0.09899241107361144,0.0797278057144924,0.09590007466174988
DVN,0.15080097111970311,0.3883310071571714,0.33839929518581063,0.7574874188993079
DXC,0.0068882214979633614,0.08299531009619376,0.06093220544146405,0.05905686817059795
DXCM,0.060527772347798416,0.24602392637261608,0.20360198698043008,0.17153659670525218
EA,0.02644503500499849,0.16261929468854086,0.14662191191910903,0.13183432885430116
EBAY,0.00871933996403327,0.09337740606824152,0.07563178351825682,0.07120784062999437
ECL,0.002346873121045171,0.04844453654484859,0.03804142800542205,0.0401034826822086
ED,0.013487407744522785,0.11613529930440092,0.0899300056013981,0.08275555371969018
EFX,0.015982222345836884,0.1264208145276595,0.11044184269716446,0.1009559447271958
EIX,0.0050782900812645524,0.0712621223460581,0.06059875501983685,0.06138787774629622
EL,0.004829495364866029,0.06949457075819686,0.06002826392431463,0.05922633757899553
EMN,0.005292520317192897,0.0727497100832223,0.05713745026645827,0.06547660363279942
EMR,0.018284677524662053,0.1352208472265355,0.11863500131246914,0.14469232625234907
EOG,0.03105146620566781,0.1762142622084484,0.15646515637282765,0.21100683222026206
EQIX,0.0678545670623467,0.2604890920218094,0.24009925700636608,0.20543277602045826
EQR,0.00212535851435991,0.04610161075667433,0.04046694808357427,0.04290450865297011
ES,0.005456139302486243,0.07386568420102967,0.059228936568706,0.0590761437179069
ESS,0.001582815619479145,0.039784615361709165,0.03087522882949635,0.033395780947516523
ETN,0.026622261335571808,0.16316329653317196,0.14455836982997913,0.18657206073677485
ETR,0.007079565256159781,0.08414015246099678,0.07244698495773906,0.08318582319040907
EVRG,0.021733206514001423,0.14742186579338026,0.11459526169650555,0.10363600675416687
EW,0.037475757791230864,0.19358656407723876,0.1436462193626552,0.1228524850255753
EXC,0.008175566189575762,0.09041883758142305,0.07211514471936542,0.0829118523093219
EXPD,0.0017918045807449568,0.04232971274111079,0.033427886058471065,0.034680120592420184
EXPE,0.04635317185819934,0.2152978677511678,0.1926176992865727,0.16623194517056128
EXR,0.05819543703906511,0.24123730441012872,0.2093526292141719,0.169243558961669
F,0.016643989162590404,0.12901158538127652,0.11362617253893323,0.13623947700722802
FANG,0.0070470839453652,0.08394691147007852,0.06602487862230487,0.08046901125792487
FAST,0.005693250461729491,0.07545363120307393,0.059515069813376675,0.059677441794919246
FCX,0.18213516895714238,0.4267729712120279,0.3826324797588719,1.1369839286683585
FDX,0.016113833460578778,0.12694027517135284,0.10181408634867134,0.12593457465633578
FE,0.0044615342830078945,0.06679471747831481,0.05703558141458054,0.06745052343275422
FFIV,0.016079684337174816,0.12680569520796303,0.1069121326632616,0.13118343931399715
FIS,0.0044123400782960604,0.06642544752048013,0.057261341552458864,0.06157876442950696
FITB,0.00896713423538057,0.09469495358983271,0.07801978791316941,0.08738011272915425
FLS,0.04758965448786193,0.21815053171574422,0.20282962267943783,0.2914597722028223
FMC,0.08532882179745552,0.292110975140366,0.2712842925334518,0.43371660476839724
FRT,0.0033459728063054677,0.057844384397324755,0.051864991983633445,0.05391646798943788
FTI,0.04909175169059076,0.2215665852302435,0.1943550640241064,0.29772085694303413
FTNT,0.03424712625793218,0.18505979103503867,0.16539766030462297,0.18199965122055245
GD,0.0029548189570988287,0.05435824644981503,0.04553984588120932,0.04479227612585625
GE,0.01604458115203281,0.12666720630073441,0.10696598181930192,0.09873833853302345
GILD,0.00972526146453132,0.09861674028546735,0.08399731257626217,0.0867662716523197
GIS,0.006410587107445315,0.08006614207919172,0.06952589457898407,0.065683125802825
GL,0.004051769756790666,0.06365351331066232,0.05512619371594696,0.05439614283969788
GLW,0.03177657282079112,0.17825984635018374,0.17025879777731293,0.22707389508077502
GM,0.016220753217665966,0.1273607208587717,0.10931454259020237,0.1346587982061733
GOOG,0.0575023828686698,0.23979654473880518,0.21105629655501162,0.17216446102268293
GOOGL,0.06601879185089748,0.2569412225605255,0.22718827291806123,0.1817475544485976
GPC,0.0048187269384746,0.06941705077626534,0.05823475227400558,0.06449339261357671
GPN,0.0833917843813381,0.28877635703315135,0.2556030041948389,0.20496618090496155
GRMN,0.026627254708439442,0.1631785975808085,0.1492555993087653,0.2163817768411374
GS,0.015227663781904271,0.12340042050943048,0.10047277361511445,0.11945697095381924
GWW,0.009696836804152086,0.09847251801468308,0.07971516043059376,0.09498711365055686
HAL,0.025724208604382386,0.16038768220902247,0.1372617214973151,0.1908016188726239
HAS,0.029319820444108108,0.17123031403378347,0.15970099325310771,0.1510551587101976
HBAN,0.008776098496943972,0.09368083313540701,0.07121764630075303,0.0807326079800717
HBI,0.008812746529022626,0.09387622984026694,0.07987759852508725,0.09476478512962043
HCA,0.014573228408812365,0.1207196272725043,0.10209641501345411,0.10223180950368428
HD,0.011093873187985036,0.10532745695204568,0.08485163497991147,0.07645862511295572
HES,0.0650080350982679,0.2549667333168543,0.22790919600539133,0.35376237849964176
HIG,0.007671972979562664,0.08758979951776727,0.07354331213303483,0.06891771548354476
HII,0.013442808815714594,0.11594312750531871,0.09924001208028026,0.11986636860199888
HLT,0.043636962955821375,0.2088946216536495,0.17871783209193431,0.2563707473103693
HOLX,0.02299931731922639,0.15165525813247094,0.13159873744205977,0.11687113694829225
HON,0.0020448434101987484,0.04521994482746246,0.03340649054511379,0.03271501403523654
HPQ,0.03143730189727361,0.17730567361839725,0.15477531287328267,0.22886235436720234
HRL,0.09110759921002219,0.30184035384623803,0.23859107641966976,0.17723415329134184
HSIC,0.009573861152287219,0.0978461095408868,0.0773234452986186,0.06951676653499278
HST,0.02932015199313228,0.17123128216868633,0.14767494279933455,0.21226694652241396
HSY,0.009267282775688732,0.09626672725136516,0.09143149934482457,0.10682486587008277
HUM,0.006459399969603541,0.08037039236935167,0.06176724788221823,0.059917350410719945
IBM,0.012482390180840231,0.11172461761330951,0.095092194132889,0.11682256793766717
ICE,0.0036747708444075447,0.060619888191974954,0.04312513677555272,0.0406816445040499
IDXX,0.006695035932142293,0.08182319922945017,0.0670571161804649,0.07924554592568266
IEX,0.0021330651753720883,0.04618511854885823,0.0372834518680362,0.0381028968773514
IFF,0.0028982740071068895,0.053835620244470944,0.04156754983604443,0.04578947958145129
ILMN,0.024248017878987865,0.15571775068690102,0.1351036565319972,0.16643689670701273
INCY,0.033679347772998226,0.18351933896186043,0.17475784836850095,0.20360941210704178
INTC,0.004504670130365734,0.06711683939493676,0.0574181218271782,0.06371467244573407
INTU,0.0032976754622595166,0.0574253903971015,0.047327382307285705,0.04964995796098333
IP,0.05356743879872513,0.23144640588854504,0.21318406200660403,0.298955280518997
IPG,0.003996348630683108,0.06321668000364389,0.05450274029331591,0.05731575812947665
IPGP,0.010168617187478855,0.10083956161883517,0.08334675006374392,0.10127208813194226
IQV,0.006100046795929499,0.07810279633873232,0.06393387333697716,0.06287322582275524
IRM,0.025533522617563368,0.15979212313992003,0.14318700986609606,0.19096509631669334
ISRG,0.006090865962511361,0.07804400016984882,0.05762252207165141,0.056974653389508995
IT,0.0026652068353323908,0.0516256412583165,0.044339779505022575,0.043247692421556974
ITW,0.005910574589382957,0.07688026137691623,0.06503174976865707,0.07187161197889588
IVZ,0.03565595690198283,0.18882784991092502,0.1649945693739333,0.21816314637829523
J,0.00811676550938159,0.09009309357204685,0.07635873678985874,0.09220956673543049
JBHT,0.011357598369714736,0.10657203371295275,0.08963310442183994,0.10967749462159744
JCI,0.023147110111544158,0.15214174348792037,0.13955625384227763,0.1724087760766313
JKHY,0.018604324239752286,0.1363976694806487,0.11356929429018875,0.10014316643405902
JNJ,0.0025792484172746533,0.050786301472687034,0.039615175657407756,0.03870961646592863
JNPR,0.01764266826078637,0.13282570632519283,0.11029215708240345,0.10600372046301797
JPM,0.005139160953360338,0.07168794147805012,0.062372207673259336,0.06210118792599008
K,0.013498985552431134,0.11618513481694262,0.09749400327374821,0.08773133494957834
KEY,0.017103376894140685,0.1307798795462845,0.10771193022455906,0.12946410352519014
KEYS,0.04478780548384465,0.2116312960879006,0.1905541332643399,0.26953102115310124
KIM,0.004667324860720302,0.06831782242372997,0.05877649625153122,0.06214647877591591
KLAC,0.014951537222278507,0.12227647861415747,0.11327647330428145,0.12084955270970092
KMB,0.019801394605521945,0.14071742822238453,0.11273990003876683,0.09808266738244044
KMI,0.17011826605421165,0.41245395628386405,0.3536020461099117,0.8006790857148298
KMX,0.03734408044828091,0.19324616541675776,0.1641342201873856,0.23564925806679526
KO,0.0037227664376560565,0.061014477279216744,0.04908648995637952,0.04754802650454127
KR,0.002603179416130722,0.051021362350791084,0.03800545640290566,0.037755563562117754
L,0.009248943733605025,0.09617142888407672,0.08974271829552012,0.10167958792373799
LDOS,0.025717796682489295,0.16036769214055957,0.11803252445218365,0.10382245844065761
LEG,0.004324684883034489,0.06576233635626466,0.055411829209430344,0.05591454784515543
LEN,0.006702412699251791,0.08186826429851674,0.06292614342352161,0.07317069022251407
LH,0.00427044098363131,0.06534861118364575,0.05055357349492657,0.057238839312164926
LHX,0.0029063448200250773,0.053910526059621024,0.04119085869110475,0.04108255266694065
LIN,0.012616598581339752,0.11232363322711633,0.09833236598279413,0.11699212400339154
LKQ,0.020819714046107624,0.14429038098954353,0.13143572930321754,0.1212703186247606
LLY,0.018572184226153705,0.13627980124051292,0.11872089175979429,0.10801447363192561
LMT,0.008661493400411056,0.09306714458073298,0.08260242541346707,0.07677212018035284
LNC,0.0404033193699469,0.2010057694941787,0.15426116137014942,0.2155097817210862
LNT,0.006916688461661477,0.08316663069802381,0.0639769170703764,0.06285252199845258
LOW,0.002577691996713055,0.05077097592831021,0.041991816296617114,0.04517583256159832
LRCX,0.0059933122832325466,0.07741648586207299,0.0637480509678847,0.0654718454509287
LUMN,0.031283229112644126,0.17687065644884153,0.16125987537613018,0.2268677045700398
LUV,0.012278447261830248,0.11080815521355027,0.090368000850576,0.11076101735878756
LVS,0.018716049072504723,0.13680661194732044,0.11431825312557768,0.1489109335944595
LYB,0.006342257886518661,0.07963829409598538,0.06824279510091143,0.08110351286391271
LYV,0.011049941867825075,0.10511870370122091,0.08290443656360025,0.09879884166572364
MA,0.004214247290150545,0.06491723415357854,0.05595603231811246,0.05460144126768947
MAA,0.03440781262594418,0.18549343014226724,0.15212250944617253,0.12840674646893402
MAR,0.019283369620591146,0.138864572950019,0.12237227049241642,0.1509682444502
MAS,0.03920252314705296,0.19799627053824262,0.16625414673211378,0.13747016199785517
MCD,0.03457600988867278,0.18594625537685017,0.14503822645899864,0.11953146305330557
MCHP,0.007066398583712176,0.08406187354390916,0.06615724350156031,0.07769480005640406
MCK,0.038959914049677996,0.19738265893861598,0.16544030873315435,0.21991143841709837
MCO,0.006036760553402217,0.07769659293303804,0.06187972592700418,0.06932991866950079
MDLZ,0.026272994593884172,0.16208946478375505,0.15147999533286288,0.13719336921695485
MDT,0.0014869035464706475,0.03856038830808953,0.027677599609950882,0.029637601846657983
MET,0.01235561462752482,0.11115581238749875,0.0902631076579208,0.1023408780334548
META,0.056303137654834044,0.23728282208123294,0.20741808691187036,0.17011722665200804
MGM,0.0068359938557212285,0.08268006927743365,0.06761989821529321,0.07880102909200579
MHK,0.005639935319786426,0.0750995027932038,0.06516244814545893,0.06433612819417993
MKC,0.022014479374632273,0.1483727716753727,0.12730624218449396,0.11130380593898971
MKTX,0.06336052107788347,0.25171515861759985,0.2152286183891721,0.17329684365018777
MLM,0.013368823548155367,0.1156236288487581,0.1001015388955226,0.09876332348240115
MMC,0.0021674971384474805,0.046556386655833594,0.03699949481647201,0.03720513852570334
MMM,0.005383061426198612,0.0733693493646946,0.059414467519137266,0.06699941169008625
MNST,0.004445230056315113,0.06667255849534434,0.053877401409679004,0.0552816101623036
MO,0.015433478167785447,0.12423155061330213,0.10684809319243531,0.09878115527957172
MOS,0.085377963475877,0.2921950777748951,0.2505707750935372,0.4537181881200743
MPC,0.024964050386400528,0.15800015945055412,0.1188584288205332,0.153834485776574
MRK,0.0053584962994456375,0.07320175065833902,0.0619311749172657,0.07068782716731652
MS,0.034469538425521674,0.18565973829972313,0.14939452576567694,0.20143610080555863
MSCI,0.01860883149862313,0.13641419097228533,0.1157889450701782,0.10391737711800711
MSFT,0.028276045976799512,0.16815482739665702,0.14453807978034428,0.13322194195555767
MSI,0.007646810664647133,0.08744604430531511,0.07719081209642868,0.07881805373111025
MTB,0.004531991336021831,0.06732006636970757,0.051183277295064056,0.05663730748901814
MTD,0.003111809594858753,0.05578359610906017,0.04874218424408642,0.050126773941821585
MU,0.1878115339717849,0.4333722810376604,0.4033516788163406,0.9887687106941657
NCLH,0.015876592974815435,0.12600235305269278,0.111968114191173,0.11132880051460448
NDAQ,0.02851077187442245,0.16885133068596897,0.13564848587214526,0.11306441097991658
NEE,0.0051122324539714156,0.07149987730039413,0.05358027371179651,0.05052635103666782
NEM,0.03963928292086363,0.19909616500792685,0.17403168807952954,0.23510797865957878
NFLX,0.20125212068186565,0.4486113247365314,0.42593106519567964,0.33004231599519773
NI,0.038238498298188546,0.19554666526992617,0.15370004257630798,0.12594177585231786
NKE,0.04535242954669118,0.21296109866990068,0.19391660020450974,0.16229307424145473
NOC,0.017214546947211976,0.1312042184810076,0.10901750446447661,0.09755483737122814
NOV,0.0836001150453323,0.28913684484225166,0.2617474792118239,0.41842460671654097
NOW,0.017083263912580516,0.13070296061138215,0.09414211996570224,0.11937477973250257
NRG,0.15197815459469335,0.38984375664449644,0.34000575226236224,0.6943165828326632
NSC,0.04455376813461033,0.21107763532551319,0.20054353514869508,0.271681072868847
NTAP,0.04937861843136286,0.22221300239041564,0.19594230894898582,0.28710385610360745
NTRS,0.006006407023986745,0.07750101305135788,0.06322141303648741,0.06925689754950227
NUE,0.012636313567320288,0.11241135871129877,0.09228332210027615,0.11023097925203314
NVDA,0.10749302968629985,0.32786129641404743,0.2601485068444476,0.195205437833491
NVR,0.03179829402175427,0.17832076161163699,0.15680704990500333,0.13107098574830803
NWL,0.008259901599914861,0.09088400079175026,0.07899879587646697,0.0738998571342321
NWS,0.026703323058908067,0.16341151446243948,0.14979719713582273,0.1926251628093617
NWSA,0.03554191565605218,0.18852563660163615,0.1708573730745632,0.23113788397909607
O,0.015754603586504306,0.12551734376772122,0.09499924556991407,0.08954803514849234
ODFL,0.02350201577083403,0.15330367174609363,0.13828342494770027,0.17867576490958703
OKE,0.0984203479145935,0.31372017454188933,0.2817231074574068,0.491216449390203
OMC,0.0048251998529773915,0.0694636585055624,0.0601323522524025,0.06527353406302647
ORCL,0.014050699663587967,0.1185356472272707,0.10609246508894914,0.12487432790735764
ORLY,0.027193241755596693,0.16490373481397166,0.15101707066581305,0.13459776724814762
OXY,0.006959050629577013,0.08342092441094748,0.06739209760145563,0.07963820710832119
PAYC,0.021821459457222064,0.14772088361914867,0.12258566508091316,0.12046079946896734
PAYX,0.0038735144342937414,0.062237564495196476,0.053570531222125815,0.05317787464071926
PCAR,0.020287342874503893,0.142433643759134,0.11807355475384716,0.15135572937114367
PEG,0.004107084078736408,0.06408653586157086,0.050901588577074316,0.049468363983261314
PEP,0.0018032543368649452,0.04246474227950695,0.03587915069593573,0.035221043935460376
PFE,0.004516303218330424,0.06720344647657904,0.05167178678675323,0.05688745348895982
PFG,0.020275032089961974,0.142390421342034,0.10417377072543259,0.12938848595329097
PG,0.004464478068389447,0.06681674990890718,0.05190384004664396,0.05855091219312637
PGR,0.028078700493312937,0.16756700299675034,0.1482140629414011,0.12709936623599744
PH,0.017257445448233537,0.13136759664481015,0.11424369855975453,0.1377341838564011
PHM,0.020201219625557,0.14213099459849354,0.12649867796696265,0.16006898325614743
PKG,0.032935385829235886,0.18148108945351824,0.16248468702985716,0.22385673871151726
PLD,0.0040591009918158815,0.06371107432633577,0.05268808678195565,0.0581394821041924
PM,0.016351181776421923,0.12787173955343661,0.10239576756030815,0.09212926449099179
PNC,0.0033877066983468017,0.05820400929787227,0.04933660521177771,0.052436372708880685
PNR,0.024586607193697898,0.15680117089389958,0.13112571826721478,0.17087264486108875
PNW,0.006888150311213235,0.08299488123500892,0.06358053194047032,0.0622258424893198
POOL,0.023840658140081784,0.15440420376428157,0.12503725833774135,0.10683721254642668
PPG,0.01314795824907536,0.11466454660912134,0.0951313592644841,0.11410388922652107
PPL,0.013850609121524145,0.1176886108403194,0.09441845287627755,0.08437175730326253
PRGO,0.023313252946260948,0.1526867805222867,0.12861253418005392,0.1875374994404716
PRU,0.00790884372792718,0.08893168011415943,0.0746427203312537,0.08180647353838576
PSA,0.04906577081746276,0.2215079475266356,0.1820463262452883,0.14744304657777527
PSX,0.006632088595088306,0.08143763623220106,0.06191414455304607,0.057844203339959384
PVH,0.029686165564472535,0.1722967369524813,0.14090585735563926,0.18700759789152363
PWR,0.05220837778094399,0.22849152671585873,0.19567175736025247,0.27810628569211865
QCOM,0.0442045017875705,0.2102486665536086,0.18577813091304735,0.2582004982270446
QRVO,0.07116091138172446,0.266760025831691,0.24409813643720762,0.426389053746094
RCL,0.022534067050341944,0.15011351388313426,0.11973413038313252,0.10847317461651398
REG,0.005499165966269483,0.07415636160350293,0.06172941445624508,0.061978006942465455
REGN,0.028195506617732482,0.16791517685347113,0.1559690984286321,0.15435609104549988
RF,0.010224098444663194,0.10111428407828042,0.08066405644426836,0.09112002809766044
RHI,0.039446519578656386,0.1986114789700142,0.17119118968456704,0.2358231059913282
RJF,0.014791464887950365,0.12162016645256807,0.09203378891563761,0.11237994266675709
RL,0.037596708728072664,0.1938987073914436,0.160126011315887,0.21774068181495293
RMD,0.027410416562675365,0.1655609149608547,0.1616212996745882,0.21528552127877573
ROK,0.00735828216314217,0.08578042995428602,0.0723861483401118,0.08262853687184625
ROL,0.018195205652610725,0.13488960542833064,0.12482663342466425,0.11441298576552887
ROP,0.003270240242861242,0.05718601439916269,0.045518296744124706,0.04459110708158219
