,mse,rmse,mae,mape
BAC,0.02239044740193399,0.14963437907758362,0.12480960507436943,0.16311704714874636
BAX,0.011534934115453001,0.1074008105902977,0.08164800673142415,0.07626514943056253
BBY,0.008855838377406049,0.09410546412087901,0.08109985598039353,0.0945602913082646
BDX,0.009448752876129332,0.09720469575143648,0.07568093494082839,0.06964329363289362
BEN,0.06928926448793099,0.26322854041294796,0.2543532425256784,0.3608025238003374
BIIB,0.08918278061868444,0.29863486169348086,0.2926314634639337,0.4501704614682165
BIO,0.005951197564121067,0.07714400536737165,0.06797124639584062,0.07607306451084501
BK,0.0109060749523797,0.10443215478184724,0.08816632530351577,0.10308565091467235
BKNG,0.0071837906093518596,0.08475724517321136,0.07432867545494687,0.07389244932380074
BKR,0.06136594674129049,0.2477215104533526,0.23539835450116492,0.35126035980031023
BLK,0.007741341005578839,0.0879848907800586,0.07000935730680027,0.0814245928276233
BMY,0.0046452917933773865,0.06815637749600097,0.05827289618201297,0.06172988737827616
BR,0.013758663664630447,0.11729733016838212,0.09037911752073352,0.07972174056199845
BSX,0.017252231395091654,0.13134774986687686,0.09176993046575616,0.08164417583565403
BWA,0.12842498264297306,0.3583643155267738,0.3451202129958245,0.590523156038082
BXP,0.0031985745068464143,0.05655594139298199,0.04403388180791474,0.050094034717553165
C,0.03170802702244452,0.1780674788456458,0.15190612411223867,0.20876411396924274
CAG,0.006561995023694861,0.08100614188871645,0.06266050148294415,0.06160321044652198
CAH,0.00527273732210868,0.0726136166439097,0.06108249248935448,0.06844545156465119
CAT,0.02667637918341122,0.16332905186589194,0.15121385155746092,0.18951676941950685
CB,0.0139124350102811,0.11795098562657753,0.10107678677500255,0.09008528688719089
CBOE,0.01321755929992973,0.11496764457850622,0.10728951767425557,0.09919875152354889
CBRE,0.045670350937340516,0.21370622578048706,0.185733432429465,0.2513858639007499
CCI,0.009050395592771229,0.09513356711892616,0.07066784443855839,0.06402165565764957
CCL,0.003437583506744603,0.05863090914137869,0.0483870752325184,0.049780379847540586
CDNS,0.018943171221175226,0.13763419350283282,0.11637688224579859,0.10197682277616225
CDW,0.01614929167727096,0.12707986338232727,0.11557501579950849,0.10659815638844404
CE,0.00550788724175681,0.07421514159359133,0.05966179345399655,0.06902505163015608
CF,0.1570538350904028,0.39630018305623177,0.3562076416944997,0.7122094751552869
CFG,0.02790563705966073,0.16704980412936954,0.14489798977445506,0.18712212503033487
CHD,0.009836887045332466,0.09918108209397831,0.0773820528511459,0.06950984241372073
CHRW,0.010393844178073684,0.10195020440427613,0.09051814243481575,0.08494477463682025
CHTR,0.015219396840635138,0.12336691955558887,0.08976013418699555,0.08138500597134692
CI,0.005701694452963923,0.07550956530774047,0.0658965883940866,0.08322369099716209
CINF,0.057577907183050996,0.2399539688837236,0.20424746571151053,0.1650757053787327
CL,0.0024595332653040104,0.049593681707491837,0.040832831389,0.04067119478130745
CLX,0.029668473454027705,0.17224538732293443,0.16030333999782903,0.13756714112284582
CMA,0.03131415202700964,0.1769580516026599,0.15850962780839759,0.2116813565449033
CMCSA,0.0023995043814393495,0.048984736208734954,0.03906001517013908,0.04212158817406686
CME,0.0016663078258326225,0.0408204339250898,0.03286052584800714,0.03380956779873356
CMG,0.04906095624709485,0.22149707954529524,0.20128343662479134,0.3064599043642983
CMI,0.046252272348823335,0.2150634147148774,0.19704108120447286,0.27258663912904113
CMS,0.0376077109097914,0.1939270762678368,0.1600786599228154,0.13347098908960914
CNC,0.02505765460926731,0.15829609789652843,0.14547226695385765,0.19777877120061615
CNP,0.013567492951536883,0.11647958169368948,0.09785671224115275,0.09727821539668421
COF,0.030160695165002152,0.17366834819564028,0.16008556239516894,0.2101823535665625
COO,0.031116207607600067,0.17639786735558927,0.15719373747189178,0.2018084587586849
COP,0.07089121822894161,0.26625404828648447,0.2499162962369089,0.3875239670264024
COST,0.006280347723967918,0.07924864493458496,0.0661235975141599,0.06180628718681754
CPB,0.055909996177958575,0.23645294706972586,0.19796394332562126,0.15689385582480517
CPRT,0.025624674720914693,0.16007708993142863,0.11344151978676743,0.0963344755998036
CRM,0.005537517235265291,0.07441449613660829,0.05886220695993478,0.06027255027779592
CSCO,0.0051035137294711905,0.07143888107656216,0.05462383881992433,0.06158988589051905
CSX,0.048355945663539214,0.21989985371422877,0.21284722733727005,0.2988575704226144
CTAS,0.005000354086303138,0.07071318184258955,0.05493409046476507,0.05135357617096606
CTSH,0.004714183633494838,0.06865991285673786,0.05866714167753681,0.06427104982740234
CVS,0.004368712933966347,0.06609623993818671,0.05877062702054185,0.06649682344405468
CVX,0.012924899250530012,0.11368772691249487,0.09563284157457304,0.12102960853450727
D,0.00306299270333085,0.05534431048744622,0.04136522625968533,0.0398142996262064
DAL,0.008777460830520976,0.09368810399683077,0.07972463092628765,0.08237767005172683
DD,0.006598200395812678,0.08122930749312515,0.0594320842536631,0.06855760923247797
DE,0.019481064660303127,0.13957458457865146,0.13189031449228492,0.16098674457990744
DFS,0.012673884638756388,0.11257834888981268,0.0958588262386152,0.11215246341194457
DG,0.011778691460018812,0.10852968008806997,0.09458318254163273,0.0981823735259274
DGX,0.006154842244389408,0.07845280265477715,0.06769644722695047,0.07619208803683447
DHI,0.017356699548551017,0.1317448274071928,0.11821813680198602,0.10805573562773886
DHR,0.0534383683833601,0.23116740337547614,0.11438052535796508,0.08508350077576196
DIS,0.012032695468187594,0.10969364370002299,0.09779268858219371,0.11687121157341908
DLR,0.09767115048099234,0.31252383986024546,0.24124647402184093,0.1788801656408219
DLTR,0.010515851425323146,0.10254682552533328,0.07633672056075651,0.08391876101087146
DOV,0.017001762998126238,0.13039080871796999,0.11820141092473366,0.14772405932763125
DPZ,0.010698853240686139,0.1034352611089958,0.07880102371878003,0.07458852326217617
DRI,0.0036649739722595144,0.060539028504424434,0.052591773375594016,0.05509517111945714
DTE,0.017294927801910224,0.13151018136216763,0.10555090483269268,0.09421078309625552
DUK,0.005715386352361358,0.07560017428790332,0.062154440308119334,0.0609782607495077
DVA,0.015435384072853114,0.12423922115359994,0.11171459152591429,0.13298212990335334
DVN,0.1706806800975067,0.41313518380489783,0.3946860642761333,0.8677884081495593
DXC,0.10074745788577369,0.3174074004899282,0.1925670321670981,0.13611739514325577
DXCM,0.019284999042407106,0.13887043977177832,0.12039657737555239,0.13622305776801744
EA,0.005873040226076327,0.07663576336199912,0.06409843688578407,0.06776595502741213
EBAY,0.006250353139919161,0.07905917492561607,0.07101480722885453,0.079768781223045
ECL,0.0023033993713492576,0.047993743043747455,0.038645273081118835,0.04091203751891918
ED,0.03734641592492327,0.1932522080725684,0.16576567192813574,0.1373083052340615
EFX,0.022020805292158992,0.14839408779381674,0.11505994683564251,0.09765429449140331
EIX,0.02268104239299052,0.15060226556393672,0.11317521280152835,0.09747418629225792
EL,0.003059183663353638,0.05530988757314227,0.047550680692413645,0.048979930888528166
EMN,0.013370300889792398,0.11563001725240897,0.10160986515711175,0.124400149819989
EMR,0.019479108675675864,0.13956757745148357,0.12566325051036673,0.1600884213777207
EOG,0.020409488297211273,0.14286178039353728,0.1274353774637309,0.17233734798228778
EQIX,0.07168957527757909,0.2677490901526634,0.22760945537223667,0.17946248299557285
EQR,0.004464291371243878,0.0668153528108913,0.057209066867352124,0.05452548192839127
ES,0.02053666409211124,0.14330618999928524,0.12352836566316333,0.1087490128974505
ESS,0.0019034158772667886,0.04362815463971389,0.03657468394521272,0.036729381490647056
ETN,0.03179612827339164,0.17831468888846944,0.1664263675755667,0.21768349744828225
ETR,0.007301111705779033,0.08544654297149203,0.07600979344498926,0.07853805234037939
ETSY,0.1061077667153947,0.32574187129596144,0.3080348140068892,0.8895223459992948
EVRG,0.098152514486002,0.3132930169761241,0.25722924935660896,0.19598233060207398
EW,0.06330467205577853,0.2516041972141533,0.19943290048688797,0.16590286618165476
EXC,0.010060969968660053,0.10030438658732754,0.08663505055230475,0.09698699675748265
EXPD,0.0019705693268698104,0.044391095130327775,0.0375685013051464,0.037767933555763036
EXPE,0.011728667327957302,0.10829897196168255,0.08357549941905598,0.07762213867714166
EXR,0.06435981278726818,0.2536923585511952,0.23534249091914447,0.18954378695798166
F,0.01011773665662285,0.10058696066897961,0.08551030476382387,0.10110046251684558
FANG,0.01091038796685167,0.10445280258016858,0.08745191422726775,0.09766129361266021
FAST,0.007053906670090383,0.0839875387786211,0.07490853808928093,0.07603569037089039
FCX,0.20171930279312092,0.4491317209829661,0.4371162276806111,1.2552599563815825
FDX,0.0193732014039756,0.13918764817316082,0.12325781765269343,0.15503456034157986
FE,0.0033885306870660064,0.05821108732076739,0.04956437649698462,0.054216448146826766
FFIV,0.02740960568033721,0.16555846604851474,0.14504997725061128,0.18340931981210504
FIS,0.009545975972393131,0.09770351054283122,0.08148785814230133,0.07616725488293109
FITB,0.018200407477560968,0.13490888583618563,0.1125738714031091,0.13932829449721515
FLS,0.03165468854327789,0.17791764539605925,0.16853189132888471,0.22770261877674128
FMC,0.058983253894924044,0.24286468227167993,0.23030359561778196,0.3484916296469693
FRT,0.01569284961807676,0.12527110448174694,0.10928079378137236,0.09854708760595968
FTI,0.08463066702979008,0.2909135043785181,0.2783868683976016,0.4368394581501595
FTNT,0.04128361445492023,0.20318369633147298,0.18334746400307073,0.28171639472327814
GD,0.002261651069206161,0.04755681937646967,0.03707756294566507,0.04007708629637449
GE,0.013893260584684035,0.11786967627292456,0.10751192630352112,0.09760163683665776
GILD,0.028207373955667577,0.16795051043586492,0.1479784966806963,0.19741215184081418
GIS,0.011626067621534597,0.10782424412688733,0.07490370478290277,0.0658170240373835
GL,0.0034015277253977693,0.05832261761441927,0.046627319569993074,0.05109415896376021
GLW,0.009568346681508045,0.09781792617668832,0.08335211479546566,0.1027611334086364
GM,0.009008451133238614,0.09491286073677589,0.08497892458126872,0.09954421951100678
GOOG,0.05029868350545759,0.22427367992133537,0.21521789197510796,0.20103335335364791
GOOGL,0.04618256782662651,0.21490129787096798,0.20781049926262088,0.19860611021558194
GPC,0.005321599908832454,0.07294929683576432,0.06251492063877322,0.06398759362466754
GPN,0.07133708611986495,0.2670900337336924,0.2316086556314118,0.17990425440902993
GRMN,0.020639872128638197,0.14366583493871532,0.12660318639796017,0.1584757108196303
GS,0.04064601105801673,0.2016085589899812,0.18169163074738898,0.2447174246429235
GWW,0.01316838443682926,0.11475358136820506,0.10175453960095929,0.12046173788164818
HAL,0.02838331113158692,0.16847347307984994,0.14532829233987007,0.2017182144195192
HAS,0.006409000684296167,0.08005623451234868,0.06566929410528986,0.06718764942494743
HBAN,0.01658549740382478,0.12878469398117456,0.10606599318670473,0.12997458686366134
HBI,0.018584935651755858,0.13632657720252445,0.1247555289045371,0.15288361602429174
HCA,0.01843688491627393,0.13578249119924826,0.1212718877352708,0.16026909888694196
HD,0.018876425548287057,0.13739150464379907,0.12401056545320883,0.10941348233489925
HES,0.04394962268503761,0.20964165302972979,0.18978065851559142,0.2958799930586281
HIG,0.003982929735885525,0.06311045662871982,0.05334371080385923,0.055352338034447314
HII,0.025059575596874453,0.15830216548384438,0.120509424300956,0.11457851455028085
HLT,0.052298164874739705,0.22868792026414447,0.21474640093925562,0.3022362988644161
HOLX,0.0057756538163676405,0.07599772244197611,0.06734449778801167,0.07105702185999148
HON,0.004715046910634186,0.06866619918587445,0.05598860421377263,0.05394764624271195
HPQ,0.029732944422340674,0.17243243436877145,0.1537620442951954,0.20672899775480208
HRL,0.10118160378296388,0.31809055909121836,0.28209654873576895,0.21124155680109621
HSIC,0.01574567537020317,0.12548177305968852,0.1055629956214659,0.09453704462024344
HST,0.036954041893253756,0.19223434108726192,0.18075194084781923,0.23901545657794004
HSY,0.004076197942676454,0.06384510899572851,0.040267438446312476,0.03961125090907725
HUM,0.006340281539850863,0.07962588486070886,0.0686842699748712,0.08588401559291661
IBM,0.022485647003288842,0.1499521490452499,0.1385041200552796,0.1693015154187022
ICE,0.0054773469182139356,0.07400910023918637,0.05870381070708511,0.05492059016902536
IDXX,0.024006476842232997,0.15494023635658039,0.1239129157854629,0.12221583775741142
IEX,0.0037590486555562305,0.061311081017677634,0.05228201551828119,0.05391580105960213
IFF,0.004529625033242962,0.06730248905681692,0.053758435517832395,0.05331999229719322
ILMN,0.054104869776785934,0.23260453515954055,0.2099569746942319,0.33309270497697935
INCY,0.04731344792039854,0.21751654631406442,0.177743906364101,0.26752187015733303
INTC,0.0039574757640618114,0.0629084713219278,0.05216557215746565,0.05630687072816406
INTU,0.007116690417873759,0.08436047900453007,0.06901199998535938,0.07806252187251218
IP,0.03617542613865474,0.1901983862672203,0.17847522252648063,0.23837806048703164
IPG,0.012521609403451728,0.11189999733445809,0.09856674715691105,0.09024429647486383
IPGP,0.007669086802277922,0.0875733224348484,0.07491542634188385,0.08913790852468938
IQV,0.0062169634535028835,0.07884772319796485,0.06832035732762978,0.07932202898550092
IRM,0.017488700164868615,0.13224484929428676,0.11687329438898347,0.13475727537167312
ISRG,0.02157280640178805,0.1468768409307201,0.11496314422746785,0.10594045373858105
IT,0.004122725973721063,0.06420845718222065,0.04905330980059606,0.04699325847811907
ITW,0.008225803354634178,0.09069621466541025,0.07580764911449207,0.07564547645638223
IVZ,0.04619247587777709,0.21492434919705372,0.20104553992690719,0.27553386128998225
J,0.009277331106890812,0.09631890316490742,0.07900614828344528,0.08481465601938129
JBHT,0.011322959743719442,0.10640939687696498,0.09164257051781723,0.10936319072104025
JCI,0.012374473030363237,0.11124060872884163,0.09793438323192093,0.11224787154345318
JKHY,0.03717714174701083,0.1928137488536822,0.1755347835791922,0.14941914014007845
JNJ,0.010139032079086376,0.10069276080774812,0.07581160361132136,0.06922850906272038
JNPR,0.012013030611252352,0.10960397169469888,0.09641237367311926,0.10788436270140139
JPM,0.006521156282562241,0.08075367658851355,0.0682041612653856,0.07807832276026572
K,0.028574831661450435,0.16904091712201053,0.15208434085175543,0.1289471113456234
KEY,0.03468767984152776,0.1862462881281873,0.16959374685492118,0.22086313020554021
KEYS,0.023060226492284158,0.15185593993085736,0.12654039338131554,0.1709556349246476
KIM,0.02534987637228211,0.15921644504347568,0.1359904516845234,0.11926535799324246
KLAC,0.03946719351221748,0.198663518322357,0.18631116951667315,0.16478368353251785
KMB,0.026178570114379407,0.16179792988286162,0.1435306787190838,0.12319024239700814
KMI,0.20091573143739122,0.4482362451178967,0.4217151442335866,0.9711400093984228
KMX,0.062107193136169164,0.24921314800019914,0.23536873223646712,0.33695074146668486
KO,0.0073915340992406426,0.08597403153999841,0.07497048917293593,0.06906494199579673
KR,0.00284777292414962,0.05336452870727539,0.041195354966099454,0.0419676980616927
L,0.0046986970405146445,0.06854704253660142,0.058965529070334234,0.06654129249406407
LDOS,0.044700742907323086,0.21142550202689148,0.17535435591150592,0.14278029762367908
LEG,0.006691072989213419,0.0817989791453012,0.06488920215321727,0.07471859403075029
LEN,0.007150446820683119,0.08456031469124935,0.06772845807981451,0.08081358590767798
LH,0.0037165815602442365,0.06096377252306682,0.0487253703792475,0.05283419226145137
LHX,0.0027135889444661085,0.05209211979240342,0.04451225909106009,0.045130119682920376
LIN,0.010489420830634323,0.10241787358969294,0.09092837891755187,0.10448385824306158
LKQ,0.004845082621668673,0.0696066277136644,0.05790725067207828,0.06106599369863884
LLY,0.0032530330771030386,0.057035366897242264,0.048471494036192435,0.054826515759031275
LMT,0.027718470217449654,0.1664886489147223,0.14962008592690534,0.13158168837983322
LNC,0.06076843374266389,0.24651254276945805,0.2202066697577162,0.3194191613906561
LNT,0.02946940107864611,0.1716665403584697,0.12972941268278437,0.10901999872497775
LOW,0.00584578643271297,0.0764577427911194,0.06183945623387481,0.058919018850535576
LRCX,0.010497493202640712,0.10245727501080981,0.08544780989585497,0.08631031028729931
LUMN,0.015568821026386785,0.12477508175267522,0.10583439181807403,0.13956306674206798
LUV,0.016151101053482855,0.12708698223454223,0.10509422796882836,0.10295315316061272
LVS,0.01533118500818936,0.12381916252418024,0.1083058982985869,0.1362766537513928
LYB,0.02892205085639321,0.17006484309343073,0.1595503013242765,0.201160235652382
LYV,0.02545245122617248,0.15953824377299783,0.1443993822940422,0.1837185884984871
MA,0.002307007940997286,0.048031322498941105,0.03920055447619512,0.04136592752425536
MAA,0.060739630733978575,0.24645411486517846,0.21745229292588392,0.17377248458360298
MAR,0.016555376920863493,0.12866769960197272,0.1174002176468921,0.14455473810650077
MAS,0.05288504563155902,0.2299674882055266,0.20694508042368787,0.168314472349001
MCD,0.048660599358968194,0.22059147617024596,0.19456659396514078,0.1574505738252372
MCHP,0.005199265778154902,0.07210593441704297,0.05888854794984786,0.06385974050440581
MCK,0.05402544472336781,0.23243374265232622,0.2190776417979518,0.3036277605019014
MCO,0.015813078639712794,0.12575006417379195,0.11282576040037902,0.1344203934128986
MDLZ,0.006173318321427668,0.07857046723437291,0.06736339397063733,0.06426456742697455
MDT,0.003927751233144972,0.06267177381521104,0.04491931718158249,0.044181137096132896
MET,0.02974490280277313,0.17246710643706276,0.15580971131193416,0.2028415487251234
META,0.04890376702261749,0.2211419612434906,0.20267656927208966,0.18300148952084558
MGM,0.01141690977660745,0.10684994046141275,0.09156175123734053,0.09139715481570213
MHK,0.003902615956174886,0.062470920884639486,0.0441164030620535,0.04867264309289632
MKC,0.02773921485397464,0.16655093771568696,0.136980016095619,0.11660057272569588
MKTX,0.07602442947894815,0.2757252789987675,0.2200940999780735,0.17882427847296878
MLM,0.01956697855375597,0.13988201654879004,0.11399482086075771,0.11125050326123144
MMC,0.006839940159648233,0.08270393073880003,0.06947684925669304,0.06876737587654107
MMM,0.005117249495266657,0.07153495296193782,0.06008310667829879,0.061530427651580406
MNST,0.006884751051006804,0.08297439997376783,0.06941844140494163,0.07054825678790046
MO,0.04301871339901446,0.20740953063688866,0.18780508648841382,0.15955324534673304
MOS,0.11926949945604721,0.3453541652507571,0.32265588130985245,0.5380616968184834
MPC,0.04398724059216425,0.20973135338371382,0.17560944676203427,0.2690138388046186
MRK,0.00864087442184,0.09295630383056332,0.08155484564098385,0.09286859389160017
MS,0.06855629443503186,0.2618325694695598,0.2363168832812954,0.34838939867980123
MSCI,0.01716842507992045,0.13102833693488003,0.11237615119074253,0.10230652019544625
MSFT,0.015475199473348687,0.12439935479474436,0.11091739715473618,0.10094466398097793
MSI,0.02926295980373613,0.17106419790165367,0.15855639398272123,0.13582170224749132
MTB,0.006438787518848177,0.0802420557989897,0.06753636409621246,0.07842059706182913
MTD,0.0059461763334235414,0.07711145397036384,0.06357174775006381,0.06801243039673108
MU,0.1479313386252388,0.3846184325084262,0.3713800935361438,0.8777504680315937
NCLH,0.01926639721082076,0.13880344812295103,0.11426221332045321,0.14490149729488705
NDAQ,0.03881291612951836,0.19700993916429282,0.17189532278746925,0.1424441168479742
NEE,0.01884138690877589,0.13726393156534564,0.10539359741280241,0.09099573991991601
NEM,0.08045101160590103,0.2836388753431042,0.24897218330646473,0.2974358524427649
NFLX,0.01625191699891415,0.1274830067064397,0.09715722583100463,0.10193207952783512
NI,0.05673215526598491,0.2381851281377259,0.19167793691110555,0.15635364535778867
NKE,0.016676172013016154,0.12913625367423415,0.11114827494103126,0.1024680682905516
NOC,0.04147258423684058,0.20364818741358975,0.177960016998874,0.1496447787702434
NOV,0.07218566110908074,0.26867389361283456,0.25797961800887836,0.41988628398661576
NOW,0.019787774599073018,0.14066902501643003,0.11334296588130148,0.1404013005407522
NRG,0.16238047266042763,0.40296460472407203,0.38424561330316953,0.7745876764489784
NSC,0.014203814585645527,0.11917975744918063,0.10452374392721481,0.13618936865012127
NTAP,0.03853914918692225,0.19631390472129642,0.16935764823240415,0.24476164581166288
NTRS,0.013747674623265278,0.1172504781366169,0.09992790656270939,0.11843772237187754
NUE,0.012771336328219036,0.11301033726265504,0.09549205085330915,0.11093615623229654
NVDA,0.42841169939594936,0.6545316641660275,0.5320556034343022,0.3196024867208854
NVR,0.03232231751391446,0.17978408581939187,0.17199537452337219,0.15092529824929715
NWL,0.01103087149465988,0.10502795577683058,0.08936827900807685,0.08442550288481837
NWS,0.015957158796931766,0.12632164817216313,0.10964249386511575,0.13884075545479582
NWSA,0.02675604200703657,0.1635727422495465,0.1446762313704253,0.18992942018737924
O,0.07029581972785971,0.26513358845657353,0.2107792831088158,0.1641846216292238
ODFL,0.01443779034034351,0.12015735658020905,0.10501745365488825,0.12939437924652522
OKE,0.05823939795127942,0.24132840270320322,0.20753672364092238,0.3525379702113033
OMC,0.00646491537255807,0.08040469745330847,0.06594142680278606,0.06458739498682771
ORCL,0.011160365655271865,0.10564263180776909,0.09642918157120224,0.11424437231983754
ORLY,0.014766296885768821,0.1215166527096958,0.11250303870378373,0.10342429997736698
OXY,0.0062716955293512285,0.07919403720831025,0.062444806901239124,0.07216054382866391
PAYC,0.016590174653792946,0.12880285188532492,0.10870346100670841,0.11515875727336536
PAYX,0.011572741501943727,0.10757667731410804,0.08675384751013261,0.07928791576978315
PCAR,0.03095527590630243,0.17594111488308362,0.16318015117008364,0.2052852764483585
PEG,0.006121229132409661,0.07823828431407262,0.06622686704275804,0.06415433965072782
PEP,0.004407506092989797,0.06638905100232867,0.056222503225609656,0.052632140362000056
PFE,0.0048609637326224595,0.06972061196391251,0.057863505504340614,0.06290415563452396
PFG,0.029326523044634845,0.17124988480181483,0.14780480683630323,0.1893978780771594
PG,0.00320805540256348,0.05663969811504542,0.04634013862358939,0.048867101685435343
PGR,0.018602110162374168,0.13638955298106292,0.12635835520966276,0.11828146250472565
PH,0.014933040462016685,0.12220082021826484,0.10810897100590999,0.13168975797514498
PHM,0.008780639643438172,0.09370506733063144,0.07824965861574305,0.0908937888694112
PKG,0.012694639763054577,0.11267049198017455,0.07859838881530565,0.09771335159766711
PLD,0.017432832181236327,0.132033450993437,0.10075567269868271,0.09086713931976012
PM,0.021502734737142686,0.14663810806588676,0.12082647297325902,0.10506733654099515
PNC,0.008781865931488173,0.0937116104412264,0.08182689390320393,0.09399667798369653
PNR,0.023494430058702317,0.153278928945574,0.1324603565820156,0.1761497013901226
PNW,0.03443950562897309,0.185578839389013,0.15402550627460007,0.1306935477182261
POOL,0.04281535782633446,0.20691872275445367,0.17831917245176318,0.14810426588241538
PPG,0.014688655535898074,0.12119676371874817,0.10767385318635271,0.12869037459810279
PPL,0.028188278398102964,0.1678936520482623,0.14667052674249664,0.1253524933162763
PRGO,0.10024332498441434,0.31661226284592064,0.2738699768125199,0.4715756007679035
PRU,0.01716434105462441,0.13101275149627387,0.11283199699683587,0.13900436156005908
PSA,0.07097176543535808,0.2664052654047177,0.24585538330411105,0.19693747303752704
PSX,0.003924891117602013,0.06264895144854392,0.045980883811376466,0.04461828936334536
PVH,0.042919925132114324,0.20717124591051317,0.18028117517335376,0.2543604438282252
PWR,0.06264413857080031,0.25028811112555926,0.23771484500758244,0.34018466137810266
QCOM,0.04226749802493173,0.20559060782275956,0.1943837170845617,0.26227554330776987
QRVO,0.12530471664958584,0.3539840627056335,0.3461143692832153,0.6306208317277097
RCL,0.0190615436897914,0.13806354946107752,0.11377385654752198,0.10905153742797079
REG,0.025672980338687795,0.16022790124908892,0.1306345847844112,0.11294175513205142
REGN,0.033660799201771015,0.1834687962618467,0.15430946103936047,0.2132940462362429
RF,0.019274351106547,0.13883209681679162,0.11747767562782964,0.14649262157494414
RHI,0.04792243014270861,0.2189119232538708,0.19322767478818478,0.26160655446355635
RJF,0.02328381729340278,0.1525903577995765,0.12865394049343862,0.1616202650311078
RL,0.054397093884052096,0.2332318457759405,0.21413609257353353,0.3005153970862471
RMD,0.0037148459145814566,0.06094953580283821,0.047804132754332394,0.05620460193508466
ROK,0.017958320358249076,0.13400865777347773,0.12012181010731339,0.14438363246017782
ROL,0.003338482525124759,0.05777960301979202,0.04625328514849987,0.04676019415897141
