,mse,rmse,mae,mape
ANET,0.47424600318036564,0.6886552135723403,0.5854162563334887,0.3560267511836748
ANSS,0.03946753577013336,0.19866437972151263,0.15044260519445568,0.1240901532316097
AON,0.02101057618870402,0.14495025418640708,0.10817019408360178,0.09202286708801675
AOS,0.016750862731637343,0.12942512403562664,0.10832375809185203,0.09698683508731488
APA,0.018254585203600272,0.13510953039515855,0.11838146616971741,0.1401607943688702
APD,0.0020880189250912454,0.04569484571689947,0.037780511113301246,0.03745172872628485
APH,0.03111001197106269,0.1763803049409505,0.16242838108144442,0.1443797860801217
APTV,0.05135252789520158,0.22661096155129298,0.17833634671647508,0.1441009887642755
ARE,0.005723005027988296,0.07565054545730848,0.06251972025287963,0.059473679808659426
ATO,0.00593714459625758,0.07705286883859407,0.06473667170142983,0.06373760921209669
AVB,0.0031688988285326135,0.0562929731719032,0.049440987038921885,0.04968916863527856
AVGO,0.09955303744500393,0.315520264713701,0.26471296823602464,0.20106081769213108
AVY,0.015667113022579202,0.12516833873859318,0.09981233720151264,0.09009991297571027
AWK,0.003311976409107903,0.05754977331934421,0.04876253954810744,0.05435779926825018
AXP,0.05256354430040607,0.22926740784596067,0.2098022611752814,0.171293468817588
AZO,0.03558601570389904,0.1886425606905797,0.14132610620340139,0.19812876620688133
BA,0.21007977516613277,0.45834460307298563,0.383261683594265,0.2575020688461635
BAC,0.25353933007889873,0.5035268911179409,0.4750014679674064,0.32696589953297533
BAX,0.03213174183511998,0.1792532896075271,0.13688088703796442,0.11445237185644082
BBY,0.17270868473800605,0.4155823441124587,0.37208677239479665,0.27859295869697615
BDX,0.006015973172009053,0.07756270477496935,0.06200176091722644,0.05838650710642152
BEN,0.034178595707275355,0.18487454045183008,0.16753716136507577,0.1434821646175762
BIIB,0.004979562236719873,0.07056601332596218,0.05599395172926961,0.06506151700504229
BIO,0.10610203581315618,0.32573307448454814,0.2943615919331423,0.2273314219279681
BK,0.04288518218813231,0.20708737814780578,0.1908540133510621,0.1603374730577025
BKNG,0.05824385904303623,0.24133764530846866,0.211088904422211,0.17253064117274727
BKR,0.04059015946213388,0.2014699964315627,0.17873278457012182,0.15642161368767057
BLK,0.012033735265859855,0.10969838315061829,0.09031961017809408,0.08183528277112616
BMY,0.022083762482157442,0.14860606475563992,0.13813232929535915,0.1915837983901754
BR,0.005552989734696123,0.07451838521261799,0.056915174698578284,0.054686051920890925
BSX,0.009857117356881467,0.09928301645740559,0.08333661010377386,0.08065065888973812
BWA,0.05723346219810943,0.23923516087337462,0.21605078426299312,0.18071750263067524
BXP,0.008884056378547875,0.09425527241776915,0.08373510228963965,0.09590246485752814
C,0.11240710233223336,0.3352716843579746,0.3110146595092403,0.23713642957055786
CAG,0.005998963698159365,0.07745297733566713,0.06821882180899026,0.06608002889076979
CAH,0.008830641317324717,0.09397149204585781,0.07863544683638767,0.09167655025681268
CAT,0.07033933288529036,0.26521563469239584,0.2350377342663272,0.1863691017976537
CB,0.008689721870022052,0.09321867768865878,0.07804990538987153,0.07111459109708937
CBOE,0.06896836104764174,0.26261828010944277,0.21694486029899324,0.16882764264710176
CBRE,0.033410106737679975,0.182784317537583,0.16010389657074026,0.1383575346792401
CCI,0.005777057313120166,0.07600695568906944,0.06334581406170399,0.06766252972550833
CCL,0.09088391548460652,0.3014695929685223,0.2635544349580527,0.20333469997818557
CDNS,0.07453627722759859,0.27301332793033856,0.21918240558142804,0.16847358579124008
CDW,0.0894341807481559,0.2990554810535261,0.2699141794868386,0.2137274173658769
CE,0.11229743178367028,0.33510808970192035,0.30762875733064593,0.23689118760512864
CF,0.05189454225409234,0.22780373626016834,0.19736881724601454,0.17151388146354116
CFG,0.23247858889956002,0.4821603352615808,0.4567792488442078,0.3200417198655672
CHD,0.0034190475346498068,0.0584726220948728,0.04409230140110837,0.048114318377382816
CHRW,0.003791245646644201,0.061573091904209266,0.053204155961684464,0.05333934734472827
CHTR,0.07919978130723893,0.2814245570436932,0.2469829178914579,0.20074497670781832
CI,0.0356044699884451,0.18869146771501116,0.1569333680780993,0.13826505077703438
CINF,0.0017628549733285305,0.041986366517341445,0.033837137510647486,0.03593997531943609
CL,0.003441292940681425,0.0586625343867909,0.04380576208713359,0.047532088041849094
CLX,0.0040393680795608585,0.06355602315721821,0.053341811533912944,0.058707714425145364
CMA,0.24451974885129954,0.49448938193989517,0.46761345628708023,0.3165232602022637
CMCSA,0.020951737249818348,0.14474714936681257,0.12710228929431813,0.11076196493575041
CME,0.03128682620495891,0.17688082486510207,0.16131910623065412,0.14068845426181087
CMG,0.014405408995080953,0.12002253536349311,0.08926565233287478,0.10545842353535181
CMI,0.06477040011606873,0.2545002949233433,0.23263298742877977,0.18809971883734825
CMS,0.004409120790944333,0.06640121076414446,0.05710343623536042,0.0573589712344623
CNC,0.018234375639232088,0.13503472012498152,0.11015179455540908,0.11708733806780287
CNP,0.033235455566095355,0.18230593947015372,0.1572305170427776,0.1336544997305643
COF,0.05125681504891497,0.22639967987811946,0.21097344001753546,0.17681670868962712
COO,0.03370533149939718,0.18359011819647914,0.13662522624331194,0.11401121598939555
COP,0.016720831110352826,0.12930905270070162,0.11131723005662195,0.10011705784886415
COST,0.004177815063786642,0.06463601986343716,0.053676469563717376,0.054253079436307555
CPB,0.00911914026447257,0.09549418968959614,0.07871438277372518,0.09748657105489661
CPRT,0.026409056086213405,0.16250863388205997,0.1478693778601784,0.13011736482415295
CRM,0.00974640254353101,0.09872387018108138,0.08351877822763765,0.08193138567316167
CSCO,0.004237907805034961,0.06509921508770257,0.050328442600257435,0.04788170836400309
CSX,0.40412564122997324,0.635708770766908,0.5734069960874083,0.351483279329645
CTAS,0.02669382856645595,0.1633824610123619,0.1456797068931623,0.13162637377487935
CTSH,0.014333893644002844,0.11972424000177594,0.09236044394480027,0.08505456168081649
CVS,0.024947372665447002,0.1579473730881492,0.15284729210236528,0.18688545339934298
CVX,0.007947577573693956,0.08914918717349,0.07591723806816467,0.07074752033354907
D,0.001655710837787251,0.040690426856783535,0.03391973532638659,0.033852701351035734
DAL,0.07790271984176061,0.2791105871187272,0.2631385261694456,0.21402694988330676
DD,0.03466755179418646,0.18619224418376415,0.16443211626734566,0.13766154437046105
DE,0.12935659944252562,0.3596617847958351,0.3270359145572546,0.24650453307208947
DFS,0.02263864676969879,0.1504614461239117,0.12093255956237323,0.10602968246011032
DG,0.024057612970888355,0.15510516745385486,0.14638214175868083,0.19359181828848437
DGX,0.04035096818876853,0.2008755042028981,0.17172667387600182,0.14173504045330262
DHI,0.00770681471238211,0.08778846571379471,0.07610087866695918,0.0818604699808178
DHR,0.006348314168090938,0.0796763087002086,0.058023907069218957,0.056037761892369684
DIS,0.011021173348744143,0.10498177626971332,0.09243563856085699,0.08525962842011539
DLR,0.010909871207793378,0.10445032890227478,0.08848214193919811,0.08868061853827044
DLTR,0.02642569128086004,0.16255980831946143,0.14757175775416614,0.1925745165791361
DOV,0.016898057634560135,0.12999252914902507,0.11443491270012526,0.1026680763692192
DPZ,0.07239300785714346,0.26905948758061565,0.23925611749162604,0.19304234520927244
DRI,0.08557130472356574,0.2925257334382152,0.26059035997645397,0.20217671010000698
DTE,0.009562370816833116,0.09778737554936791,0.07865617531504698,0.07221090874440105
DUK,0.0031920381276098354,0.056498124991983895,0.04653468562155181,0.04882544078547764
DVA,0.013009343075044552,0.11405850724538066,0.10439147482939512,0.13090522123887965
DVN,0.019822248515221387,0.14079150725530779,0.11714421035653393,0.1442029047742765
DXC,0.2118272841747713,0.460246981711745,0.4167985183132468,0.291152976477944
DXCM,0.03320155924229667,0.18221295025957038,0.1657443771136766,0.22386189722964864
EA,0.06123820903520662,0.24746355092256841,0.18159835587894274,0.14155600864722942
EBAY,0.01452993927543389,0.12054019775756919,0.09936465382987925,0.09443929571957585
ECL,0.003280426922058763,0.05727501132307843,0.04791727263702267,0.04615263471212632
ED,0.004209386557510888,0.06487978543052442,0.055927277470690116,0.05671072972718421
EFX,0.006679893352459674,0.08173061453616799,0.061946063985291996,0.06895120606535993
EIX,0.0037202645952251734,0.060993971794146784,0.05561728554685604,0.05585250006642151
EL,0.010630775404334993,0.10310565166049333,0.08772562359322439,0.09362061616892045
EMN,0.033647031191702814,0.1834312710300586,0.16851439197529125,0.14709084388335475
EMR,0.01268565812402735,0.11263062693613736,0.10299214069047503,0.09529204182006847
EOG,0.00965209800797959,0.09824509152105051,0.08305854996568653,0.08079444269358256
EQIX,0.015598886734775986,0.12489550326082996,0.09856306774400171,0.08959613568670016
EQR,0.001921274273873175,0.043832342783305285,0.035295647526499954,0.036301766850178094
ES,0.0052487608888552514,0.07244833254710042,0.062068754889285115,0.06163588964028552
ESS,0.010560185182444675,0.10276276165248127,0.08141477320758655,0.07483913258811599
ETN,0.02144018280354824,0.14642466596700243,0.12425676045321506,0.11072924364045841
ETR,0.0037409323601631725,0.061163161790110006,0.04981761670069534,0.05458468910240508
ETSY,0.018415792397765914,0.13570479872784866,0.10698310138470961,0.12212315347344069
EVRG,0.002152658781661764,0.04639675399919443,0.03870303435853278,0.040832327182384366
EW,0.015725442392631794,0.1254011259623764,0.10487618228204378,0.13178858477349495
EXC,0.0031318597968265772,0.055963021691350597,0.04376554393959533,0.04474358121806284
EXPD,0.008531271683647163,0.09236488338999385,0.08091123164806453,0.07396782032138806
EXPE,0.03894081622231591,0.19733427533582681,0.1663453043023158,0.13973221333652222
EXR,0.009615894876904405,0.09806066936802137,0.08979597483961818,0.10985768256630893
F,0.004034383527109592,0.06351679720443712,0.052281579245741165,0.061494606366689644
FANG,0.007383172040240093,0.08592538647128736,0.07551989030045357,0.07455217937674523
FAST,0.010859219102766765,0.10420757699307073,0.0824749956829415,0.07749057696698591
FCX,0.03255220099443592,0.1804222851934758,0.14477310400877189,0.13386347015322053
FDX,0.03903449504647568,0.19757149350671943,0.18258538253286136,0.15836476185655196
FE,0.0066301261101410274,0.08142558633587496,0.07106875107073055,0.08247209614125785
FFIV,0.013750230270299334,0.11726137586733039,0.10141826565908435,0.09364956463843839
FIS,0.007034207260926161,0.08387018099972218,0.06470640084827621,0.05992682921174927
FITB,0.10145048862427368,0.3185129332135097,0.30220233522921724,0.23972709848444765
FLS,0.00637212697928556,0.07982560353223495,0.056607401819688485,0.06375357218498753
FMC,0.21751036129701531,0.4663800609985544,0.3932653648603328,0.2615165285710975
FRT,0.02675899855450912,0.16358177940867716,0.15693029618312748,0.19718143911656652
FTI,0.029188581408452548,0.17084666051302422,0.14495341094236025,0.12806910611248054
FTNT,0.008199221246636103,0.09054955133315738,0.08234048347514797,0.08682109075454778
GD,0.0700593491175427,0.2646872666327995,0.2425818046369745,0.1929730159165167
GE,0.009643946142193506,0.09820359536286595,0.07455825313875813,0.08928392369409587
GILD,0.01568404232343834,0.12523594661054127,0.11584506777449594,0.14261102932020409
GIS,0.02362048130338373,0.15368956146525933,0.14678517403826374,0.17951663575534124
GL,0.03380118579721354,0.1838509880234902,0.1713079709993755,0.14621270205870474
GLW,0.06065729963238377,0.24628702692668117,0.21826231239829383,0.17666251234615793
GM,0.023193700676606283,0.15229478217130843,0.1385732450655156,0.12274468054004797
GOOG,0.021584108660299712,0.14691531118402776,0.11949871902691075,0.1040832352890178
GOOGL,0.019441892553021263,0.13943418717452782,0.11258529244945353,0.09939184264648149
GPC,0.009566830318535736,0.09781017492334698,0.08222687074686517,0.09553072445455774
GPN,0.018038077179946817,0.13430590895395042,0.10515881121446632,0.09454248633304459
GRMN,0.0036250514174709795,0.060208399891302375,0.04771877268372644,0.04980550519316646
GS,0.139843696213274,0.3739568106256042,0.3507618493451866,0.25951028539187737
GWW,0.02507199396101041,0.15834138423359323,0.12948481172973522,0.16133296956760418
HAL,0.020374283065722594,0.14273851290286932,0.11483019084859453,0.10493445863474701
HAS,0.039147724350171186,0.1978578387382496,0.1615645533011913,0.1345389731886816
HBAN,0.13091220491454555,0.3618179167959287,0.3412121604484397,0.25493080519597555
HBI,0.022055162461834206,0.1485098059450426,0.13498026780886327,0.17032611204327203
HCA,0.004801481156017684,0.06929272080108909,0.057875001579421805,0.05664155671188953
HD,0.01284903391460565,0.11335357918745066,0.09504052999834933,0.08659298536735698
HES,0.019375569273995023,0.1391961539482863,0.11693356138886613,0.1507572769520144
HIG,0.03493648743626501,0.18691304779566625,0.16865097662096873,0.145745909081723
HII,0.032344201862849864,0.17984493838540427,0.16243484881913345,0.14028466150719962
HLT,0.052563745098205494,0.22926784575732703,0.20322034805999803,0.1653323721751308
HOLX,0.011842971486688303,0.10882541746617977,0.08676045963045308,0.079239350071118
HON,0.014064960124032314,0.11859578459638569,0.09730527595054417,0.08681500711577322
HPE,0.010454004147347859,0.10224482455042827,0.09441222988898261,0.09240669167492757
HPQ,0.057975923496239,0.24078190026710686,0.20945204801899314,0.17327114044823727
HRL,0.00603497173797707,0.07768508053659383,0.06510878782860402,0.07510936093929663
HSIC,0.0035180310124617183,0.059312991936520267,0.0469520376375768,0.05298928957074843
HST,0.007631261528314814,0.08735709203215737,0.07997644145087315,0.07946046740967683
HSY,0.0027581283515249397,0.0525178860153847,0.043196470644369774,0.04648185889521857
HUM,0.06187566646822878,0.24874819892459277,0.21923250545788975,0.17678341279083082
IBM,0.005798484559412072,0.0761477810537646,0.06235821665336851,0.06143818808198192
ICE,0.014133640997254374,0.1188849906306695,0.09741000050463534,0.08794331405376246
IDXX,0.13558803923023216,0.3682228119362408,0.3186231889219786,0.2387677889144981
IEX,0.025865929291421008,0.16082888201881218,0.11579963313512792,0.09868882660498113
IFF,0.0040922659441531475,0.06397082103704116,0.04886481765268138,0.05562404219416022
ILMN,0.013432663032324106,0.11589936597032835,0.09637833806428955,0.10870969450213333
INCY,0.17357456536053537,0.41662280945783003,0.38031218934001637,0.2774259099624268
INTC,0.0011315168749672778,0.03363802721574614,0.028159862694126642,0.02883223041001231
INTU,0.020234894718591363,0.14224941025744664,0.11256514365567168,0.09851027767271722
IP,0.02502265806155263,0.15818551786289614,0.1402414073548362,0.12532270927202224
IPG,0.003730302168899799,0.06107619969267734,0.05397240913699204,0.05538229158040258
IPGP,0.3077594612420624,0.5547607243146024,0.45961384657089244,0.28884642241899444
IQV,0.014358163447943675,0.11982555423591278,0.0922083362677789,0.08297625508200684
IRM,0.008051991124407364,0.08973288764108377,0.08059641376512841,0.09314629803709645
ISRG,0.0525342023845696,0.22920340831796024,0.17327959056399903,0.13897131943999416
IT,0.030894691998360188,0.17576885958087168,0.14951810322743894,0.13016212307860162
ITW,0.02757189398996384,0.16604786656251816,0.14401646976686722,0.12610506874437147
IVZ,0.017308779615130932,0.13156283523522488,0.10792444626046761,0.10020125727036444
J,0.00525778739210539,0.07251060192899648,0.05833754733957445,0.05640871761749993
JBHT,0.019883993195315783,0.141010613768311,0.12333882049754998,0.10990951988688509
JCI,0.002466737355456115,0.04966625972887545,0.0405679903011933,0.041203768510354205
JKHY,0.013205621404740615,0.11491571435073888,0.09345583710636389,0.08344749341880887
JNJ,0.004666929064884124,0.0683149256376974,0.05983711643440461,0.05862866038838093
JNPR,0.04079167831559557,0.20196949847834839,0.1898306456311787,0.16085020132958117
JPM,0.10857671001060702,0.3295098026016935,0.3088697125375955,0.2335251054637652
K,0.013625475604889768,0.11672821254902248,0.11037960631243221,0.13165106617556266
KEY,0.2199085385994581,0.4689440676663456,0.44484300967673607,0.30683333966691695
KEYS,0.06124304115547755,0.2474733140269422,0.2322675440838225,0.19081019968046953
KHC,0.0019095837936824783,0.04369878480784652,0.03559350125276935,0.036448334262934944
KIM,0.06879314113601169,0.2622844660592992,0.2407968288933729,0.35884971386001224
KLAC,0.06998289732290949,0.2645428081103501,0.22970018359623615,0.18405141236119382
KMB,0.004202301390768667,0.06482516016770547,0.05234523389247373,0.05950162265198476
KMI,0.0034301808768368506,0.0585677460453862,0.04596818687572075,0.050892103539861885
KMX,0.013303222624400425,0.11533959694918491,0.10031810372378284,0.09578273977913006
KO,0.0021306958206279147,0.04615946079221371,0.04064176372613163,0.042231898312746215
KR,0.03131360074718449,0.17695649393900326,0.13395150787297128,0.19974148493439586
L,0.01505634263885837,0.12270428940692485,0.11418530141930268,0.10149518000712296
LDOS,0.10520214286641397,0.3243487981578072,0.308733262464486,0.2501619396255286
LEG,0.004000877015753076,0.06325248624167334,0.052867170237512355,0.058834877338740245
LEN,0.007629882011290918,0.0873491958250957,0.08204412830640219,0.0830563585070193
LH,0.004789419381890826,0.0692056311429267,0.05606369267666852,0.05523207234011248
LHX,0.054517574001799726,0.2334899869411957,0.21507577358744098,0.17842782988083522
LIN,0.006632400316003605,0.08143955007245315,0.056704673734845314,0.05215646543827418
LKQ,0.007623477436655544,0.0873125273752601,0.07555347814754197,0.08753928525604229
LLY,0.0030540172823215186,0.05526316388265803,0.043865782937831,0.04656435726963472
LMT,0.012364120467124767,0.11119406669029049,0.08973824813631066,0.08270147564730872
LNC,0.21664029699559123,0.46544634169320875,0.44106226981060837,0.31083735315821254
LNT,0.003289672756419938,0.05735566891267103,0.04779553967500958,0.048169250141566027
LOW,0.004595644877733125,0.06779118584103043,0.06052429976149146,0.06646158959750809
LRCX,0.31445428216621646,0.5607622331846328,0.4691364368998117,0.2939735531056036
LUMN,0.02175079287215158,0.147481500101374,0.132682295168421,0.1699730844177882
LUV,0.1355966133508563,0.3682344543234056,0.3398136292701097,0.2648668453664342
LVS,0.028408479878956384,0.16854815299776021,0.1505714776520409,0.1413712289728534
LYB,0.021346477317813535,0.14610433709446663,0.1326006114822552,0.11688751797749884
LYV,0.06682248641498444,0.2585004572819639,0.20461747063560376,0.16135425101051673
MA,0.0460094953535692,0.21449824091019767,0.1878394196412735,0.15815782821159183
MAA,0.003861919123120864,0.062144341038592274,0.04934678682263463,0.05292664930337363
MAR,0.10521184220482582,0.3243637498316139,0.28497638106287143,0.21443793307959585
MAS,0.005180261784481041,0.07197403548836928,0.058013530822529934,0.06022193801251433
MCD,0.036587363209125104,0.19127823506380726,0.14708505842591482,0.1243780184475716
MCHP,0.08320493363056038,0.28845265405359055,0.2534837167596046,0.20309537894672672
MCK,0.040036455785485134,0.20009111870716584,0.19277549700965108,0.25845368079312037
MCO,0.017615673459601928,0.13272405004219065,0.10739496391268087,0.09786851215006682
MDLZ,0.0011069442955815632,0.03327077239232001,0.027022008899519865,0.02823586299691248
MDT,0.007337612956929112,0.08565986783161127,0.07100708817903972,0.08032441252402872
MET,0.06799023718732874,0.2607493761973914,0.25119514575076246,0.20672444007564245
META,0.03241385837284447,0.18003849136460923,0.14487975779160342,0.12399628146955967
MGM,0.05054160407064211,0.22481459932718362,0.20348636235491116,0.1699106000362319
MHK,0.014164249261196282,0.11901365157491926,0.10071307285912169,0.09259873631872596
MKC,0.0036096957623542735,0.060080743690089866,0.050540970882542106,0.056172528308638475
MKTX,0.020799386280323073,0.14421992331270694,0.12002261119374,0.11016048032058283
MLM,0.019108464481893184,0.1382333696395092,0.1269361069880903,0.11681407401423193
MMC,0.01314377288210808,0.11464629467238827,0.09400814471271941,0.08288669450946456
MMM,0.012060640027966477,0.10982094530628699,0.086711557385982,0.07719573589208584
MNST,0.013339128307631603,0.11549514408680393,0.10240153524276112,0.12123536069410083
MO,0.006111476128694654,0.07817593062250461,0.06502876300196964,0.061921988657262825
MOS,0.019195564729505087,0.13854805927729585,0.11995137705316264,0.1434790022235508
MPC,0.06022347040279756,0.24540470737701336,0.2261629375225637,0.19028780122869549
MRK,0.00252313784031127,0.05023084550663337,0.04202842916647291,0.04096738638289682
MS,0.18855918730609142,0.4342340236624618,0.41110981982499323,0.2982205056888932
MSCI,0.029171398198193588,0.1707963647101237,0.14101379590805518,0.12366472580504208
MSFT,0.039880648090739546,0.19970139731794453,0.17805088844133435,0.14934015932637748
MSI,0.022980102006069182,0.15159189294308975,0.13689946833578034,0.12414659551100905
MTB,0.10843915221795959,0.3293010054918746,0.3061300294053112,0.22900882464666572
MTD,0.0938060178333086,0.3062776809258366,0.24682966202717638,0.1848939066921161
MU,0.4178141492650187,0.6463854494533573,0.5786671698258686,0.3731218985408136
NCLH,0.06316787925277523,0.2513322089442084,0.21426716215435082,0.18207370731693814
NDAQ,0.0019166980822328292,0.04378011057812473,0.036475912739541844,0.03672032506823021
NEE,0.010479430098001848,0.10236908760950177,0.08307077421131971,0.07752771319283167
NEM,0.02593819243332171,0.1610533837996635,0.1543234869309885,0.20507379792935215
NFLX,0.2878850390465471,0.5365491953647373,0.4903910875013929,0.3203571957512762
NI,0.006508014331814292,0.08067226494783875,0.07044411789018086,0.0791058471964857
NKE,0.0038839843246796443,0.06232162004216229,0.05391752010858115,0.06073260712117407
NOC,0.02196563925907077,0.1482080944451779,0.13010007797257436,0.11250943664683037
NOV,0.010729485199699792,0.10358322837071546,0.08582222322896023,0.08332452192007855
NOW,0.08662745420271922,0.29432542228410924,0.24981895007680877,0.19395333934244524
NRG,0.13470841883488832,0.3670264552248084,0.28272673974326984,0.2327306528761572
NSC,0.07313196111926841,0.27042921646757845,0.2505836021425292,0.20006751670522097
NTAP,0.06743856965545142,0.25968937147186333,0.23746814039974853,0.21199574716478028
NTRS,0.07805835887588329,0.2793892604877347,0.2608740269491231,0.2062839333401491
NUE,0.024021296263869958,0.15498805200359786,0.14320649511475622,0.13423648713798067
NVDA,1.1186520882866169,1.0576635042803628,0.9250901672474828,0.4627089938513651
NVR,0.08443452073785583,0.29057618749280856,0.22634721497300722,0.1771585423054606
NWL,0.006609737221179408,0.0813002904126388,0.07102753569342748,0.08140639790817517
NWS,0.004007910333576967,0.06330805899391456,0.054686906384993024,0.06047469294922867
NWSA,0.0039028397700172097,0.06247271220314682,0.05369238327632348,0.05905827276863365
O,0.018511422617217492,0.13605668898373754,0.12985365189608852,0.15853899410862016
ODFL,0.09444156865848712,0.3073134696990796,0.28515550675878537,0.22203168868866482
OKE,0.023214475920968078,0.15236297424560888,0.14053063034801316,0.1277014279701741
OMC,0.002649427974587962,0.05147259440311866,0.03541637192118653,0.038005827542389334
ORCL,0.01580103352977029,0.12570216199322226,0.10035540878461627,0.08901788207764334
ORLY,0.02880275196348713,0.16971373534127143,0.1235370153840914,0.16688572964170512
OXY,0.017826104898826238,0.13351443704268928,0.11794405598626215,0.14269703425327945
PAYC,0.06767110127760625,0.2601366972912631,0.20584464856709042,0.16732393853642938
PAYX,0.0016847951390397433,0.04104625609041272,0.03448648876498958,0.03591722382157035
PCAR,0.024671634685330023,0.15707206844417,0.14276968298856402,0.12759337694149006
PEG,0.002122138677131438,0.04606667642810189,0.03559273678390455,0.03703882496287266
PEP,0.0037694669874936107,0.061395985108910915,0.05195777320853303,0.04960403913491666
PFE,0.0038184259187491773,0.061793413231097515,0.05402634381888167,0.06008084256614149
PFG,0.10115450358726384,0.31804795799889024,0.3040837197058971,0.24170958762641268
PG,0.0016526846281014747,0.040653224080034224,0.03510191835662811,0.034128950656951144
PGR,0.0662025590802351,0.25729857963120417,0.2119243509652749,0.16657345635163076
PH,0.08266535780210887,0.28751583921952695,0.2653583305945348,0.20928958954347152
PHM,0.017230575899345884,0.13126528824996303,0.11505115939432028,0.11007722191261438
PKG,0.08753417394700716,0.2958617480293915,0.2596543916033103,0.2077801864678622
PLD,0.01006609087349769,0.1003299101639072,0.07452475036936711,0.0687365111925514
PM,0.018630998458824686,0.1364954155231035,0.12059763892636899,0.11002913832897578
PNC,0.1479236285797518,0.3846084093981199,0.3631598180639549,0.26783198736953756
PNR,0.003446542379424882,0.05870726002314264,0.050664167004479524,0.054702522184027394
PNW,0.008668049393364479,0.09310235976259935,0.07502886834973257,0.07032513056097701
POOL,0.020867872410293052,0.14445716462084202,0.1206924228616007,0.10655573775261762
PPG,0.0032243959973295923,0.05678376526199713,0.04605902706532042,0.05009851785126185
PPL,0.005669254999926313,0.07529445530665796,0.06655846045059385,0.0655133534003132
PRGO,0.02813264909276117,0.16772790195063303,0.1489441111794841,0.1954225787561
PRU,0.1332818015222891,0.365077802012515,0.34814421384359473,0.2620940149596092
PSA,0.007259210255447182,0.08520099914582682,0.07600834270077815,0.09105431347661809
PSX,0.00449665286766173,0.06705708663267239,0.053386284338040164,0.050360060128654564
PVH,0.009749972580371464,0.09874194944587363,0.08368307178838191,0.08641545279274265
PWR,0.11303025681314437,0.33619972756256716,0.31937647982562223,0.24255553150548462
PYPL,0.0817814149016965,0.285974500439631,0.21524044561025307,0.16465130444614579
QCOM,0.00980389476603645,0.09901461895112484,0.08761445627223237,0.09434299148307243
QRVO,0.02568178765938089,0.1602553826221787,0.13551558913805292,0.1262246015811605
RCL,0.19223363060927723,0.43844455819325345,0.38470271166834225,0.2681634589896491
REG,0.030360424291644445,0.17424242965375697,0.16731655541625245,0.2124211188490894
REGN,0.01526556679898269,0.12355390240288928,0.099264845867777,0.1000066437469307
RF,0.22889469817641808,0.4784294077253384,0.45481198089186503,0.3163670529957017
RHI,0.04349680375588948,0.20855887359661654,0.19267676646683526,0.16611958885705455
RJF,0.12212390415944853,0.34946230720844346,0.3283946004655258,0.24994061148991917
RL,0.02928376323134054,0.1711249930061081,0.15044519826716138,0.2040641508283762
