,mse,rmse,mae,mape
AMT,0.012770835355183979,0.11300812074883813,0.08918100098062343,0.08260164842897312
AMZN,0.0534922949452229,0.23128401359632036,0.20834712172081377,0.17507719697438634
ANET,0.3711547478349788,0.6092247104599244,0.4935718535438106,0.30836202450421163
ANSS,0.034095202431038335,0.18464886252300158,0.14383912864537848,0.12090536994603857
AON,0.014588660411020115,0.12078352706814004,0.10466659157010827,0.09520119687938632
AOS,0.04876694661663235,0.22083239485327408,0.2099944756694924,0.1813073608597548
APA,0.013121084224554318,0.11454730125391134,0.0979601617485926,0.09938696656902034
APD,0.006706430840766803,0.08189280090927897,0.07543630220576852,0.0718620196628491
APH,0.03706273427826187,0.19251684154447857,0.17741396914407506,0.15230489420738305
APTV,0.01140272421516096,0.10678353906460003,0.07783489392320223,0.07515866117746282
ARE,0.027537284758778806,0.16594361921682557,0.16004083294004934,0.14655433795273307
ATO,0.0034950823920475434,0.05911922184913756,0.04764203810915039,0.047917331487835814
AVB,0.0023289261402289927,0.04825894880982171,0.040190768848966885,0.04103595083860719
AVGO,0.10021125371527735,0.31656161124696935,0.2674097477782477,0.20716906506260327
AVY,0.007348051965811137,0.08572077907841912,0.0694695156232109,0.06545636416792731
AWK,0.0013589879368380348,0.036864453567604046,0.030914981567884248,0.03371167089496964
AXP,0.03537866812034217,0.188092179848983,0.16090315159468896,0.1372586615576297
AZO,0.009446102327734057,0.09719106094561401,0.06902207611445915,0.08223558134282052
BA,0.08728830429791666,0.295445941413851,0.24153536404978118,0.18402253557411008
BAC,0.25252737898327704,0.5025210234241718,0.4354254950280172,0.2911763290310443
BAX,0.028561853046598917,0.16900252378766098,0.13931250135538764,0.12082271512042257
BBY,0.22282097940754977,0.47203917147578944,0.4143081176239367,0.2833094596949678
BDX,0.009850312252055347,0.09924873929705781,0.09102577271104295,0.08553696054512708
BEN,0.012483928930174876,0.11173150374972529,0.09437284787667484,0.09216184933152129
BIIB,0.010416187817032036,0.1020597267144687,0.08523553576721848,0.083595398683229
BIO,0.10205296305371156,0.319457294569574,0.2748833435218735,0.20928138027038076
BK,0.024921171213057848,0.15786440768285245,0.13671834808811253,0.121633290907725
BKNG,0.059754307809223674,0.2444469427283223,0.21404450500101574,0.17665413611751005
BKR,0.06779366137085878,0.2603721593620539,0.232050877842869,0.19182336750579665
BLK,0.011620964321981857,0.10780057663102668,0.09567733886484749,0.08866068540373323
BMY,0.03769889526437642,0.1941620335296693,0.18631572001428012,0.2471419356588057
BR,0.013806698959160571,0.11750191044898194,0.10803680712307855,0.10050529413811844
BSX,0.014684534775535078,0.1211797622358415,0.10340409996608162,0.09618466595043847
BWA,0.017749266267505157,0.13322637226729983,0.11008359056185259,0.1059883853174591
BXP,0.00395007133078312,0.06284959292456173,0.05235556592191161,0.05162619499917995
C,0.07731352604852702,0.27805309933271205,0.24235347768918294,0.19350161208154393
CAG,0.008090097875599006,0.08994497137471892,0.07822290575950054,0.07447122630783824
CAH,0.0034012538435820995,0.058320269577412785,0.04944816680959533,0.05689794041738209
CAT,0.0718598566541745,0.2680668883957407,0.246565012366698,0.2006593536159934
CB,0.008607265744569742,0.09277535095363285,0.08074260069684351,0.07672438345983483
CBOE,0.05040048891679325,0.22450053210804033,0.19159939033979936,0.15793144741787185
CBRE,0.014885661798297752,0.12200681045866969,0.0992428239158219,0.09291898829346808
CCI,0.0032092649466611816,0.05665037463831269,0.047341661586910944,0.049865762841157395
CCL,0.029106193904215823,0.17060537478114757,0.13429017822486605,0.11693829232769275
CDNS,0.047816007817456874,0.21866871705266136,0.17460743565621842,0.14316704821068973
CDW,0.09634056808694501,0.31038777051769456,0.2686292317559265,0.20504052338796414
CE,0.044528931223399945,0.21101879353128702,0.17918290842465293,0.15031181379221212
CF,0.013732040197391668,0.11718378811675133,0.09787898693939348,0.12384398612376141
CFG,0.2266667784469482,0.47609534596228537,0.41424073259367356,0.282811760709242
CHD,0.002255113049248845,0.04748803058928476,0.04151784180874794,0.04415754283325819
CHRW,0.002942597794083627,0.05424571682707886,0.04673262221492292,0.047143490485606114
CHTR,0.13248622949555178,0.3639865787299743,0.33412704726352566,0.2528179631835686
CI,0.013029173571035812,0.11414540538732083,0.0901799027018673,0.08418796319609942
CINF,0.007291615644073087,0.08539095762475724,0.07681989924306815,0.07634504060566234
CL,0.0026068441283430607,0.05105726322809577,0.04831125308707289,0.048461732203470255
CLX,0.0028801744822117867,0.05366725707740043,0.04820559241759528,0.05208869727084695
CMA,0.21321108993435972,0.46174786402793433,0.4000981711946673,0.2790054184262577
CMCSA,0.03172103370877961,0.17810399689164644,0.1583287759753593,0.1375565497502247
CME,0.06577752979995626,0.25647130404775553,0.23780916596342738,0.1929265050227137
CMG,0.00434428859094702,0.06591121748949126,0.05764024387034033,0.06461833378164311
CMI,0.07579779914659435,0.27531400099993886,0.24735951291555028,0.1977690466842408
CMS,0.0035942064853322297,0.059951701271375356,0.04805658347982791,0.04818085951970319
CNC,0.010349624219789409,0.10173310287113732,0.08763747139812943,0.08996792593692278
CNP,0.03308307801835735,0.18188754222969025,0.1545581355502891,0.13592126089401252
COF,0.03585957842192929,0.1893662547074565,0.1589525718057916,0.13864841050025264
COO,0.037169396760762766,0.19279366369453838,0.1649114849712007,0.14499675047374938
COP,0.006975306466553679,0.08351830018956133,0.06746715887032374,0.06776336545468137
COST,0.012767490410315172,0.11299332020219235,0.09613168927890484,0.08826870149128105
CPB,0.005745275700568427,0.07579759693135678,0.06369383578476585,0.07418314338680868
CPRT,0.053095224663209026,0.23042401060481746,0.21695856021507529,0.18654168177115132
CRM,0.003996737423569547,0.0632197550103569,0.05536435809414065,0.0586445812635643
CSCO,0.02425378720709975,0.15573627453839953,0.14660734079564966,0.13054438416812023
CSX,0.3946628143871753,0.6282219467570163,0.5212005390205419,0.31505218618262526
CTAS,0.08796657615438509,0.2965915982531958,0.2821667069082671,0.22652820205715868
CTSH,0.0051169595510387085,0.0715329263419211,0.059917464288236716,0.06677612462799322
CVS,0.025080603555876824,0.1583685687119664,0.14319554656569547,0.18728661491834225
CVX,0.011637027462664514,0.10787505486749248,0.09188998083709443,0.08493231799656527
D,0.004550568935385593,0.06745790491399502,0.06107891625682304,0.06067822524427937
DAL,0.015280835765543493,0.12361567766890853,0.1132831828451284,0.11815185854642586
DD,0.02766972348202679,0.16634218792004268,0.14336003594950822,0.12430898213922366
DE,0.08221756776957766,0.2867360594162821,0.23702025258741144,0.18524113698841788
DFS,0.040488411955555303,0.20121732518735883,0.16963282006847988,0.14391916557278542
DG,0.020422780486938085,0.14290829397532562,0.13712522922382894,0.17453279494084553
DGX,0.0587662179939602,0.2424174457293868,0.21558318145296984,0.17871100762177652
DHI,0.005103321134302951,0.07143753309222646,0.06307963340939528,0.0625782474011055
DHR,0.1672366785004356,0.4089458136482578,0.4071531547831393,0.3550144041299283
DIS,0.006386331603065832,0.07991452685879978,0.06740671814988415,0.06632048110910006
DLR,0.011184663286502057,0.10575756845967128,0.08734589073357646,0.08686441584734786
DLTR,0.009540971153939773,0.09767789490944086,0.08783465448085692,0.10473623379281474
DOV,0.022633292353548443,0.15044365175556076,0.13584581080425664,0.12356258257092886
DPZ,0.12528125305247328,0.35395091898803327,0.3212652091710444,0.2477379315731816
DRI,0.04496545553743023,0.21205059664483433,0.16683784449943617,0.13711800879275732
DTE,0.010822761402843328,0.1040325016657935,0.09033960059568535,0.08683731938633463
DUK,0.0022530564582216154,0.047466371867055684,0.039319785543639574,0.04013042280824959
DVA,0.016605482562035537,0.12886226197780146,0.12111786732935453,0.14577374468606388
DVN,0.045378563145689915,0.21302244751595995,0.19194048770738215,0.17200542008595393
DXC,0.18456191448746884,0.4296066974425199,0.377433990692809,0.2923197136371676
DXCM,0.024131767326364878,0.15534402893695295,0.12850113621737758,0.12457628218024593
EA,0.05968127723033833,0.24429751785545903,0.20550460585713198,0.17156495391985657
EBAY,0.09601865475621327,0.3098687702176734,0.2965937631995247,0.23424562668157992
ECL,0.004662084715241471,0.0682794604199643,0.059015821392138915,0.05664675323243909
ED,0.0028184058497399576,0.053088660274487595,0.041936994351092736,0.04225620854611509
EFX,0.007799446792894749,0.08831447668924246,0.0779105855126488,0.07468028848133297
EIX,0.0050327776923528396,0.0709420727943076,0.0574828953372759,0.05670242117837648
EL,0.006384740831353117,0.07990457328184111,0.0636592384389733,0.07424221434848108
EMN,0.007220839955345358,0.08497552562559033,0.07894816130865834,0.07989289501974574
EMR,0.011652125153901436,0.10794500986104655,0.09248909024395939,0.08628742663883751
EOG,0.03317387872606148,0.1821369779206339,0.16536816721146702,0.1459981008473964
EQIX,0.011492028931175659,0.10720088120521985,0.08556666670204004,0.08179590204852266
EQR,0.0010657734495812163,0.032646185835120405,0.026769433060034965,0.02994501082093298
ES,0.002857118125914593,0.053452017042526966,0.04393077469424667,0.04454004036297317
ESS,0.006464937262380447,0.0804048335759763,0.06140108239630197,0.05844157898640228
ETN,0.03220244262404689,0.17945039042600852,0.15933389752149543,0.13697186883238618
ETR,0.0022735727053574233,0.047681995610056246,0.041237263008026076,0.04248413222935592
ETSY,0.14516119130844532,0.38100025106086916,0.34437189629773224,0.2608195833195899
EVRG,0.0030340306859732344,0.055082035964307226,0.04718594041663853,0.04712999973272925
EW,0.010862034122459691,0.10422108290772886,0.09716713536084128,0.10426324954152331
EXC,0.00249091455634809,0.049909062867860884,0.044412406627326824,0.04475665355649273
EXPD,0.013840125398790478,0.1176440623184633,0.10874371370056812,0.09957155074428603
EXPE,0.027854435270004443,0.1668964806998771,0.14009203569786274,0.1234495788614773
EXR,0.015304593375408189,0.12371173499473762,0.11637577938639009,0.14064796343551922
F,0.0049226985145886274,0.07016194491737403,0.056290770145309296,0.06524669773954293
FANG,0.01773808400720106,0.1331843985127427,0.1170469291973295,0.10893357252871985
FAST,0.007057154472935885,0.08400687158165031,0.07065534619638895,0.07208835084100666
FCX,0.02373214237820722,0.15405240140357182,0.11778749183720111,0.11819575276681571
FDX,0.027914451145584114,0.1670761836575881,0.14660678268960925,0.12763867552033745
FE,0.0038582148199617135,0.062114529861874615,0.05112552899860206,0.05707296071315261
FFIV,0.04418840681320742,0.21021038702501696,0.1939612870876725,0.171942065684673
FIS,0.01747003428027143,0.1321742572525809,0.1268903812840494,0.11772399390190667
FITB,0.13233791508642143,0.363782785582855,0.324792816127143,0.24260071195430644
FLS,0.0017798756032598492,0.042188571950942465,0.03376494331580716,0.036661884326344985
FMC,0.11096343150693559,0.3331117402718427,0.26512754962829965,0.2017840659172811
FRT,0.010982645419462868,0.10479811744236091,0.09130226652363328,0.11026906557476258
FTI,0.021100376628875008,0.1452596868676062,0.11994381030253518,0.11151616546531118
FTNT,0.012849443303455393,0.11335538497775655,0.09715816104298626,0.09208456725956089
GD,0.08109199284826586,0.2847665585146294,0.251976209822723,0.19790744586971226
GE,0.0021342650031957273,0.046198106056371264,0.037621343502329,0.03882733554178973
GILD,0.028811307559491142,0.16973893943197343,0.15834553550032743,0.22461954684403845
GIS,0.005048606400181941,0.07105354600709202,0.05876827393392609,0.06693036434929651
GL,0.05026413891217247,0.22419665232151098,0.2042494062662426,0.1718904069847897
GLW,0.08946322911034779,0.29910404395518925,0.2710324075035959,0.21404665295194772
GM,0.023568811053839348,0.1535213700233272,0.13550496078005367,0.12311825370668601
GOOG,0.023834342558715662,0.15438375095428813,0.1335985639061344,0.11967421413086392
GOOGL,0.024238145986539155,0.15568604942813327,0.1364738454774943,0.1227462020675183
GPC,0.001854676296670041,0.04306595287080086,0.037927065036595944,0.039465723482497835
GPN,0.007694866380181679,0.08772038748307989,0.06545447915292214,0.06198446831375302
GRMN,0.05767188065084309,0.24014970466532556,0.23260254130827654,0.19378731786522468
GS,0.1438788581190927,0.37931366719259235,0.32551441687123917,0.23799234189336965
GWW,0.011787479165024192,0.10857015780141517,0.08343565385338542,0.0944377148957403
HAL,0.03196610593841335,0.17879067631846285,0.14606843206900802,0.13081764341476837
HAS,0.020013652943741633,0.14146961844771347,0.10102312945064149,0.08746479591562878
HBAN,0.07836080087153699,0.2799299928045171,0.2343903296999297,0.18594131459370272
HBI,0.023690524940455242,0.153917266544255,0.13290151230121358,0.17774599401409324
HCA,0.0032822239063739745,0.057290696508019295,0.04739165452408157,0.048145284695943646
HD,0.010489084092761336,0.10241622963554817,0.08098902694972342,0.07435056553702922
HES,0.016919621952161925,0.1300754471534191,0.11190596764936998,0.14082930910134667
HIG,0.008444966375267114,0.09189649816650858,0.08096743163831144,0.07755890192067302
HII,0.043745573456744784,0.20915442490357403,0.1813666206420579,0.15758356002352325
HLT,0.060609585285696106,0.2461901405127673,0.21211131179958598,0.17414693486274574
HOLX,0.02514105988943194,0.1585593260878462,0.14548008848676505,0.1326813291090392
HON,0.00968678931605082,0.09842148808085976,0.07960890016081489,0.07304383736973981
HPE,0.07537821822328318,0.27455093921398843,0.2654414359817985,0.22347142048750432
HPQ,0.09103178431856199,0.3017147399756299,0.27279647040348337,0.21996085220428935
HRL,0.0030473123029299194,0.055202466456943024,0.046165325574805634,0.05531879635571266
HSIC,0.003454434420635779,0.05877443679556427,0.049241087829262155,0.055003876174620346
HST,0.02615183353621428,0.16171528541301927,0.1460597258929439,0.13146037340440656
HSY,0.010350257325456705,0.10173621442464185,0.08930841082256308,0.09085156289554071
HUM,0.026574693724299835,0.1630174644763555,0.1326063882044537,0.11771806617307488
IBM,0.01658296292078072,0.12877485360419058,0.11235387493136764,0.10162875225695858
ICE,0.02103888843297077,0.14504788324195142,0.13337958985260553,0.12180691479118623
IDXX,0.2778383269560836,0.5271037155589815,0.46643186520233926,0.312563265367998
IEX,0.027804871673142394,0.16674792854228324,0.14548911495800945,0.12727265710294602
IFF,0.006657569212469403,0.08159392877211762,0.06974020634872942,0.06704666141364678
ILMN,0.012955518845636305,0.11382231260010625,0.1043692373165431,0.11271580493184138
INCY,0.17673602768651453,0.420399842633789,0.3532560506095175,0.2542796712990142
INTC,0.026275714241282066,0.16209785390708314,0.15838586309073552,0.1418697935954692
INTU,0.021730586471192487,0.1474129793172653,0.12716128398195936,0.11490801685869571
IP,0.0570331755010795,0.23881619606107016,0.22183901620271695,0.1845936014184574
IPG,0.0015839697761308514,0.039799117780810814,0.0342510145080865,0.03471833419634717
IPGP,0.06686466381761264,0.2585820253181041,0.19862801015341452,0.16745812060477222
IQV,0.030845542942191894,0.17562899231673537,0.1672119918109057,0.1480314290000989
IRM,0.002707721010994423,0.05203576665135648,0.042184147269691046,0.047086254388627485
ISRG,0.037702025013969825,0.19417009299572843,0.14958858512261897,0.1251120268078645
IT,0.012329607283562543,0.11103876477862379,0.09013624255151806,0.08575543744863866
ITW,0.05671847104409965,0.23815640038449448,0.22054744868740472,0.18209469936103528
IVZ,0.0076541990618066835,0.08748827956821807,0.07636310773289293,0.07609194444620054
J,0.018385297128301798,0.13559239332758236,0.12145409448469657,0.11453254776555791
JBHT,0.012623561711698227,0.11235462478998462,0.08597842958591372,0.07999363461926917
JCI,0.014036935207472253,0.11847757259275805,0.11266590697574172,0.10767444076574981
JKHY,0.014271025997482823,0.11946139961294118,0.10074633404392326,0.09181798134455284
JNJ,0.007003542791700738,0.08368717220518768,0.07073815904130815,0.06821556814698426
JNPR,0.028063885148988832,0.1675227899391269,0.14085119890903028,0.12556217759278354
JPM,0.1017092178268175,0.3189188263913209,0.2785869825849967,0.21268483532016896
K,0.0025614295202173918,0.050610567278162294,0.0422834074165981,0.0449376747651929
KEY,0.1615560466038218,0.40194035204719347,0.3419996789896597,0.24588379574710975
KEYS,0.04861260480831514,0.2204826632828875,0.19484365843130325,0.167925854810704
KHC,0.007588846632039797,0.08711398643179978,0.08149724174789368,0.07934719478955679
KIM,0.030307567312128927,0.17409068703445607,0.13915407494775642,0.1971814961873552
KLAC,0.059545832435317386,0.24402014760121218,0.1915294631935991,0.15250634053473264
KMB,0.0029923966256469496,0.05470280272204478,0.042262821131603755,0.047851141797380425
KMI,0.03817258949795663,0.1953780681088761,0.18448216344754764,0.16085339708931048
KMX,0.029016258386648026,0.17034159323737708,0.1490820441271881,0.13285065432407
KO,0.0013436565259417853,0.03665592074879289,0.03149503420251623,0.03418368198909383
KR,0.019386296233936666,0.13923468042817733,0.11342251482905,0.14950766018945108
L,0.020489600096896873,0.14314188798844618,0.12926787437589357,0.11525032681495748
LDOS,0.1303532499725646,0.36104466478894903,0.32180351719394806,0.2387267990804221
LEG,0.003113838788848727,0.05580178123365532,0.04802343336664477,0.04760064076864834
LEN,0.005725586456268191,0.07566760506496946,0.06493996372169791,0.06522592721844989
LH,0.009491314596588885,0.0974233780803606,0.08730266951209172,0.08203407775695812
LHX,0.08889456782138003,0.2981519207071791,0.2774390919264122,0.2212247698701565
LIN,0.00859546441143319,0.09271172747518618,0.08117312525041462,0.07677261013818737
LKQ,0.003804224669450489,0.06167839710506823,0.049272552010936166,0.05201566935102805
LLY,0.006611035048902435,0.08130827171267653,0.07237639610990551,0.07041377104207987
LMT,0.014550841494729235,0.12062686887559187,0.10887167774787068,0.10070789985534633
LNC,0.19874005164152497,0.4458027048387268,0.3897719677865576,0.2746272450838493
LNT,0.0036787700768124948,0.060652865363579445,0.05153919582435769,0.051713717064201956
LOW,0.0039272213102270566,0.0626675459087641,0.05429334390250913,0.0564276377521214
LRCX,0.25930401508122,0.509219024665438,0.42396836791983195,0.2849219319343743
LUMN,0.007795510860016578,0.08829219025495165,0.07747890491518239,0.09540301383189309
LUV,0.04507622623096471,0.2123116252845442,0.18432413903948178,0.16797503879249193
LVS,0.05184460211646325,0.22769409767594603,0.21056140869499335,0.1843154168776462
LYB,0.00568293787994337,0.07538526301568078,0.0608604209763378,0.06228983471796534
LYV,0.07182883317277232,0.26800901696169166,0.24299130176982875,0.19926379517082637
MA,0.024689308481109486,0.15712831852059478,0.13777813677595194,0.12060978057197068
MAA,0.00232515423779397,0.048219853149859035,0.039820379199148,0.043435789035496934
MAR,0.09231183348625527,0.30382862519232,0.2482250778668822,0.18883081129145496
MAS,0.01245019233956177,0.11158042991296355,0.09578995943642232,0.08792989713842163
MCD,0.009636568456811032,0.09816602496185242,0.06955114464801543,0.06579382240944434
MCHP,0.15031137701705932,0.3877001122221392,0.35364642952417497,0.26172098720604153
MCK,0.020412753512921676,0.14287320782050664,0.13181820553080123,0.1648663828991741
MCO,0.019820967989418157,0.14078695958581589,0.12323556070087052,0.11056778650314195
MDLZ,0.0010210181675532558,0.03195337490083412,0.026661859293081118,0.026913232446321288
MDT,0.0035440509654317536,0.05953193231730139,0.05189864157059495,0.054682374540944115
MET,0.03841101895002235,0.195987292827934,0.17103039672422368,0.1477397620809309
META,0.028600499416497394,0.1691168218022601,0.1450833996362564,0.12593175138040608
MGM,0.04721451643204054,0.21728901590287655,0.19107616599769356,0.1644656641044383
MHK,0.01638678289811813,0.12801087023420368,0.10799989617878945,0.09687515609834138
MKC,0.0012749272633723646,0.0357061236116771,0.030390461194140475,0.03265611985750687
MKTX,0.08989636060690802,0.29982721792210265,0.2785776490936815,0.2236465054732698
MLM,0.036336444547064445,0.19062120697095705,0.16715841419412003,0.14481584291921284
MMC,0.01294880721788017,0.11379282586296981,0.09869439262708854,0.09169081148310605
MMM,0.015223336112241657,0.12338288419485767,0.10533863892743044,0.09563927258556862
MNST,0.005007299270681567,0.07076227293326273,0.05934093138068452,0.06849565695445685
MO,0.011276014591970028,0.1061885803275005,0.08766032553759556,0.08292075450597365
MOS,0.01398843069760975,0.11827269633186584,0.10267395724828174,0.10417112116231404
MPC,0.0819373943478696,0.28624708618232186,0.2597907996959249,0.21413589678343276
MRK,0.020193969377781056,0.14210548679688992,0.13760839373474393,0.1247294032638747
MS,0.2808635340686966,0.5299655970614475,0.47862736165042147,0.3172237635212755
MSCI,0.04304877119938028,0.2074819780110559,0.1809222345891424,0.1527566649752278
MSFT,0.04853128166599617,0.22029816537138064,0.2027619803436237,0.17416983777397707
MSI,0.022333337192140472,0.14944342472032843,0.13719764259261807,0.1252351975618692
MTB,0.08902545801878328,0.2983713424891594,0.2470234179131455,0.1873233190949051
MTD,0.08055017975982894,0.2838136356129299,0.23601657126860298,0.18528713255480841
MU,0.712183237836509,0.8439094962355318,0.743733996400642,0.4271571437490082
NCLH,0.014453386629148237,0.12022223849666183,0.09782318005667154,0.13188945925967713
NDAQ,0.008504618369281748,0.09222048779572654,0.08678489136562727,0.08142253111291424
NEE,0.006852599267000588,0.08278042804311046,0.06696911681792955,0.06504413185010714
NEM,0.009639373390726059,0.09818031060618039,0.07181363799958518,0.07543149246850195
NFLX,0.10818503190874978,0.3289149311125139,0.27182106003576845,0.21405984817578264
NI,0.002503068846442857,0.050030679052386014,0.0430369794082223,0.048269243430000115
NKE,0.0029334549367622726,0.05416137864532505,0.04445763860650756,0.050256613168276544
NOC,0.017108164501864857,0.13079818233394858,0.11563023327970737,0.10545519383597876
NOV,0.012961848091196299,0.11385011238991509,0.09176125605463609,0.08958513267495219
NOW,0.05283929368779754,0.22986799187315649,0.1946736082262741,0.164867826800137
NRG,0.02135323474248332,0.1461274606036912,0.1265064659703372,0.1731577274826866
NSC,0.07774862757582177,0.2788344088806505,0.24639050050077188,0.19954079502293406
NTAP,0.24387973193869153,0.49384180861758914,0.46198099179521096,0.31897542210811997
NTRS,0.0453770570008692,0.21301891230796668,0.17768105171948573,0.14911373856920618
NUE,0.04275667840419393,0.20677688072943243,0.1777501717349228,0.1496964148194688
NVDA,1.54603467397056,1.2433964267161781,1.090057113732125,0.5063496468275124
NVR,0.02784849848824114,0.1668786939313738,0.11794106995753816,0.10147576791983076
NWL,0.007831241230551154,0.0884943005540535,0.06845465536940916,0.06454393074874172
NWS,0.007336551167432115,0.08565366990054843,0.06794770292420052,0.06519680224116037
NWSA,0.008140408739594384,0.09022421371003675,0.07224358105954716,0.06889550358819303
O,0.005214031935769887,0.07220825393104231,0.06268276534515196,0.07249793844854048
ODFL,0.07350249301194203,0.27111343200207183,0.23963753380645686,0.1980172299952723
OKE,0.07046349365848055,0.26544960662709705,0.25037749707982426,0.21861000234922717
OMC,0.002048544995647208,0.045260855003492896,0.038830656652789314,0.038236880483499006
ORCL,0.007952725640600337,0.08917805582429086,0.06445691467803678,0.0593301482554174
ORLY,0.005330059549591931,0.07300725682829023,0.059557757526466935,0.06267654478201419
OXY,0.008727142329298655,0.09341917538331547,0.07275771278890189,0.08611552925296655
PAYC,0.12113192875188424,0.3480401252038107,0.3037817067524884,0.23504872816935854
PAYX,0.011355644448940652,0.10656286618208358,0.10124235618278757,0.09909578222167502
PCAR,0.02506875473181729,0.1583311552784773,0.13885955423351717,0.12595916702673618
PEG,0.0010738923228037068,0.032770296349036984,0.024286600114984725,0.02628037216519098
PEP,0.007055326411022254,0.08399599044610555,0.07437192720657246,0.07012171581659943
PFE,0.0016152208557863445,0.040189810347728,0.03319470874777039,0.03437825363349511
PFG,0.15196709026242997,0.3898295656596995,0.3579551324435557,0.26280591338395337
PG,0.007819011441567022,0.0884251742523984,0.08395540065586655,0.07966416326800331
PGR,0.024619759292217536,0.156906849092758,0.11919980530677755,0.10393276323311215
PH,0.09065768543857905,0.301094147134379,0.2660878903301844,0.20620424433068577
PHM,0.028979606942416126,0.17023397705045878,0.14313116493865513,0.12471293703936565
PKG,0.13794062675823665,0.37140359012567,0.34209605140454236,0.25902903764833796
PLD,0.01869886748414417,0.13674380236099978,0.12701029550249443,0.11732076331738753
PM,0.013344266019562281,0.1155173840578217,0.0869272804011342,0.07904828569085728
PNC,0.10555563918442165,0.3248932735290493,0.27797401730587534,0.21020620401984527
PNR,0.006467970770646235,0.08042369533070608,0.06589608153965247,0.06377947476042846
PNW,0.008416104391873772,0.09173932849042318,0.07423520865125172,0.07148391267981094
POOL,0.04700459724512841,0.2168054363827817,0.19096773932127276,0.16054518210616167
PPG,0.004087846376302623,0.06393626808238516,0.05072467587009705,0.05945331025349917
PPL,0.003336050439874735,0.05775855295862886,0.05025422934429018,0.055727447923962434
PRGO,0.04372330368525611,0.20910118049704096,0.19472039443781214,0.3288707108044692
PRU,0.11493135210509904,0.3390152682477576,0.29441616457558595,0.22187381381337046
PSA,0.015048450132174323,0.12267212451153817,0.11602897738537221,0.14368132915832862
PSX,0.0017781570084236386,0.0421681990180235,0.03222148183417265,0.034610264276991355
PVH,0.009581689508749951,0.09788610477871694,0.0826901082612948,0.08057690723110841
PWR,0.15695578217384334,0.39617645333089063,0.3543987504027863,0.25677680007352666
PYPL,0.02227297901529086,0.14924134485889243,0.1090589187075123,0.09586472979939897
QCOM,0.03610959983562086,0.19002526104605372,0.16340714955656527,0.14102876308626042
QRVO,0.04950601583379986,0.22249947378319765,0.18633756422519956,0.16191880620619753
RCL,0.0512752988570712,0.22644049738743996,0.18129826453265618,0.15500520239201013
REG,0.012534355620460059,0.11195693645531776,0.09820561440097715,0.12148313858198984
REGN,0.007915606047451881,0.08896969173517395,0.06616874908842907,0.06689249014995367
RF,0.1965199780586071,0.4433057388063086,0.3814276832750168,0.267805692761881
RHI,0.016370228193902155,0.12794619257290213,0.11554581414415957,0.11357741643438193
RJF,0.12202327886536816,0.3493183059408255,0.3108045723934169,0.2382517092173
RL,0.019183642833557415,0.13850502818871746,0.12067259483142694,0.1351131798859444
RMD,0.02379235374086026,0.15424770254645695,0.136115786703409,0.12315857449418989
