,mse,rmse,mae,mape
ROST,0.003569031053283894,0.05974136802320394,0.047407488102801175,0.04737467215093677
RSG,0.006346052246105767,0.07966211299046597,0.06472102139696823,0.059534189417695026
RTX,0.03232902092097944,0.179802727790708,0.16306223604074208,0.20919758547278028
SBAC,0.018246919811958192,0.13508116009258356,0.11016469583230634,0.13675132878367705
SBUX,0.05141915114846077,0.22675791308896096,0.2129859373797375,0.17777526534291194
SCHW,0.010572529028632777,0.10282280403019933,0.08791208079588812,0.09095475851842127
SEE,0.008759189859563669,0.09359054364391559,0.07837806574978391,0.0762605226431995
SHW,0.007359992011418189,0.0857903957994028,0.06944050697860471,0.0789200414869218
SJM,0.0057960852850982595,0.07613202535791531,0.06255301925818005,0.059456755848770734
SLB,0.012218462377190424,0.11053715383159829,0.0961306299069741,0.12019267906889342
SLG,0.0295574473993612,0.17192279488003095,0.1514757059794148,0.19468452312759574
SNA,0.012250969847784145,0.11068409934486591,0.10026097352082645,0.09166294548454616
SNPS,0.004177009740789652,0.06462978988662776,0.05518176818279041,0.05530431552478346
SO,0.0032876488062016655,0.057338022342959004,0.049127433254771063,0.05396840701374972
SPG,0.0027858358013562014,0.052781017433886225,0.04489196884916521,0.048278669498283265
SPGI,0.0057244089068790634,0.07565982359799066,0.06063888451913888,0.07102145856496152
SRE,0.010062804351116193,0.10031353024949423,0.09197934392117363,0.10665966612903768
STE,0.0030453778056361313,0.05518494183775254,0.04274339752874032,0.0428939420453488
STT,0.019510330295461543,0.13967938393142182,0.10561204618264693,0.1327477890887
STX,0.07694146854383874,0.2773832520968754,0.23741537613454655,0.40695762396702206
STZ,0.02853757141291651,0.168930670432922,0.13678137948599975,0.1166690819665862
SWK,0.005357972262190851,0.07319817116698238,0.06353527542002373,0.05955189386304498
SWKS,0.02070036205068672,0.14387620390699332,0.12183845789947725,0.16020778063618493
SYF,0.006314842943342406,0.07946598607795921,0.06178162588487213,0.0707451454631995
SYK,0.003720154146002594,0.060993066376454574,0.04826690983072638,0.045346250250520866
SYY,0.007696059066287805,0.0877271854460623,0.07206570400353474,0.06930213458530195
T,0.008492803725052523,0.092156409028632,0.06727508978573275,0.06076317657773581
TAP,0.021671785266947366,0.14721340043266226,0.12770571106634937,0.11448949501252345
TDG,0.0020981443339654054,0.04580550549841586,0.03702642855092006,0.03680551232471182
TDY,0.015886728531860562,0.12604256634907338,0.10363491502143928,0.13035606830873772
TEL,0.01430224872654575,0.11959200945943567,0.10603789319884614,0.12707961692225148
TER,0.0030558645001927103,0.05527987427801107,0.04706649098509888,0.0478242127329828
TFC,0.005782992407462876,0.07604598876642263,0.06044521334785,0.06714136086926102
TFX,0.020309443330692203,0.14251120422862268,0.12653217444595738,0.11161452560782623
TGT,0.00242598738295179,0.049254313343622916,0.03960168070664209,0.04292462795541542
TJX,0.002772247309262618,0.05265213489748177,0.04296758786898664,0.041941549954185246
TMO,0.0015202156554861694,0.03898994300439755,0.033761106213353494,0.034831492405696045
TMUS,0.03557210291859332,0.1886056810347804,0.1761146295916598,0.1498856992155976
TPR,0.03040298417719824,0.17436451524664712,0.1544790155989077,0.20550419744295234
TROW,0.009018053456305604,0.09496343220580017,0.08155085062384142,0.09314536179285741
TRV,0.0030402331690350093,0.055138309450281565,0.04788124162201823,0.04934881497950414
TSCO,0.002652919688647009,0.0515065014211508,0.04215558071538536,0.04133069622855262
TSLA,0.028969104579181493,0.17020312740717045,0.14687137941173922,0.13787158104606756
TSN,0.08934144730722313,0.29890039696732273,0.21431272389657774,0.15915484673759497
TT,0.021959192347344027,0.14818634332266933,0.1248261177577707,0.1544412894556063
TTWO,0.03571011472516795,0.1889712007824683,0.16309258605421995,0.14824571073627033
TXN,0.0076506542898043045,0.08746801866856425,0.06977069373189271,0.0811939594480708
TXT,0.017790549621591444,0.13338121914869216,0.10408469907515609,0.12955258028038952
TYL,0.06640831133334577,0.2576981011442377,0.2025443235977311,0.1608343448633386
UAA,0.022213361276435542,0.1490414750210006,0.11653102739340285,0.10852407550286837
UAL,0.028825251643361586,0.16978000955165948,0.1615219047949794,0.21754414700411018
UDR,0.005571019956961061,0.07463926551729365,0.05984954950131464,0.05741854469922644
UHS,0.01711248711667252,0.13081470527686298,0.10339837089407691,0.09455957255896595
ULTA,0.02958323529942863,0.17199777701885752,0.15163834131236292,0.13459247066385338
UNH,0.002289165009219415,0.04784521929325243,0.038097885009265364,0.03791506758531455
UNM,0.00685317321279814,0.08278389464623019,0.0658771388368528,0.07095132991679613
UNP,0.06165425673387024,0.24830275216732947,0.2341259683958434,0.3385965286385922
UPS,0.0011553318035972134,0.03399017216192371,0.02883090404347108,0.03212141827324333
URI,0.06806845206357799,0.2608993140343186,0.22875138814883417,0.3638377923629584
USB,0.0034576708383069524,0.05880196287801073,0.04826458291516557,0.052058311279098574
V,0.00983816468927039,0.09918752285076178,0.08331287793137879,0.07632463504088978
VFC,0.012900990988968195,0.11358252941790034,0.09339169858577213,0.11142940550902347
VLO,0.015139672120049442,0.12304337495391389,0.10000798684315623,0.09393520767781584
VMC,0.028308056817906758,0.16824998311413514,0.15097412223781595,0.1322593795650265
VNO,0.022613841915216572,0.15037899426188675,0.14351439085797527,0.17251707050434606
VRSK,0.004875349646229998,0.06982370404261004,0.060573340391370856,0.05819881429767816
VRSN,0.049131707173322846,0.22165673274981484,0.17521433645959067,0.1444351882820755
VRTX,0.022702974418219318,0.15067506236341605,0.10911525558229158,0.1509903976414332
VTR,0.0732030015314148,0.27056053210218006,0.24970403559726845,0.38706461784184587
VTRS,0.027412078851189972,0.16556593505667153,0.15565219378164985,0.2078972951055589
VZ,0.003432090536902556,0.05858404677813368,0.051009999140876824,0.051368393038986576
WAB,0.025794251038041505,0.16060588730816036,0.12550521779149065,0.16388141025949396
WAT,0.0027817030722176958,0.05274185313598391,0.04543493324796084,0.044015230508516474
WBA,0.003585179659195434,0.05987636978972117,0.04509322894986256,0.04687166928880967
WDC,0.10876739130186155,0.32979901652652266,0.28485697349292455,0.5541883396334891
WEC,0.005745741243394298,0.07580066782947428,0.06318182361456541,0.06741475419230711
WELL,0.01904371071554921,0.13799895186395153,0.131310939990852,0.16228365065648195
WFC,0.003970251527331368,0.06300993197370847,0.04938699694938922,0.053150969108356205
WHR,0.041576153594176074,0.20390231385194252,0.18863848506261094,0.2560248279718304
WM,0.004399956028841729,0.06633216436120361,0.053190578347758054,0.056925666000055254
WMB,0.1246658071985061,0.3530804542855723,0.2693567355805984,0.6407517535594659
WMT,0.041012054437960375,0.20251433143844505,0.1914247328097576,0.2562225040382048
WRB,0.004763340382957368,0.06901695721311805,0.059239859594136794,0.05570315415445388
WST,0.01007620520720694,0.10038030288461447,0.07836078172194971,0.07491592851301306
WU,0.003889277839636375,0.062364074912054736,0.04857132440413836,0.050795978688436376
WY,0.020594156251649308,0.14350664183810208,0.12750426910324186,0.1602889953197587
WYNN,0.14259258662967705,0.3776143358370774,0.358373932919891,0.7609517347045717
XEL,0.006214458327829503,0.07883183575072639,0.06222760333146299,0.06191814138850583
XOM,0.007639848039882458,0.08740622426282042,0.07633692704991929,0.08913316496066608
XRAY,0.01090177866192358,0.10441158298734667,0.08200766836404644,0.0737380358392497
XRX,0.04642585458777268,0.21546659738291846,0.20945368655742694,0.27997233491524576
XYL,0.0034942640402299894,0.05911230024478822,0.04564034156385835,0.04529171623137823
YUM,0.009743343472417069,0.09870837589798076,0.08477361225797733,0.08415692498043009
ZBH,0.018629006357577062,0.13648811800877417,0.12673531294018092,0.1510180212444577
ZBRA,0.04532727364971795,0.2129020282893471,0.19282828609578562,0.2467386550557137
ZION,0.01443641039127702,0.12015161418506627,0.10509978110848692,0.10828682110829527
ZTS,0.003802884095429598,0.06166752869565634,0.04956353990856586,0.05315893424463273
^GSPC,0.03706434390705574,0.1925210219873553,0.1893264359020499,0.19597559364821443
