,mse,rmse,mae,mape
RMD,0.04621990660955546,0.21498815457963133,0.19178100456151284,0.15934181692291122
ROK,0.09032939685482953,0.3005484933497913,0.2750301581543735,0.22250951536010175
ROL,0.10264328517224472,0.32037990756638396,0.29401504585956556,0.23436851935700273
ROP,0.07016715053193033,0.2648908275722856,0.2373836177714603,0.18826094416134387
ROST,0.006412794943933501,0.08007992847108132,0.059108270404990594,0.06677534031707018
RSG,0.032353184974607256,0.17986991125423746,0.1731846560913492,0.15356669507646675
RTX,0.01368454555884308,0.11698096237782915,0.10931236956190638,0.10124972085256918
SBAC,0.07378474492189926,0.27163347533376525,0.22551884993881416,0.18002078352429474
SBUX,0.0026752360035689053,0.051722683646238866,0.039263389271060656,0.03903156581372406
SCHW,0.03581906592093548,0.18925925583953743,0.17624970920058947,0.16177585915138917
SEE,0.001883344522293443,0.04339751746694093,0.03790154703463924,0.0409036942911911
SHW,0.07669021572083608,0.27692998342692343,0.24731446285449057,0.19566514705397392
SJM,0.011129462709774957,0.1054962687007221,0.08492179770239715,0.10042381432085626
SLB,0.019911696157969564,0.14110880963982925,0.12070875757485593,0.15227988250118535
SLG,0.0015973745716803486,0.03996716867230338,0.03310030997912468,0.035817895409426447
SNA,0.002952693323763934,0.05433869085434368,0.0468916209862273,0.05073631141204105
SNPS,0.07276475992261915,0.2697494391516304,0.23930053072607546,0.18654957192916882
SO,0.0011631648797032375,0.03410520311775371,0.026217815263328288,0.02674273953505933
SPG,0.013760438293474534,0.1173048945844739,0.10944252594369479,0.13961879486783796
SPGI,0.03977325030496657,0.19943232011127626,0.17225721717366102,0.1452447199127114
SRE,0.010868622076564166,0.10425268378590628,0.09266775313852714,0.08668188090790092
STE,0.031308513636678637,0.17694211945344906,0.13928947714477818,0.11951085245834105
STT,0.03225798005621759,0.1796050669001785,0.15501874682925224,0.1363114963465104
STX,0.023856668245417916,0.154456039847647,0.12991649933512947,0.121438354907676
STZ,0.03508785823821624,0.18731753318420633,0.15365917461916803,0.1314642401781492
SWK,0.03939766482754165,0.1984884501111882,0.16513950589959792,0.13678629437082163
SWKS,0.09050557086704696,0.30084143808166947,0.2812894602208311,0.2177294428017341
SYF,0.009068191788691251,0.09522705386963964,0.08074997470231776,0.08856464669758313
SYK,0.04452842281813208,0.21101758888332528,0.19166296579671083,0.15992777147448783
SYY,0.0033486063891499046,0.057867144297519164,0.046560371769832694,0.04694849081325798
T,0.0027696309671473,0.0526272834862992,0.043542655746203335,0.04498821981328396
TAP,0.01896702119675669,0.13772080887344762,0.12272682500936365,0.15564980205317838
TDG,0.006900743561652083,0.08307071422379901,0.07001544598537118,0.07370770871824596
TDY,0.06433821011684154,0.25364977846795284,0.20659254026869808,0.17275426995649112
TEL,0.04974454627107373,0.22303485438620066,0.19766640852332434,0.16848173480450282
TER,0.19521136922049057,0.4418273070108847,0.4005889672800291,0.293225539931909
TFC,0.011883965927339183,0.10901360432230091,0.09985535833012854,0.09899574343279627
TFX,0.10729392126474614,0.3275575083321189,0.2844012874918377,0.22350161137891314
TGT,0.031914566763250454,0.17864648544891795,0.16516791773332032,0.22670138370086215
TJX,0.002346288250221593,0.04843849966939101,0.0404396289093409,0.04395909956865192
TMO,0.02559926623164731,0.15999770695746646,0.1343760384551442,0.11807336123065507
TMUS,0.03501699383487358,0.18712828176113194,0.18158375179543557,0.16895362596619545
TPR,0.02628394107145519,0.16212322804414916,0.13550910161668533,0.1183275368980974
TROW,0.03679939197506828,0.191831676151433,0.13700026361799142,0.11732436529842409
TRV,0.009939251517353177,0.09969579488299984,0.09020991953112695,0.08561306473820779
TSCO,0.01658220167294092,0.12877189783854598,0.10821148065090147,0.1394348743305784
TSLA,0.3105471066923786,0.557267536011545,0.5163047600210938,0.3390541309614148
TSN,0.0072365810637907415,0.08506809662729466,0.07647535258568025,0.08819896070696732
TT,0.03777460942706374,0.19435691247564038,0.18288808194055858,0.16332905639593706
TTWO,0.5563853429111466,0.7459124230840687,0.6140058297166117,0.3472491297994619
TXN,0.03944743511391258,0.19861378379637346,0.16805901109637073,0.14153486886644917
TXT,0.020044872373389047,0.14157991514826193,0.1307719316330525,0.12682722187996126
TYL,0.003974321615073564,0.06304222089261739,0.05742597336940116,0.0603721560466732
UA,0.12472202449522359,0.35316005506742065,0.3335287466896184,0.7268109850038839
UAA,0.15730806158480173,0.3966208032678086,0.378458599758004,0.8594427784193504
UAL,0.019083615012312243,0.13814345808728057,0.11570121908471295,0.11867333584017119
UDR,0.011849225888594307,0.10885414961587045,0.09812642458414182,0.09103152002880721
UHS,0.008546006331679576,0.09244461223716381,0.07404298044435086,0.08629718726617484
ULTA,0.016251057469112436,0.1274796355074505,0.11408704825460828,0.12213545311333228
UNH,0.06322928308877639,0.25145433599120215,0.22357895865207572,0.1880297908204162
UNM,0.05022347305190814,0.22410594158100347,0.21169974483798604,0.18807348158885387
UNP,0.017219530776216657,0.1312232097466628,0.11817542044819154,0.10995412127593088
UPS,0.0019631144005559853,0.04430704684986334,0.03838489849887791,0.0406863760116993
URI,0.12605342348518186,0.3550400308207257,0.3257853741802328,0.27467382252924977
USB,0.014658054848451322,0.12107045406890701,0.11750249162282915,0.11381181653054312
V,0.043359688835587724,0.20822989419290336,0.17707901266017584,0.14433227124175432
VFC,0.019416031432166442,0.13934142037515782,0.10277972939041445,0.09087950800544359
VLO,0.03597372798454669,0.18966741413470764,0.16038256392560363,0.14593832855918554
VMC,0.0014343445249560638,0.03787274118618909,0.031013804989326484,0.03356402461560512
VNO,0.0027292316141099894,0.05224204833378941,0.043935327984784195,0.045411896006727716
VRSK,0.002033992706435752,0.04509980827493341,0.03311698256756312,0.032522312064915536
VRSN,0.044765408486855646,0.2115783743364516,0.17310730187113801,0.14325150227189484
VRTX,0.24733743956451437,0.49733031233227115,0.4197493365514306,0.28922473348553124
VTR,0.001986081746654478,0.04456547707199462,0.03649646892958387,0.03886807011345973
VTRS,0.0064152147531575665,0.08009503575851357,0.05558178270946087,0.06741001547792573
VZ,0.002579047443738251,0.050784322814607374,0.04028183747453528,0.04361179898496369
WAB,0.00590883286055404,0.07686893299997107,0.06574661664399337,0.07450182594532177
WAT,0.034739779672763045,0.18638610375444584,0.16184493106448897,0.14245001483481065
WBA,0.0055596763063237836,0.07456323696248564,0.051653096226203364,0.06020516853113245
WDC,0.13781455200187442,0.371233823892536,0.357201507101971,0.28319856926204734
WEC,0.010260353089684971,0.10129340101746497,0.08293094265297146,0.07787192159099823
WELL,0.004466060413538492,0.06682858979163403,0.05580947137834282,0.05686612246926718
WFC,0.01177533250196567,0.10851420414842321,0.10188625814453166,0.10386030917449014
WHR,0.008618937812650019,0.0928382346485004,0.07839287567442081,0.07580552359412683
WM,0.018512521962103054,0.13606072894888904,0.12348777841183041,0.11297445876970914
WMB,0.0014290202178716318,0.03780238375911805,0.03145155037762295,0.0331247138638376
WMT,0.025888788289316848,0.16089993253359944,0.12040491663898205,0.10118149511016016
WRB,0.01814433042220726,0.13470089243285382,0.13171665735208446,0.12579259577045926
WST,0.025533272105859477,0.15979133927049824,0.14036547112687983,0.1270649812509721
WU,0.0029292357638884274,0.05412241461620525,0.049174567740774805,0.054394247806215296
WY,0.008501733576270007,0.09220484573095931,0.08027214653540067,0.07577451881352093
WYNN,0.12399900621109591,0.35213492614493086,0.29944773093190685,0.2275902387188806
XEL,0.027424827022053476,0.165604429355176,0.14606745866311374,0.1284258773277351
XOM,0.002758100441824244,0.05251762029856498,0.047466004683111684,0.05294027062651647
XRAY,0.0032610811933085713,0.057105877047013046,0.051062772686407694,0.051016474314545
XRX,0.11912814374193889,0.34514945131339686,0.33087999175730737,0.25193626385100953
XYL,0.0234536640865453,0.15314589151049826,0.1149033318684746,0.10123379126236043
YUM,0.024504996844493643,0.1565407194454326,0.12866713963974163,0.10946482480245939
ZBH,0.002757820608881108,0.05251495604950182,0.04225893835635301,0.04670031870604839
ZBRA,0.09936278637560791,0.3152186326593146,0.2973311244141418,0.250251565755937
ZION,0.04138862780502666,0.20344195192984818,0.1951670692110634,0.18759028352500762
ZTS,0.0424365363502413,0.2060013018168606,0.17618273284828817,0.14485228394511857
^GSPC,0.022496919910601293,0.14998973268394505,0.14589192273648485,0.1349388183966982
