,mse,rmse,mae,mape
APA,0.030087301532977666,0.17345691549482156,0.14683914091108743,0.22219128979793937
APD,0.0039243675189509,0.0626447724790417,0.047945145321553674,0.05289195502841479
APH,0.005662383634246851,0.07524881151384952,0.058689689344941606,0.06573517601023851
APTV,0.02364942808874811,0.15378370553718657,0.1296233304453754,0.16805230323747558
ARE,0.008006630841855475,0.08947977895511072,0.06572957483515221,0.06805548400950766
ATO,0.08727008326001362,0.2954151033038318,0.2559767575721837,0.1956878923554205
AVB,0.00593287338632042,0.07702514775266854,0.06873819353750878,0.0648956418214322
AVGO,0.010320833490434481,0.10159150304250096,0.09025474601398746,0.0936298923422754
AVY,0.01815821734842648,0.13475242984238348,0.10707082097082668,0.09433107895773203
AWK,0.10115522057230623,0.31804908516187597,0.26006015836442004,0.1936238479368164
AXP,0.033896126101412474,0.18410900603015723,0.16033031305055706,0.20874250367267466
AZO,0.010378855956144926,0.10187667032321446,0.0946301546802547,0.08699166309023129
BA,0.008834765611609943,0.09399343387497844,0.07912788373636916,0.09051988199551741
BAC,0.02560727725572137,0.16002273980819529,0.13366944493151428,0.1752645731006076
BAX,0.010850732577788735,0.10416684970655844,0.08006609187376657,0.07893989859592872
BBY,0.007947711840190351,0.08914994021417148,0.07545849423362672,0.087759930586708
BDX,0.008786958980780274,0.09373878055949028,0.07286104678284469,0.06920263350130129
BEN,0.06441679804968646,0.2538046454454419,0.24587847520229966,0.34992589601000756
BIIB,0.07996846621397308,0.28278696259547237,0.27474494304285707,0.42428709673117704
BIO,0.007572926038468514,0.08702256051432015,0.07771505033286967,0.08689244707336015
BK,0.011360985257049226,0.10658792266035222,0.09061869058737863,0.10618282864808849
BKNG,0.006093024775838373,0.07805782968952168,0.0692069795306227,0.07399712056810845
BKR,0.057757537932167126,0.24032797991945742,0.22824556292389417,0.3311776892724558
BLK,0.006611613647755286,0.08131182969135109,0.06426585529879664,0.07401423041617386
BMY,0.004895407343269821,0.0699671876186961,0.06054005801091168,0.06366024316870687
BR,0.01574965124274054,0.12549761449023858,0.09666919432027567,0.08462866952409158
BSX,0.020747260875224955,0.1440390949541997,0.10077574598170176,0.08803666046356352
BWA,0.11959418283434331,0.34582391882913954,0.33271026976428275,0.5737234774392137
BXP,0.003483652539273837,0.059022474865713964,0.046406755608225846,0.05046237548721663
C,0.03567914185045582,0.18888923169533997,0.16419466775123814,0.2257094459743057
CAG,0.004963799317175177,0.07045423562267338,0.05292191805089885,0.05214427591456497
CAH,0.005037548122294809,0.07097568683919028,0.05889242178678107,0.06572940460842971
CAT,0.023579162566745634,0.1535550799118858,0.13909069829114204,0.17484995361226244
CB,0.013630253705346103,0.11674867753146544,0.09953055763808875,0.09063719053886726
CBOE,0.010751347187950205,0.10368870328030053,0.09716552477784021,0.09086237489197656
CBRE,0.04640869641081937,0.21542677737648905,0.19006928990520258,0.256967829594842
CCI,0.010659495277690965,0.10324483172387354,0.07775645412436198,0.06898716658642287
CCL,0.003131109681567382,0.05595631940690329,0.04440687854997619,0.047922445835338015
CDNS,0.01604708190070021,0.1266770772503858,0.10565244194894097,0.09612247872706879
CDW,0.016955229299949918,0.1302122471196543,0.1195103645209064,0.1124023638671227
CE,0.005689499858870603,0.07542877341486207,0.06108100795596809,0.07047876852954447
CF,0.16623731746307405,0.4077221081362575,0.37079141231056595,0.7526218495744987
CFG,0.02879325569108484,0.16968575571062186,0.14908337716017273,0.1924926582808532
CHD,0.008856460746791589,0.09410877082818364,0.07185128634659893,0.06670729842240705
CHRW,0.008280092168632089,0.09099501177884471,0.07931915258772658,0.07739012572957647
CHTR,0.016893894171246992,0.12997651392173507,0.09431371793746388,0.0850522718729084
CI,0.008311565089628938,0.09116778537196644,0.07977731161528645,0.10079824742637834
CINF,0.05532203200900198,0.23520636047735186,0.1984157690272744,0.16292210014652142
CL,0.0028068279212520716,0.05297950472826329,0.04350186670358189,0.04325667851278139
CLX,0.02471993822346946,0.15722575559834165,0.1457198590603975,0.1326667519319204
CMA,0.031590779523038584,0.17773795183651292,0.15959289310046046,0.21303455320979542
CMCSA,0.0025296926583843107,0.05029605012706575,0.04192724252113039,0.04548834625352718
CME,0.0016839124593748009,0.041035502426250384,0.033115115853576474,0.03411877167075366
CMG,0.05324812705719565,0.23075555693676295,0.20726109644222446,0.3340944088645554
CMI,0.04324570395251993,0.20795601446584785,0.18958492753569892,0.26262737664538993
CMS,0.042268496335398587,0.2055930357171628,0.17018073072859766,0.13906238171641647
CNC,0.02619556019746194,0.16185042538548344,0.1514957947060602,0.20505538769789464
CNP,0.016655748697202263,0.12905715283238764,0.10490915469230776,0.10040512255981188
COF,0.030828291858552546,0.1755798731590627,0.1621081569954536,0.21354229115256937
COO,0.030493773174349047,0.1746246637057579,0.15547502774827568,0.19966940915276069
COP,0.06255996212300564,0.25011989549615127,0.2319327863904412,0.3551663526167705
COST,0.006846845080319261,0.08274566502433382,0.069643777127775,0.06441155373271955
CPB,0.05125362839815276,0.22639264210250465,0.1878660107802961,0.15226102407910516
CPRT,0.03020926662709247,0.17380813164835662,0.12527625023735112,0.10402805359527825
CRM,0.00573880339533028,0.07575489024036851,0.06230712329600197,0.06374320170973206
CSCO,0.005347353978775636,0.07312560412588491,0.05629071618368737,0.06299111031140288
CSX,0.043413738697686687,0.20835963788048464,0.20067476299830206,0.2789449324857397
CTAS,0.006116141648980682,0.07820576480657089,0.059215196179410526,0.05456993627621544
CTSH,0.004596336412367881,0.06779628612518447,0.05952705852012164,0.06765598683306287
CVS,0.006110313212521113,0.07816849245393641,0.06872762134426119,0.0798486847597778
CVX,0.010802867057713059,0.103936841676631,0.08599365029587411,0.10492976224859915
D,0.003629717331037531,0.060247135459186196,0.04441148004965289,0.042118439013990684
DAL,0.008969432667590259,0.09470708879271002,0.0819312585766786,0.08514122883459972
DD,0.006194583789248028,0.07870567825289372,0.05899917444862111,0.06707161880239315
DE,0.021365034453254807,0.14616782974804957,0.1393283651299648,0.17019101922597366
DFS,0.011174499652104769,0.10570950596850204,0.08771335562903992,0.1029506530384979
DG,0.012695999484482738,0.1126765258804279,0.10109751109549076,0.10521524174672368
DGX,0.007028542737651411,0.08383640460832878,0.07288200197846824,0.08115917175289876
DHI,0.0136203344213198,0.11670618844482841,0.10593442714559814,0.10115578872777306
DHR,0.0649330713466496,0.25481968398585225,0.12575092549805206,0.09141471160392416
DIS,0.014103516462037172,0.11875822692359958,0.10575230321286068,0.12915361788474397
DLR,0.10688356047643684,0.3269305132232794,0.25721486906947677,0.18890116465637122
DLTR,0.011126772145166315,0.10548351598788464,0.07995756404800894,0.08687461956341179
DOV,0.01376935771146376,0.11734290652384473,0.1064623497480885,0.1324944724065547
DPZ,0.012373023969641735,0.11123409535588329,0.0868089655192612,0.0815806106524197
DRI,0.003612252266160608,0.060102015491667236,0.04831068913604397,0.05126272998765429
DTE,0.01972588558970284,0.1404488717993236,0.11213792701883861,0.09785506169744498
DUK,0.007419129373193112,0.08613436813022494,0.06898514388211276,0.06553809653431125
DVA,0.014437049051261324,0.12015427188103353,0.10845432529259884,0.12857827463719473
DVN,0.15762448237877164,0.3970194987387542,0.37727201349671863,0.8165050831378349
DXC,0.11357080045913247,0.3370026712937636,0.2123699723025192,0.14830635823596863
DXCM,0.01654380265733182,0.12862271439108966,0.11076495857168751,0.1286221400770144
EA,0.004815343343657823,0.06939267500001584,0.05756882088796022,0.061856614415160896
EBAY,0.006109947761420282,0.07816615483327986,0.07087304327252307,0.08043817402292729
ECL,0.0023871997709391506,0.04885897840662605,0.03868737249994456,0.04098332454616897
ED,0.03649125689499087,0.19102684862340916,0.16262347112986644,0.13759738668446217
EFX,0.022658828490268595,0.1505284972696818,0.11654100719021838,0.10033032428718547
EIX,0.02719719203354593,0.16491571190625207,0.12462293672331237,0.104162571807292
EL,0.0033174220464327617,0.05759706630057439,0.04884881707947705,0.0513600042935881
EMN,0.014321630343637409,0.11967301426653132,0.10642651465871192,0.13040804125142302
EMR,0.01660925790500475,0.1288769098985724,0.11449008777777499,0.14582965580299484
EOG,0.016270447683155,0.12755566503748472,0.10739766767358071,0.13898468100376377
EQIX,0.0675850316117653,0.25997121304437787,0.21814911108759122,0.17504648312372198
EQR,0.004357056355387511,0.06600800220721356,0.056346546303720324,0.053169206198162414
ES,0.021866022587773398,0.1478716422704955,0.12715880427659748,0.11162670648802078
ESS,0.0017687751819221837,0.042056808984065636,0.03386245912856452,0.03398675969375823
ETN,0.027256714200845356,0.16509607566761045,0.1499756823456624,0.1969215840600687
ETR,0.008561260399168538,0.0925270792750346,0.08046809279875106,0.08131811155201063
ETSY,0.12098260578284797,0.34782553929067367,0.32993545549711,0.8705147909503367
EVRG,0.10913210728814018,0.33035149051902307,0.2729729211294157,0.20326462159887324
EW,0.06425938910037828,0.2534943571371526,0.19592786382610342,0.15937984272105918
EXC,0.010379003969281472,0.10187739675355605,0.08869378731427591,0.09780409881450365
EXPD,0.002027857228603292,0.04503173579380759,0.03725130790258681,0.03742132629630285
EXPE,0.0069888965500244805,0.08359962051363917,0.06620086417505307,0.0706039952148158
EXR,0.05533455962115731,0.2352329900782569,0.21764528787611764,0.18257831561144944
F,0.010055518656724672,0.10027720905931055,0.08573037664187648,0.09989064212983045
FANG,0.01151486791244657,0.10730735255538909,0.08728940562006185,0.09288655963288069
FAST,0.007273707388380827,0.08528603278603612,0.07627113690236932,0.07713488198937263
FCX,0.16563966860514862,0.40698853620851366,0.39016703506897177,1.1184992094462745
FDX,0.019364231429298284,0.13915542184657514,0.1242897067644884,0.15618946455234728
FE,0.0034384361399793237,0.05863817988289988,0.0508976506102766,0.05477114056793121
FFIV,0.027089471382070834,0.1645887948253794,0.14430145592158564,0.19148362021124063
FIS,0.010297790556033781,0.10147802991797673,0.08301040679362881,0.07788195219893826
FITB,0.019636459973903127,0.14013015369256943,0.11849870790083032,0.14643485535063544
FLS,0.026120946243147775,0.1616197582078001,0.14962830415017564,0.19889131533471563
FMC,0.05021195493534452,0.22408024217977032,0.21003976623302284,0.3186925545240283
FRT,0.01736676994518199,0.13178304118960826,0.1145045263674419,0.10139771439160214
FTI,0.07554028077786325,0.27484592188690604,0.2607083409983548,0.4084533119271784
FTNT,0.04754151419303317,0.2180401664671745,0.1933849665164238,0.3055559804592037
GD,0.002508764355112696,0.050087566871557014,0.039609110593252714,0.04354631361145944
GE,0.016074691915295636,0.1267860083577665,0.11587832621884114,0.10457740220756857
GILD,0.03386727906107802,0.18403064707020408,0.16465249226466472,0.220853220386316
GIS,0.011560162469130995,0.10751819599086936,0.07354718567320447,0.06554575165794294
GL,0.0034467586362945768,0.05870910181815573,0.04459354140528089,0.050564306853611754
GLW,0.008803954654751337,0.09382939120953167,0.08160944915795659,0.09573665980994682
GM,0.008056707930585176,0.08975916627612568,0.07818549082702353,0.09150929934371343
GOOG,0.04520172135405893,0.21260696450036373,0.20306418780611896,0.1886518390425737
GOOGL,0.03993285523428158,0.1998320675824618,0.19209792156173205,0.18264957485818673
GPC,0.005961122812328165,0.07720830792297008,0.06581713338657864,0.06658100939739574
GPN,0.06279258627322735,0.25058448929099214,0.21528079019986537,0.17474154571671033
GRMN,0.02060431051391567,0.14354201654538531,0.12632520327033195,0.15529743185563738
GS,0.043207178377908065,0.2078633646843716,0.1908933143524069,0.2570075983185776
GWW,0.011484625117421229,0.10716634321194891,0.09298122544076304,0.11045197502872818
HAL,0.025687426280046298,0.16027297426592638,0.13778234946415105,0.1844408574747656
HAS,0.006154396621047607,0.07844996253056853,0.06140628365196978,0.06311495651052097
HBAN,0.019106245267551534,0.13822534234919273,0.11374598418163372,0.14002723246821389
HBI,0.019405175786751102,0.13930246152437903,0.12766894111652188,0.15711914832443036
HCA,0.024556099980583133,0.15670386077114734,0.13941218037966055,0.18497096933142673
HD,0.01704245328240057,0.13054674749836004,0.1161377130803978,0.10386116568615225
HES,0.039342182769783234,0.19834863944525366,0.17555740292782993,0.2627269109577037
HIG,0.00307399337395022,0.055443605347688385,0.04709782557973924,0.05089292002199471
HII,0.04069669246583653,0.2017342124326871,0.1556493410588738,0.13121167337648593
HLT,0.049496770873240864,0.22247869757179195,0.20870400399913402,0.2915257115444444
HOLX,0.004694374117675425,0.06851550275430682,0.060414767209087124,0.0704838474586649
HON,0.005150085703242428,0.07176409759233672,0.05897795129105909,0.056703623499664506
HPQ,0.027114820965387455,0.16466578565502749,0.1436169458296763,0.19394665515766532
HRL,0.08937333480127707,0.2989537335463083,0.2653235828657508,0.20692098355517347
HSIC,0.016108156177758095,0.1269179111778873,0.10666858921395167,0.09509115947191443
HST,0.03549834033525737,0.1884100324697636,0.17833569208773173,0.2355757256337555
HSY,0.005541029482763584,0.07443809161151019,0.048273947336003216,0.04672666136209999
HUM,0.007292075571854946,0.08539365065304882,0.0762844006413645,0.09493664063330165
IBM,0.02033768269884507,0.14261024752395976,0.12939969701329618,0.158635890201159
ICE,0.005668717665182111,0.07529088699957061,0.06022499244827492,0.05612112639505236
IDXX,0.03182463249491481,0.17839459771785357,0.1396165346022881,0.12385447777799366
IEX,0.004595729806314802,0.06779181223654375,0.055578941963015015,0.05657565375936471
IFF,0.005360207097716455,0.07321343522685202,0.05742672298604204,0.05633140530406732
ILMN,0.06097847135385501,0.24693819338825457,0.2283689993903472,0.36046825624382034
INCY,0.04845878672325518,0.22013356564425876,0.1820558673927841,0.2737605376275406
INTC,0.005428504272387901,0.0736783840239992,0.06079856220211719,0.06397533189784983
INTU,0.007550402191983393,0.08689305030889061,0.07000810182156042,0.07948428680848678
IP,0.032761716119315394,0.18100197821934266,0.16815753035134742,0.223318454359288
IPG,0.012515140119170055,0.11187108705635275,0.09851016319885245,0.09066283821439942
IPGP,0.007814049690072943,0.08839711358451102,0.0756366019883861,0.08986180233700909
IQV,0.006969989213762291,0.08348646126026837,0.07180388321019551,0.08640487244392127
IRM,0.01971890523972367,0.1404240194543785,0.11847363399811267,0.13133026181266974
ISRG,0.02265772295301609,0.15052482503898182,0.11568563454880677,0.10510959611844371
IT,0.0039508014290067055,0.06285540095335249,0.0485566142229256,0.04768020173190273
ITW,0.01030163955056017,0.10149699281535474,0.08144026851508804,0.0793548244745919
IVZ,0.045282673010135346,0.2127972579948702,0.2016574445173045,0.2743262820853155
J,0.01199916166505922,0.10954068497621887,0.08647079787128414,0.08656451329055961
JBHT,0.010828513525086916,0.10406014378755642,0.08911563786711606,0.1052567344457952
JCI,0.012398112685273742,0.11134681264083737,0.09779850032595687,0.11055813449098491
JKHY,0.036959956696703475,0.19224972482868077,0.17466047551758762,0.1492953528660407
JNJ,0.012112059348796542,0.11005480157083807,0.0834288816175615,0.07541176807322869
JNPR,0.012843579847564344,0.11332951887114118,0.1003991906822325,0.11397636579538532
JPM,0.007678043642658742,0.08762444660400853,0.07410223641026177,0.08486643712688023
K,0.0252567828429745,0.15892382717193324,0.14161301456368447,0.12613348177166978
KEY,0.03687672697079911,0.19203314029302107,0.17774611125898224,0.2314848125399313
KEYS,0.020704875282459564,0.1438918874796615,0.11710160645796557,0.15903308493852392
KIM,0.027993895456490104,0.167313763499869,0.14230433367453468,0.122911529737021
KLAC,0.04766992386119837,0.21833443123153612,0.20160726645174828,0.17519850826612404
KMB,0.023693714260501864,0.15392762669677548,0.13707487347337605,0.12190484754854086
KMI,0.19570242679163025,0.44238267008510884,0.41662099801307023,0.9458245493966831
KMX,0.05855364643916501,0.24197860739983815,0.22845473120239235,0.3274318134224736
KO,0.00726255437803904,0.08522062178862015,0.07465853262740184,0.06966802679158784
KR,0.0027732125784769046,0.052661300577149676,0.03884718994563077,0.040422931449194045
L,0.0037719342854800864,0.06141607513900645,0.05297743453638838,0.058945237708874734
LDOS,0.04657160132220624,0.21580454425754395,0.18188589021218854,0.14868161583430498
LEG,0.007586053790598401,0.08709795514590685,0.07100844722016059,0.08181191926048853
LEN,0.008136461612203773,0.09020233706619675,0.07096463648613649,0.08527643525314682
LH,0.004010312351123526,0.06332702701946086,0.05064620682273635,0.05523181266072539
LHX,0.00255653485930798,0.050562188039165984,0.04281158397009632,0.043848200848037915
LIN,0.009260043811554102,0.0962291214318935,0.0837659618772082,0.0964394868191671
LKQ,0.005034516767498713,0.07095432874390901,0.05687491888598828,0.06152886790478114
LLY,0.0037414465562859967,0.06116736512459889,0.048690876480384906,0.055787661994428805
LMT,0.02524561639048355,0.15888869182696277,0.1402431447686109,0.12555495984617115
LNC,0.06170286473464138,0.24840061339425348,0.2245941231515985,0.32575130527375373
LNT,0.033347008889673145,0.1826116340479794,0.13833317867684106,0.1145941276449718
LOW,0.006996460706584787,0.08364484865540009,0.06750296204609925,0.06389205252545938
LRCX,0.012736861380371145,0.1128577041250226,0.09269386558212657,0.09194492936728771
LUMN,0.013446032739846396,0.11595702971293459,0.10231414402757187,0.12727960981908742
LUV,0.01827293217635701,0.1351774100075786,0.1132526899749672,0.11128148231179681
LVS,0.016712956548158135,0.1292786005035564,0.1125747068614307,0.14188701624453606
LYB,0.02641367212840621,0.16252283571365042,0.15083235558788705,0.19138956253569062
LYV,0.024702636773941685,0.15717072492656411,0.14137711943305448,0.17999488849292586
MA,0.0026226916075992104,0.051212221271872305,0.0417295865561131,0.04496093813217406
MAA,0.057417359707471645,0.23961919728492465,0.21078099341217957,0.173053013114361
MAR,0.014866850456447077,0.1219296947279336,0.10945655644102477,0.1317068532468998
MAS,0.04578529795102451,0.21397499375166368,0.18779054967007466,0.16197905594553696
MCD,0.048350856366480094,0.21988828155788587,0.19517333751378216,0.15830800675787285
MCHP,0.00693566957949418,0.08328066750149268,0.06334664422100689,0.06617469645201769
MCK,0.05298624136265537,0.23018740487406206,0.21871392139151288,0.3028760664071079
MCO,0.016316011334483085,0.1277341431821699,0.11566254794680074,0.13765856812939187
MDLZ,0.003275581221588622,0.057232693642607996,0.04855028809307295,0.05065271477430393
MDT,0.004438831101523164,0.0666245532932354,0.04746773022212914,0.0466345406594644
MET,0.03408701980774038,0.18462670393997824,0.16910410955308278,0.22036802842119574
META,0.04522323513287737,0.21265755366992578,0.19080571419198653,0.17013034542346767
MGM,0.013299848028694732,0.1153249670656564,0.09991688941541019,0.09989011085313867
MHK,0.0040712793389379555,0.06380657755230221,0.0429735326835523,0.049117561393777584
MKC,0.026116873450684266,0.1616071577953287,0.13119471493171586,0.11284561785458427
MKTX,0.08068653048519807,0.2840537457686451,0.2231034901366075,0.17692482180978697
MLM,0.018313567461834754,0.1353276300754386,0.10927472899064804,0.11172818550377521
MMC,0.007458879065731562,0.08636480223871043,0.07459749483406025,0.07358966427730276
MMM,0.005854755556994242,0.07651637443707224,0.06288333061442368,0.06341168096577103
MNST,0.005373439442543981,0.07330374780694356,0.06261880817856459,0.06714275456808093
MO,0.03969331421924251,0.19923181025941242,0.17855526364533594,0.15438954795178647
MOS,0.12024609278788642,0.34676518393271033,0.32772929837794396,0.5472596157360476
MPC,0.047225165716395595,0.21731351940547922,0.18468098251417434,0.2828999613917605
MRK,0.008549216727748622,0.09246197449626858,0.08146742752270594,0.09270881227799323
MS,0.07223465432695644,0.26876505414014756,0.24743435699678692,0.3636413083011583
MSCI,0.016924239164221738,0.13009319415027729,0.11024195440461784,0.10173633564211364
MSFT,0.017823266553919227,0.13350380726376018,0.1199772288886895,0.10783579703329033
MSI,0.025880929301637295,0.16087550870669312,0.1499912911965783,0.13545722200568852
MTB,0.00787676170832145,0.08875112229330652,0.0754290977504711,0.08779665555840756
MTD,0.007062243044429995,0.08403715276251329,0.07054696614786998,0.07481072345546119
MU,0.13840432114961268,0.3720273123704934,0.3551479178496518,0.8178436376366033
NCLH,0.022693713857465384,0.1506443289920513,0.11668395274433678,0.1589523954903802
NDAQ,0.04174138739643994,0.20430709091081478,0.17849214012499331,0.14653408383359354
NEE,0.01813747653922644,0.13467544891043223,0.10438638798763532,0.0930827866356676
NEM,0.09819480560659134,0.313360504222519,0.2589637904589114,0.28251694186987736
NFLX,0.009929084964397091,0.0996447939653502,0.07689636810907567,0.08988076494432276
NI,0.06362357796208666,0.25223714627724175,0.20566520636814972,0.1663838176394134
NKE,0.01261894082498418,0.11233405906039441,0.09322653134196285,0.0875647244178285
NOC,0.03839058807520764,0.19593516293715033,0.1691511551583187,0.14465769241215298
NOV,0.06845671299461514,0.2616423379245323,0.25041123583190467,0.3894829086660704
NOW,0.02033279013740499,0.14259309288112448,0.11623293188520745,0.14414778761002248
NRG,0.15465162360372126,0.3932577063500743,0.3775656639573471,0.7618211843295634
NSC,0.01123018220852316,0.10597255403416095,0.0917499203796538,0.11655945671009597
NTAP,0.03631049028905493,0.1905531167130439,0.16376436424806531,0.2311308701432833
NTRS,0.015338450854580002,0.1238484996056876,0.10688639281112962,0.12666322492059892
NUE,0.013553020221916824,0.11641743950936571,0.09754566814699643,0.11105051622796878
NVDA,0.523904037540395,0.7238121562535372,0.5916497265556183,0.3425916172544914
NVR,0.028080559259829774,0.1675725492430958,0.15976074195987908,0.1425862421435481
NWL,0.010500113249062274,0.10247006025694663,0.08478334121291362,0.08271999419983189
NWS,0.014979402446047264,0.12239036909024853,0.10540773354083895,0.12833932889366162
NWSA,0.026040971234193182,0.1613721513588797,0.14346328589825988,0.1834535725624105
O,0.07686492853275007,0.2772452497929407,0.2207024514352322,0.16957768289075387
ODFL,0.014725045337878717,0.12134679780644694,0.10540972284372846,0.128992718404858
OKE,0.05819665784478455,0.24123983469730811,0.20806450658997647,0.3283079681831979
OMC,0.007389005724030829,0.08595932598636886,0.07068114731452958,0.06874233629091898
ORCL,0.009393117692223434,0.09691809785702273,0.08542984044963826,0.10152284508652146
ORLY,0.013109530410808158,0.114496857645999,0.10522956600434313,0.09732372908241614
OXY,0.004967650948227229,0.07048156459832053,0.054993571786300016,0.06277288676974438
PAYC,0.01952877174234786,0.13974538182833757,0.11418012872178099,0.11811107720222139
PAYX,0.014231162391858145,0.11929443571205718,0.09598342413387431,0.08681912066996289
PCAR,0.030452582984380822,0.1745066846409639,0.16366844840850497,0.2055521614473502
PEG,0.006811101368350705,0.08252939699495389,0.0703842168039682,0.06790189507690852
PEP,0.004425990278410859,0.06652811645019614,0.056753618401129004,0.05362791449185123
PFE,0.005109949936782903,0.07148391383229448,0.05848271720722838,0.06578774004626355
PFG,0.0297034340194123,0.17234684220899524,0.1512264440966766,0.2010201496332123
PG,0.0033330602574697878,0.05773266196417577,0.048813004234720625,0.05093184624583661
PGR,0.015899646942727365,0.12609380215826377,0.11343799779048218,0.10553018359998788
PH,0.01315802316542481,0.11470842674112836,0.09875780320448234,0.12070989322590076
PHM,0.009176909380687472,0.0957961866709081,0.07938273227197462,0.09232740654821624
PKG,0.013133793879284828,0.11460276558305575,0.08163738720710276,0.10084841051800776
PLD,0.022944517385947386,0.15147447767180908,0.11526637644737728,0.09858326340461998
PM,0.021811656890638482,0.14768770053947783,0.12197228755925252,0.1058655390148627
PNC,0.010540623025461925,0.1026675363757304,0.09027285856129796,0.10396358564722155
PNR,0.022604738940637484,0.15034872443967554,0.12935539383300454,0.1721191046646742
PNW,0.03768893373083387,0.19413637920501628,0.16076478426921903,0.13448816247260995
POOL,0.0458755395411936,0.21418575942670323,0.1834585063774078,0.15035805612837144
PPG,0.014109530148074824,0.11878354325442066,0.10450797949212097,0.12508726538417658
PPL,0.029635114068621536,0.1721485232833019,0.15094333690300782,0.1284605313505191
PRGO,0.10843364767525851,0.3292926474661384,0.2891627297558629,0.5041271023954622
PRU,0.019695911947495932,0.14034212463653217,0.12246892260129472,0.15084745777048394
PSA,0.06551861152487042,0.25596603588146305,0.23591303582969425,0.19183494299311216
PSX,0.004231761918009499,0.06505199395875194,0.05047408211112385,0.049206802577494976
PVH,0.046965149982141456,0.2167144434091587,0.1899025482562485,0.26759640138321034
PWR,0.059561781350966445,0.24405282491904584,0.2318406375074728,0.33195813259928464
QCOM,0.039687904626761715,0.19921823367041913,0.18726502074049814,0.2529572687036695
QRVO,0.1160953152210751,0.34072762614891544,0.33143213132922367,0.6047865470972429
RCL,0.014256829112744212,0.11940196444256775,0.10147903238383185,0.10686945763056098
REG,0.02945808933480542,0.1716335903452626,0.1406699226057062,0.11969151936752631
REGN,0.03455563652420874,0.18589146436619605,0.15283325254405009,0.22560132138672578
RF,0.021167794695156988,0.145491562281656,0.12544055879622085,0.15610150163106232
RHI,0.04904072873277712,0.22145141393266632,0.19703391343029533,0.26886866691968503
RJF,0.024370979694303224,0.15611207414643885,0.133830264003077,0.16767497025384853
RL,0.05286538374759257,0.22992473496253632,0.2120240396467887,0.2985193125108159
RMD,0.004167437014561338,0.06455568925014539,0.04836222448752128,0.05530840202643149
ROK,0.01737427913462832,0.13181152883806604,0.11750377613190674,0.1413565803181606
ROL,0.0017330087805561994,0.04162942205407372,0.032360855328008045,0.03473296836244026
ROP,0.0029933575053479123,0.05471158474535272,0.0449010908063163,0.046268889528887136
