,mse,rmse,mae,mape
ANET,0.6024520862332777,0.7761778702290331,0.6648217862295511,0.37992790792711045
ANSS,0.10032092747465976,0.31673479043935127,0.2690986399076491,0.200955993315939
AON,0.034540262502626574,0.18585010762070217,0.15331367980245827,0.1266677605229488
AOS,0.020265714167958488,0.14235769795820136,0.11774647068935007,0.10369723193624494
APA,0.054489997601607325,0.23343092683191602,0.21021910867026936,0.3120762807105212
APD,0.005372169344237316,0.07329508403868104,0.05611345452096856,0.05414813693948979
APH,0.030053369327208434,0.17335907627582825,0.13858696568947404,0.11637725153528326
APTV,0.09381626233578823,0.30629440467593955,0.2671682441209377,0.2046778952723001
ARE,0.011863303093212563,0.10891879127686169,0.09631372631357382,0.08800937832308933
ATO,0.021989613259773177,0.14828895191406938,0.13223742478782466,0.11790300096290254
AVB,0.008935890893856815,0.09452984128758926,0.08776625592149047,0.08357711504841388
AVGO,0.13485017212999117,0.36721951490898624,0.3386385724622489,0.24927286142767682
AVY,0.06224891410849559,0.2494973228483536,0.20323616905251826,0.16325716926411735
AWK,0.012706751711074764,0.1127242285893976,0.09186548351865091,0.08357555143741617
AXP,0.051129010804144726,0.226117250125117,0.2067230933187019,0.17824912437882157
AZO,0.03932545595452542,0.198306469774754,0.16800269370455095,0.23290368197069602
BA,0.25972906166875026,0.5096362052177517,0.4368931709464897,0.2976602357518268
BAC,0.07320676491288106,0.2705674867992846,0.2601492154747898,0.24032611022947403
BAX,0.057574404966840305,0.23994667108930748,0.20925138094652904,0.17024840949129172
BBY,0.06877842849243679,0.2622564174475751,0.229769786826975,0.19918135330633605
BDX,0.019133893009784506,0.13832531586728622,0.11523397366566199,0.10192389173986932
BEN,0.020755724004866884,0.14406846984981442,0.13764083081609935,0.13064722958311492
BIIB,0.007337817417977625,0.08566106127043736,0.07342702232270566,0.08562943594098023
BIO,0.07790037041973358,0.27910637832148083,0.25574524276065047,0.20725911749718964
BK,0.016403122012670933,0.12807467358018498,0.11267231856800485,0.10630808319011655
BKNG,0.03686619415149335,0.19200571385115953,0.1737347092365236,0.1476548223764547
BKR,0.01189182508341047,0.10904964504027727,0.08827836634449736,0.11626059464384826
BLK,0.02926751190150334,0.17107750261651397,0.13861875731557954,0.1214097704488811
BMY,0.00803035923706299,0.08961227168788319,0.06831795507417951,0.0659109857542127
BR,0.02949478936460821,0.1717404709572214,0.13488780077678633,0.11542272365878589
BSX,0.03334256272426572,0.18259945981372924,0.16521504174523793,0.144219597408637
BWA,0.056664176321209805,0.23804238345557246,0.20833473550983672,0.18324477083030333
BXP,0.0015697580369050288,0.03962017209585325,0.03471650750766365,0.037392635093098384
C,0.053950683357751994,0.23227286401504588,0.2105784381907073,0.18658028817933486
CAG,0.004749491787053008,0.06891655669759632,0.06248876973226553,0.06430557056921286
CAH,0.009319952622032151,0.09653990170925258,0.07654972243071231,0.08557457590413055
CAT,0.07994684641035416,0.28274873370247683,0.22284671095426495,0.17456456436902795
CB,0.014995201556251444,0.12245489600767887,0.11128655599522816,0.1012973210932972
CBOE,0.14521108394465973,0.38106572129313826,0.3254563708614287,0.24781570290494717
CBRE,0.05540638679492392,0.23538561297352886,0.21528781983051568,0.18960501164136837
CCI,0.021252492015946502,0.14578234466473128,0.12192992082548251,0.10920314376388428
CCL,0.07037273829542687,0.26527860504651873,0.24570683452578268,0.2008358934394851
CDNS,0.14513014706627836,0.3809595084340045,0.32622833739023915,0.23462144552907618
CDW,0.06338751060468523,0.25176876415609073,0.23404501391402444,0.20314963609870254
CE,0.07368715813162435,0.27145378636450135,0.2520819465710551,0.2161488224583668
CF,0.05635251818531571,0.23738685343825533,0.19899951431908935,0.17623459124399718
CFG,0.04605122078573004,0.2145954817458421,0.20806953842583195,0.20009124401070894
CHD,0.0061113467634089464,0.07817510321968847,0.0678089588604384,0.06469315412346274
CHRW,0.00590548004886961,0.0768471212790018,0.06514433295074891,0.06533057815745724
CHTR,0.06182132469331036,0.24863894444215764,0.2316740531286621,0.1940351911391146
CI,0.08626425529984527,0.29370777194321107,0.25818136072254927,0.20301373515429358
CINF,0.0014161618581314316,0.0376319260486549,0.032113734999977876,0.034095971996901224
CL,0.002496964542843057,0.04996963620883243,0.04563016025772166,0.04596558653305012
CLX,0.01470113744659029,0.12124824718976474,0.11229896235183172,0.10293258236662696
CMA,0.05964357821489981,0.24422034766763356,0.23553493686472673,0.2218103982572886
CMCSA,0.021330782334956767,0.14605061566099872,0.13779733469172345,0.12355209049808774
CME,0.031143147279503642,0.17647421137238054,0.157240381543029,0.14354415873282436
CMG,0.02805725223392856,0.1675029917163528,0.13806725711081866,0.17694819129033684
CMI,0.038063217868463096,0.19509796992399253,0.17955530658048535,0.15890907726938264
CMS,0.0171299478819703,0.13088142680292839,0.11750193079034717,0.10666247430629729
CNC,0.09592120263485401,0.3097114828915034,0.26436719902227795,0.2132146158647852
CNP,0.04596303067644976,0.21438990339204353,0.20352738509699292,0.1724624814815271
COF,0.008827807169014934,0.09395641100539619,0.0788459477520473,0.07976238843905542
COO,0.06220435462155212,0.249408008334841,0.21611534019844583,0.17585976084966504
COP,0.006182700555362682,0.07863015042184952,0.06393600965743927,0.06688507970171491
COST,0.015245646928163345,0.12347326402166318,0.11045822135180629,0.10141965364061632
CPB,0.008714630333430748,0.09335218440631557,0.08031398548860873,0.09077703520255599
CPRT,0.04431884657024752,0.21052041841647456,0.16836584779385164,0.13805996833498135
CRM,0.04669965037463898,0.21610101891161684,0.190597072543658,0.16151745422959132
CSCO,0.009823368931025894,0.09911291001189448,0.0797230493325524,0.07222845928042229
CSX,0.22092405956207076,0.4700255945819023,0.4520078294386634,0.32901432173373574
CTAS,0.039674009582754945,0.19918335669115264,0.1660607953650112,0.14436090280179767
CTSH,0.05327855065980599,0.23082146923500418,0.2017825448158097,0.16853770194236828
CVS,0.004451590164655854,0.06672023804405867,0.05422815751258657,0.06380056579232021
CVX,0.004628480739926073,0.06803293863950075,0.053102614197716,0.05326110015536127
D,0.005707036909349465,0.07554493304881185,0.06734100618872782,0.0635165363397852
DAL,0.013606379079885935,0.11664638476989304,0.10566174501711127,0.10690303656060686
DD,0.04155339707228433,0.20384650370385146,0.187715339855009,0.16243661997400669
DE,0.09247417802732463,0.3040956724902948,0.2794251607560683,0.2291676202076145
DFS,0.0064503529590144125,0.08031408941782514,0.065393533145258,0.06908662679903714
DG,0.005790400497841979,0.0760946811402872,0.05371785261316913,0.05305515223099123
DGX,0.030504320290549617,0.17465486048361098,0.15879801760251916,0.14093892212394166
DHI,0.08776607706377024,0.2962534000881175,0.23059356405964349,0.175911277591273
DHR,0.008003990936789893,0.08946502633314257,0.07633563132280007,0.07018486965434668
DIS,0.010672450696600978,0.10330755391838962,0.09293413041449466,0.08960153626503777
DLR,0.04797297179596871,0.21902733116204634,0.20620837805332964,0.17417274144699935
DLTR,0.009610923630885119,0.09803531828318363,0.077978942614375,0.08570273198183227
DOV,0.0378369200197112,0.1945171458245036,0.17382386875348668,0.15226171181032053
DPZ,0.0285583916659179,0.168992282859064,0.1473476737412517,0.12861846039811464
DRI,0.03903205150883562,0.19756530947723494,0.1836602068869755,0.16954370456359072
DTE,0.02020448156508595,0.1421424692521062,0.12989025251247557,0.11553855374844656
DUK,0.011571824312115555,0.10757241427111114,0.09424088476640706,0.08727936847214532
DVA,0.004399854943959833,0.06633140239705348,0.05428996892083638,0.05921423878281251
DVN,0.027536490990494853,0.16594122751894677,0.14195346402708195,0.20162651476108803
DXC,0.1438947030424654,0.37933455292454626,0.3402454154146118,0.2555858422159985
DXCM,0.021995009735370774,0.1483071466092271,0.1084243286151719,0.17937549907285255
EA,0.08103455440577166,0.2846656888453044,0.24055943205420674,0.18632136769178118
EBAY,0.02171564053551593,0.14736227650086006,0.13261203458653212,0.1214338913491819
ECL,0.008494213661212866,0.09216405840246439,0.08334875910960184,0.07713243860112187
ED,0.01567495897897095,0.12519967643317192,0.10822508321347588,0.09918324175647247
EFX,0.00991647040020735,0.09958147619013966,0.0918826052838739,0.09874929823886901
EIX,0.011683850025078131,0.1080918591989153,0.09955077497393348,0.092545627543732
EL,0.051801726514676114,0.22759992643820454,0.17214044239069176,0.14002175865022387
EMN,0.030338505041857294,0.1741795195821176,0.16074463949618437,0.14378765115771772
EMR,0.019569313603413574,0.13989036279677586,0.13071806068335476,0.1209228637662796
EOG,0.0032700276403159396,0.057184155500592464,0.046143604128791045,0.05299801419104257
EQIX,0.05020629727890114,0.22406761764900598,0.20031741085674623,0.16611587587410775
EQR,0.005413894242902955,0.07357916989816449,0.06341751889803894,0.060625363523066716
ES,0.019587013394484015,0.13995361158070918,0.1283664186259838,0.11476534511757713
ESS,0.024383630695429884,0.15615258786017566,0.14112909659848022,0.12533598021318199
ETN,0.02368975716797978,0.15391477241635965,0.14310683749221784,0.1288745573630988
ETR,0.011719945028400866,0.1082586949320971,0.08683576788971789,0.08308661008440232
ETSY,0.02520960424249678,0.15877532630259897,0.13484221386220627,0.15341991191412516
EVRG,0.005040195106431414,0.0709943315091523,0.06377130472486814,0.06915924574044373
EW,0.006301684161111153,0.07938314784078011,0.07351180850414084,0.08353248589171475
EXC,0.018681518233504505,0.1366803505757302,0.12107283236022608,0.11146805929653793
EXPD,0.008861252848195202,0.09413422782492668,0.08055516189926319,0.07671917140023139
EXPE,0.01840415784304414,0.13566192480959474,0.10876713169150803,0.09865640954664714
EXR,0.006134420769473135,0.07832254317546855,0.061030723185555844,0.059205450674734095
F,0.002505227954339722,0.05005225224043092,0.04578710847107297,0.0498456221222191
FANG,0.004138473573381581,0.06433096900701545,0.05380992304110803,0.06163968860817344
FAST,0.010627489925536386,0.1030897178458472,0.08128287535062777,0.08022120732013982
FCX,0.011474669384315692,0.10711988323516644,0.08903686687507283,0.10000087454291477
FDX,0.017836240564652366,0.13355238883918313,0.11241611075323317,0.10438122944368562
FE,0.0029268424266151306,0.05410029969062215,0.04561376150013953,0.05029782545925329
FFIV,0.00608165510717561,0.07798496718711632,0.0706245901478743,0.08062520818499277
FIS,0.020208183922199967,0.14215549205781663,0.12190372805493749,0.10608293337957235
FITB,0.02059980277125386,0.14352631386353465,0.13011829996891483,0.12729610790580462
FLS,0.006616473712719767,0.08134170955124909,0.06480624759751749,0.07652593689876887
FMC,0.20797917092833504,0.4560473340875211,0.4031521368425171,0.292438507867826
FRT,0.008061164593881264,0.089783988516223,0.08239052926895855,0.09950459142313411
FTI,0.0171205056554534,0.13084535014838472,0.11120129355792531,0.14414166262388747
FTNT,0.022053194088986462,0.14850317871677515,0.1384304724961184,0.13323587001847023
FTV,0.0491758854447441,0.22175636506027083,0.1951986886953831,0.16351528122273845
GD,0.038323302952780275,0.1957633851178005,0.187146588816566,0.1676632586468675
GE,0.028858597769990516,0.16987818509152527,0.120276922900738,0.16917263372467273
GILD,0.006539933715556202,0.08086985665596423,0.0706356536415536,0.07994616937654224
GIS,0.009067039556932239,0.09522100375931898,0.08259405618243022,0.09501061398987087
GL,0.022211779526220565,0.14903616851697632,0.13990713803456575,0.12918471005719429
GLW,0.0505798225047658,0.22489958315827488,0.20684675759688437,0.17258325982883535
GM,0.026559795726337057,0.16297176358601836,0.12461787077566738,0.11364750542865609
GOOG,0.02997069711108765,0.17312046993665323,0.14859611984836854,0.1265734049640265
GOOGL,0.026829625844342786,0.16379751476851773,0.14034857344248491,0.12043525493689648
GPC,0.004520770407044983,0.06723667456860863,0.05269831507276193,0.05953887578243709
GPN,0.04743650884572253,0.2177992397730592,0.19021832390328292,0.16066467064120166
GRMN,0.009667040258988856,0.09832110790155314,0.07052877786343088,0.06486062392872209
GS,0.02745111588970894,0.16568378282049495,0.1593522333825916,0.1635686493873324
GWW,0.024012795735337284,0.15496062640341024,0.1365802917964515,0.17304034270159305
HAL,0.010830549097163642,0.10406992407590025,0.09346493592177967,0.11181002386318789
HAS,0.036827339554659305,0.19190450634276232,0.17157642587929364,0.14702665579386495
HBAN,0.02864601660703204,0.16925134152210444,0.16383445718589051,0.16046724018957376
HBI,0.013765924814925775,0.11732827798500145,0.10107289238010678,0.12340825312581064
HCA,0.006833501600475855,0.08266499622255997,0.06955010051483732,0.06780718366883784
HD,0.04160828075601916,0.20398107940693705,0.18489069435607758,0.1577784793074844
HES,0.016277509101069332,0.12758334178516148,0.11466403368290129,0.16005358329374955
HIG,0.022029975483449687,0.1484249826796341,0.1313471897843202,0.11823247371549521
HII,0.0601192467986466,0.24519226496495888,0.22775074760055616,0.19499994896350434
HLT,0.07309400126453884,0.2703590229020271,0.24799140141438364,0.21194020036645445
HOLX,0.006918748480149934,0.08317901466205244,0.06762339572738311,0.06450061580734354
HON,0.03836168499061954,0.19586139229215016,0.17501022955489065,0.14795130444542937
HPE,0.0022041479087023816,0.046948353631436124,0.03616421119819234,0.036379330296893844
HPQ,0.06279103587543788,0.250581395708935,0.2165327335709059,0.17512344565595003
HRL,0.006548337283208947,0.08092179733056444,0.06984632665091814,0.08027569933352152
HSIC,0.009871534360332158,0.09935559551596557,0.08543480227581053,0.08523033947203933
HST,0.01669368681192265,0.12920405106622102,0.12327366126471326,0.12212826893952508
HSY,0.011105025870465132,0.10538038655492364,0.10124287168088919,0.09363127800973682
HUM,0.0415150044727222,0.20375231157638973,0.1854846469271633,0.1676946239547763
IBM,0.00489178760759152,0.06994131545511223,0.05925294028103082,0.061081420622259144
ICE,0.020320690359835504,0.1425506589245925,0.12446244621601175,0.11283255940408804
IDXX,0.10723314464892936,0.32746472275487837,0.3065677431437868,0.2356441576863176
IEX,0.05592147403521799,0.2364772167360272,0.18651005541469948,0.14769923882799696
IFF,0.0072689715481890314,0.0852582638117211,0.07222584279041683,0.07380802022097448
ILMN,0.045097965107409675,0.2123628147944213,0.18911399410358687,0.1842720487335576
INCY,0.06464293297245997,0.25424974527511324,0.22718713594909032,0.19217466804443187
INTC,0.010261155333842618,0.1012973609421421,0.05904733757981294,0.052910594501700325
INTU,0.04436164365181273,0.21062203980545988,0.18055988644424775,0.15073239897193833
IP,0.01748740547197684,0.13223995414388512,0.12403863618657499,0.11882699193641327
IPG,0.0072173664438440815,0.08495508486161427,0.07422591949422402,0.0823087902581716
IPGP,0.5047210914424838,0.7104372536983712,0.5963184749570565,0.3536155492801824
IQV,0.028048139569919174,0.1674757880110411,0.12779742753651124,0.10742735474736596
IRM,0.014623945420521754,0.12092950599635208,0.09642021891784112,0.0914691647416183
ISRG,0.14093024347437672,0.37540677068265127,0.3106589262019388,0.22551002574874074
IT,0.038442501670306245,0.1960675946460971,0.17747131870941388,0.15598493146884693
ITW,0.03435158021811115,0.18534179296130474,0.16140339381615978,0.13805595630153736
IVZ,0.011975238769855477,0.10943143410307422,0.08802648319041687,0.08173900952366833
J,0.003455070213535275,0.05877984530036869,0.04654480055001062,0.04975570362781252
JBHT,0.01367294852125813,0.11693138381657052,0.0964162723621412,0.09509664540816173
JCI,0.0028809280417814408,0.05367427728233926,0.03657850124183296,0.04192239213750037
JKHY,0.03430010055028515,0.18520286323457624,0.16508026733545345,0.1421392169808255
JNJ,0.016932040272571985,0.1301231734648828,0.11244134825812305,0.09930693610958534
JNPR,0.008528182580703404,0.09234815959564871,0.08416866482051616,0.08423396487050383
JPM,0.04741249999686405,0.21774411587196577,0.20661446662703276,0.18826744212647084
K,0.007253018419132114,0.08516465475261503,0.06926398208068497,0.07965328372027093
KEY,0.03274072629782269,0.18094398663073247,0.17795534349348688,0.17707639122090868
KEYS,0.02322129848238633,0.15238536177200987,0.137095373968617,0.12793385293902815
KHC,0.003246650852558562,0.056979389717322894,0.05001342219058178,0.05135551419231357
KIM,0.048750994115635306,0.22079627287532574,0.20465937167967307,0.2999066042514825
KLAC,0.0752401395355838,0.27429936116510334,0.2548930445760759,0.20998798660533505
KMB,0.005031632007386255,0.07093399754268932,0.05720088416797937,0.05583006793774986
KMI,0.009299278436684471,0.09643276640584605,0.07897411273662285,0.09468673878961537
KMX,0.030625710877808087,0.1750020310676653,0.1561314921114122,0.14633177262052816
KO,0.00613775855714214,0.07834384824057432,0.06521538262566273,0.06001538177689077
KR,0.04026869285659364,0.20067060785424864,0.1689256067741434,0.2561184633137307
L,0.007525150225243642,0.08674762374407521,0.08396941545848725,0.08350604613627782
LDOS,0.040922133502856985,0.20229219832424825,0.18312133364380026,0.1655081980938407
LEG,0.0038399145891803168,0.06196704437989855,0.05010058694862512,0.04918781053589268
LEN,0.0478829997841987,0.2188218448514652,0.19407728631605595,0.1619833054141674
LH,0.012244914427561612,0.11065674144651835,0.09749889452597643,0.09061546891608072
LHX,0.05044545257957702,0.22460065133382187,0.18808197570729016,0.1596739055387789
LIN,0.0176639588929026,0.13290582715931834,0.10180197811821726,0.08915068924236624
LKQ,0.006326866786529378,0.07954160412343579,0.06873653243561773,0.07460320403106575
LLY,0.007838771590822828,0.08853683747922572,0.08003945283679861,0.07790751923344773
LMT,0.025369207371514747,0.15927714014105962,0.135280325131417,0.12014001366423846
LNC,0.04568888443173756,0.21374958346564693,0.20590730999850687,0.19792819459062436
LNT,0.012899418560985957,0.11357560724462783,0.09700789185159218,0.09001649690324838
LOW,0.013068958051795603,0.11431954361261071,0.1007546089137128,0.09320067142555384
LRCX,0.4524411570433482,0.6726374633064591,0.573778629591936,0.34353811244760557
LUMN,0.02294794685114121,0.1514857975228741,0.10791968576192433,0.16510300651189708
LUV,0.0673415707031639,0.2595025446949681,0.24974560215914313,0.22035166086099328
LVS,0.008520122390312296,0.09230450904648319,0.07853463198913202,0.07762263000051384
LYB,0.017551110217864506,0.13248060317595367,0.10449585352894047,0.09701222448089536
LYV,0.10835190887469727,0.3291685113656792,0.2635768239321787,0.19221292220898076
MA,0.0583181962961579,0.2414916070925818,0.19756665742973667,0.15662291015969587
MAA,0.015359217810560495,0.12393231140651131,0.11530613441548944,0.10528953572776716
MAR,0.12859042943864119,0.3585950772649301,0.32503981245266717,0.26039047280999944
MAS,0.018931849263937477,0.13759305674320008,0.11601690282539348,0.10397890763007486
MCD,0.08206378616832664,0.2864677750957804,0.25024046722394494,0.19598439038629134
MCHP,0.0864635206658872,0.2940468001286312,0.26254093592741273,0.20560260082537696
MCK,0.002790755954359158,0.052827605987392216,0.04477775412021861,0.0503463279410425
MCO,0.0533621921487481,0.2310025803941335,0.19242001411450266,0.15875363128203143
MDLZ,0.001345055712231936,0.036675001189256096,0.031952820294577355,0.032928575879023265
MDT,0.0023092004092028283,0.048054140396045254,0.036338395384089374,0.03917206333005052
MET,0.009831117106583404,0.09915198992750172,0.08319487786457176,0.08290436434890987
META,0.061011448308020334,0.24700495603938868,0.2142111836103476,0.17465582190870077
MGM,0.015667850854743995,0.12517128606331404,0.10964442717860323,0.10287263757201308
MHK,0.04470788698518136,0.21144239637589562,0.19124713638401342,0.15955235580712515
MKC,0.002518808963370349,0.0501877371812114,0.04315076200586682,0.04251530555011265
MKTX,0.021704980735490556,0.1473261033744209,0.1383553852208373,0.1260205574107173
MLM,0.006572565817849215,0.0810713625014975,0.0685582031222359,0.07092678695309283
MMC,0.024469796888257386,0.15642824837048258,0.13730115784127248,0.11873970305376758
MMM,0.039382101736932004,0.19844924221808458,0.17009476692183503,0.14135255338970482
MNST,0.01818084911939693,0.13483637906513557,0.10563628438595765,0.09699861952412167
MO,0.012691710673537082,0.11265749275364281,0.09424739171276311,0.08558377997265222
MOS,0.018047618001217878,0.13434142325142262,0.12490809599850673,0.1557531811955358
MPC,0.04253066996860702,0.20622965346575894,0.1858832032532865,0.16615846505514845
MRK,0.0028849589388413458,0.053711813773520495,0.043933178923765144,0.04574072369522661
MS,0.05032655314664847,0.2243358044241901,0.21340229707951866,0.1980759408059528
MSCI,0.09397227291499162,0.30654897311031987,0.2655469764337443,0.20469369146049696
MSFT,0.047082090810264675,0.21698407962397764,0.18729322018517205,0.1562155307339434
MSI,0.012213575453290841,0.11051504627556757,0.09996965203668826,0.09417685942820589
MTB,0.03902058914485872,0.19753629829694266,0.1937226096743053,0.18316478825463023
MTD,0.12510763179310902,0.3537055721827252,0.3064068749549515,0.22216011347912687
MU,0.4969141450602937,0.7049213750910761,0.6173650754801945,0.3798393665175105
NCLH,0.0882150590775188,0.29701020029204184,0.2837679290063116,0.23685891500830608
NDAQ,0.007519540148346498,0.08671528209229616,0.07193125295528603,0.06767678875669556
NEE,0.03320531165905378,0.18222324675807358,0.15643695476421582,0.13412667555169183
NEM,0.0023480323721213896,0.048456499792302266,0.041781235831928276,0.049151012439834496
NFLX,0.16181115308361238,0.4022575705733981,0.3649507117669152,0.27331046014982513
NI,0.014742856942741063,0.1214201669523686,0.10403332676154269,0.09886226494987789
NKE,0.005240508328473815,0.07239135534353404,0.057149704180695225,0.05486118417577999
NOC,0.023046016289661846,0.15180914428868192,0.11953199102822853,0.10643466609251431
NOV,0.006840906350120449,0.08270977179342505,0.07434169577032755,0.08968211005833696
NOW,0.08484782480945592,0.2912864995317427,0.24429649163833583,0.19161223750041254
NRG,0.6444107375757929,0.8027519776218511,0.7021087055870903,0.4017552153683951
NSC,0.04484953010400849,0.2117770764365409,0.1986862326003948,0.1757035252540026
NTAP,0.051699040761736266,0.227374230645727,0.1832687986707496,0.15232590037830862
NTRS,0.024083780468896775,0.1551894985780184,0.14898177182008426,0.14506547012857593
NUE,0.005695348193414831,0.07546753072291972,0.0649304796148072,0.07146816820524945
NVDA,0.5937597265366407,0.7705580617556608,0.672786721327262,0.4216478372499447
NVR,0.3408336135233544,0.5838095695715808,0.49577461184365373,0.30752395789062903
NWL,0.024343215724850858,0.15602312560915724,0.10646633725797713,0.14924782865930525
NWS,0.005849245331424497,0.07648035912196344,0.05638044721138586,0.058403794822234324
NWSA,0.006561701482162124,0.08100433002106816,0.05860770054518814,0.05993027213887738
O,0.0014737118482575759,0.038388954769016256,0.031471657935591,0.03690499813802235
ODFL,0.05990348621874967,0.24475188705860812,0.20291973019933973,0.17700416974362213
OKE,0.004817833046623676,0.06941061191650508,0.05910217829419269,0.0610784672715658
OMC,0.006590430049156524,0.08118146370420112,0.05739870699312048,0.06712278601663206
ORCL,0.03636254836430566,0.1906896650694674,0.16749188209549604,0.1410142824158294
ORLY,0.03465175940076622,0.18614983051500805,0.15204536898009244,0.20344180378231128
OXY,0.009251212192115166,0.09618322198863566,0.08231360351248564,0.09653844221735157
PAYC,0.1623126836483886,0.40288048308200364,0.34763371931192283,0.25457048853298786
PAYX,0.005495664158593058,0.07413274687068501,0.05543794207516027,0.05326100121562934
PCAR,0.016277475521701893,0.12758321018732008,0.11966299905948458,0.11691588606632795
PEG,0.015081062006359449,0.12280497549512988,0.10310780019943094,0.0934224943868675
PEP,0.00660132787774718,0.08124855615792308,0.07366140248989307,0.06856864345559817
PFE,0.004898180283157618,0.06998700081556301,0.05633641782995405,0.05354447980125068
PFG,0.02604346842923819,0.16137988855256466,0.15081565861516236,0.13914439108935991
PG,0.002657890986482247,0.05155473776950327,0.04483946888406822,0.04333987624388535
PGR,0.12486350041857086,0.3533602983055268,0.32031524300121994,0.2459029401368062
PH,0.05758065820557716,0.23995970121163504,0.22153915680525724,0.18845279595731465
PHM,0.10828769194869889,0.32907095275745457,0.2750330257984753,0.20743631401457865
PKG,0.07256122757213906,0.26937191310925324,0.23804801641673762,0.1880690237957962
PLD,0.030017883366387353,0.17325669789762055,0.13795429070214282,0.1179801660108329
PM,0.03683162881973688,0.19191568153680638,0.17470929543554084,0.1509906708700386
PNC,0.05426736284524736,0.23295356371012518,0.22390032477073532,0.19974533615469042
PNR,0.010655958113697525,0.10322770032165555,0.08542337713782949,0.0803621328691487
PNW,0.021292266897593674,0.14591869961589457,0.133765207025309,0.11883897284417672
POOL,0.027970328077575272,0.16724331997893152,0.15308385221665852,0.1385059462659755
PPG,0.012243072658929714,0.11064841914338276,0.09694933629354106,0.09008003278146437
PPL,0.01592016533230197,0.1261751375362911,0.11395775439416282,0.10368162486156329
PRGO,0.019538574507031926,0.13978045109038648,0.12195046642501849,0.16065807349818473
PRU,0.025949220858475987,0.16108761857596626,0.15716354216270403,0.15210596121131423
PSA,0.0012163427135021743,0.03487610519398882,0.02884527705140586,0.029451836774725255
PSX,0.006176380867950484,0.07858995398872863,0.06000744495712392,0.058950630222277534
PVH,0.016928295443664303,0.13010878311499305,0.11826896905144467,0.12376323770309494
PWR,0.019606737552965475,0.14002406062161415,0.1284997307099686,0.12825451050189687
PYPL,0.16317022817161464,0.4039433477254139,0.3100807973222015,0.2166826422676624
QCOM,0.023439915842370193,0.1531009988287803,0.1372188963108441,0.17356204410270573
QRVO,0.06645465413080591,0.2577880023019029,0.23849963717816025,0.1928442338551948
RCL,0.16092456828259072,0.4011540455767469,0.3693589841442882,0.27655922657748605
REG,0.006546824504798723,0.08091244962796963,0.07280806778710414,0.08797968211987635
REGN,0.017414216111525497,0.13196293461243386,0.10647522894465833,0.10358997899762734
RF,0.04366356002662916,0.20895827341033701,0.2020177204955984,0.1961822425751868
RHI,0.024121660774282145,0.15531149595017796,0.14295290152573853,0.1394315186729676
RJF,0.04009188903536137,0.20022959080855499,0.1894103598781889,0.17292082783160456
RL,0.038979640822018435,0.1974326234998118,0.18453218078896005,0.25992856935885267
