,mse,rmse,mae,mape
DVA,1.9237323969751206,1.3869868049030316,1.3844470936708166,1.5861602487048292
DVN,2.8003916394045985,1.6734370736315718,1.6591592192286093,3.212220416269521
DXC,1.6747837217030868,1.2941343522614206,1.2914234120300594,1.3391563578957355
DXCM,1.36917983292858,1.1701195806107083,1.1608902376763592,1.0890294027367082
EA,1.330190672692668,1.153338923600807,1.151440096208974,1.0404051564150278
EBAY,1.5502598586516803,1.245094317171065,1.242996038278992,1.225176259993736
ECL,1.6827005047096057,1.2971894636904842,1.296208550627019,1.340462971427713
ED,1.6776112795119482,1.2952263429655637,1.292575444556503,1.3442398562657338
EFX,1.446208765631151,1.2025842031355438,1.2008108287709371,1.1343521910107393
EIX,1.806214188261723,1.3439546823690607,1.3420437119564435,1.4649610019821104
EL,1.5159959619561714,1.231257877926542,1.2292858684450219,1.1927811522207177
EMN,1.7923929577778133,1.3388028076523493,1.3357391427788552,1.4519148068056444
EMR,1.9472888082114905,1.3954529043330306,1.3914864947471062,1.616413084921361
EOG,2.185851883813322,1.4784626758269288,1.4753413655725662,1.8972867897566406
EQIX,1.2403102013937906,1.113692148393707,1.1089132320897708,0.9748805928131092
EQR,1.7390214613024224,1.3187196295279837,1.3177983168573175,1.3957516565062233
ES,1.776974578419778,1.3330320995459104,1.331196208666127,1.437023275318944
ESS,1.7534411437838107,1.3241756468776378,1.3234456610177991,1.4078683625186916
ETN,2.041572799336295,1.4288361695226977,1.4239424382332644,1.7281635949290708
ETR,2.020469084851817,1.421432054250859,1.4196340017493745,1.6900675535305643
EVRG,1.6796026925853242,1.2959948659563911,1.290450618368526,1.3559712854367645
EW,1.493258999000505,1.2219897704156548,1.2137944772925995,1.1868200013211145
EXC,1.9155554032729347,1.3840359111211438,1.3810343879716442,1.5801224891985286
EXPD,1.6842338764536635,1.2977803652597244,1.2970212722778593,1.341822284592124
EXPE,1.289390612519673,1.135513369590897,1.132199000556963,1.0117342441403616
EXR,1.22748814406556,1.1079206397867856,1.1014193036867068,0.9686334079983656
F,1.9557549305294955,1.398483081960413,1.396704866417506,1.618989634218509
FANG,1.9573103522169202,1.399039081733216,1.3964689598949405,1.6248991673950115
FAST,1.796619283492455,1.340380275702554,1.3374966902559788,1.456824399867478
FCX,3.201202470397667,1.7891904511252197,1.7739067048399018,4.590446032876361
FDX,1.946087017779452,1.395022228417688,1.3913582143852912,1.6162836971318142
FE,2.0492869995272547,1.4315330941082902,1.4302152518234943,1.7195207169774542
FFIV,1.9100177126162414,1.3820339042933214,1.3770340025698624,1.586461547045802
FIS,1.7496609764329534,1.322747510461824,1.321545836938988,1.4062238073084632
FITB,1.7186059893417416,1.3109561355521173,1.3069800312509636,1.3865790480660092
FLS,2.3555707377926134,1.5347868704783127,1.5314645869394108,2.1236584718820843
FMC,2.5336987972278595,1.5917596543535897,1.5861921606685803,2.4203329001321947
FRT,1.7118452507832747,1.3083750420973623,1.3070087414297626,1.3720231395233278
FTI,2.3498854462657963,1.5329336079119005,1.525815837602875,2.1608583484985395
FTNT,1.8074038195248991,1.3443971955954457,1.3317593953192763,1.5184051440558954
GD,1.6009373813245955,1.2652815423156205,1.2643315962493453,1.2656560303373918
GE,1.5266383687209206,1.2355720815561189,1.2327326783342483,1.207544532601643
GILD,1.6671832836593927,1.2911945181340387,1.287061343619323,1.33549964388472
GIS,1.5262958605221764,1.2354334706985142,1.2343886970920466,1.2002654166941271
GL,1.581624025492689,1.2576263457373533,1.2562588472432226,1.2494220202051092
GLW,2.2386269870691637,1.4962041929727252,1.4942329209859506,1.9532070125566494
GM,2.0017602111423396,1.4148357541221313,1.4130090062169292,1.671303887298548
GOOG,1.2519019695092874,1.1188842520606355,1.1116358416642953,0.9921635318514723
GOOGL,1.197167119437159,1.0941513238291853,1.0870078621346575,0.9489676716927009
GPC,1.780217115694386,1.334247771478141,1.3324039831446646,1.4361071847727807
GPN,1.1874960549377918,1.0897229257649816,1.081896656200848,0.9370924848311822
GRMN,2.3844782022978364,1.5441755736631235,1.5415899013651104,2.1579514355082483
GS,1.8458593897587952,1.3586240796330658,1.3537146505770807,1.517428116050985
GWW,1.895263970646823,1.3766858649113904,1.3739767237155112,1.5557668466505488
HAL,2.2106849761197953,1.4868372392833706,1.4826637438066315,1.9361260744473552
HAS,1.5281232966760867,1.236172842557256,1.2342497967005988,1.2037810977692183
HBAN,1.7353952410939757,1.317344010156032,1.3140782923794092,1.4007644219506743
HBI,1.927780599895156,1.388445389597717,1.386612288075093,1.5883538422815229
HCA,1.6853905179357747,1.298225911748712,1.2919025887562436,1.3586879501213647
HD,1.47514719533868,1.2145563779992594,1.2124820375067706,1.1608739749919512
HES,2.4022976412136887,1.5499347215975545,1.5442056004276796,2.2324778983734017
HIG,1.51826249583943,1.2321779481225226,1.2306866809889252,1.1958625931124973
HII,1.948116023346235,1.395749269513058,1.39337723932092,1.615185992294062
HLT,2.2363876079368605,1.4954556522802207,1.4902921355267689,1.9829054005581863
HOLX,1.3721593646431327,1.1713920627369525,1.1693150009524587,1.0741929998752324
HON,1.6026683544487752,1.2659653843801477,1.2644654426478104,1.2677775421472688
HPQ,2.355574299420068,1.534788030778214,1.5313582832313253,2.1309824041738423
HRL,1.1622498710647438,1.078076931886006,1.0617113553205704,0.9295780412508156
HSIC,1.4724553109284872,1.2134476960003209,1.210777638129472,1.1586688086677666
HST,2.301310749825548,1.5170071686796829,1.5136316743365403,2.0519593197036907
HSY,1.965060005386505,1.4018059799367761,1.401214681370964,1.6227059937099475
HUM,1.6348630913593454,1.2786176486187517,1.2766230282376356,1.2986074190781436
IBM,1.9674162103970947,1.4026461458247745,1.3992646029570024,1.6366825793666562
ICE,1.5625413151149288,1.2500165259367289,1.2492505487687964,1.2325459402177465
IDXX,1.9268551751854257,1.3881120902814101,1.3868365077320859,1.5882413477660449
IEX,1.6504690534206405,1.2847058236890812,1.283136591491792,1.311506642941657
IFF,1.762927853861733,1.3277529340437297,1.3266689829212517,1.4169002385216314
ILMN,1.9107779621630026,1.3823089242868263,1.3745729140687761,1.6006216706106091
INCY,1.8861490179180063,1.3733714056721897,1.3631224721541564,1.6091044653572397
INTC,1.799613702060251,1.3414968140328365,1.3398206834105837,1.4578822480128584
INTU,1.6770352311714583,1.2950039502532253,1.2927428886643182,1.3380926598298017
IP,2.2811085344975175,1.5103339149001183,1.506331600690054,2.026767796387981
IPG,1.69855157316949,1.303284916343886,1.3016067878725566,1.3599896228414736
IPGP,1.9569724188521898,1.398918303137174,1.3965630151284574,1.621444435725959
IQV,1.615820247718166,1.2711491838954883,1.2688728182381164,1.2827874793235385
IRM,2.225566478470901,1.4918332609480527,1.4891811515145532,1.9428219044890431
ISRG,1.7210701001508013,1.311895613282856,1.309294670393955,1.3826814705942052
IT,1.5507665718219066,1.2452977843961286,1.244610969436523,1.22023506271008
ITW,1.7751889682645619,1.3323621760859776,1.3300827265974844,1.4327266956306892
IVZ,2.1088732585998793,1.4521960124583317,1.4479327873622057,1.8072551265106167
J,1.983627564115647,1.408413136872717,1.4069406067809072,1.6466910372930808
JBHT,1.983694607511156,1.408436937711858,1.4060178577243427,1.6501143430933782
JCI,2.0429739160852485,1.429326385429601,1.4272533234340243,1.7161027264108208
JKHY,1.4364262389276836,1.198510007854621,1.1952331399148008,1.1324129578726356
JNJ,1.6110230764844498,1.269260838631859,1.2677628742099398,1.276156424149663
JNPR,1.5913073711400096,1.2614703211490985,1.2591309176713001,1.2638630892219587
JPM,1.5947361109036393,1.2628286150161625,1.260857411497071,1.262115493771708
K,1.461468570312456,1.2089121433389838,1.206747405727443,1.1496886572871738
KEY,1.8591492358003656,1.3635062287354487,1.3588015743441098,1.5296259446220288
KEYS,2.269529418562591,1.5064957413025073,1.503387052888987,2.013467400408902
KIM,1.7532356864765317,1.3240980652793553,1.3222743172253246,1.414004763390253
KLAC,1.75262829521385,1.3238686850340746,1.317843761764595,1.433965514076433
KMB,1.4192054462954786,1.1913040948034548,1.1876089477305751,1.1174599883658223
KMI,2.774185936916383,1.6655887658471953,1.6499847923543562,3.1918204517244786
KMX,2.2244591710122217,1.4914620917114259,1.4857134979384823,1.97065835870208
KO,1.6114430635039896,1.269426273362888,1.2680896611203367,1.2772780095671434
KR,1.6449516302864096,1.2825566772218722,1.2817171436665507,1.306954583619886
L,1.8772310592120292,1.3701208192024632,1.3688249352519326,1.5304612130713937
LDOS,1.5468279502487268,1.243715381527754,1.2369909683326796,1.2372783402752772
LEG,1.625593259909236,1.2749875528448251,1.2724743303519908,1.2910291287657965
LEN,1.8280571083419626,1.3520566217218726,1.3499121544924826,1.488862065733063
LH,1.8231838230966313,1.3502532440607693,1.3490911829902916,1.476731399917279
LHX,1.667353501154626,1.2912604311890867,1.2901861491048505,1.327322618363381
LIN,1.946859626285006,1.3952991171376143,1.393293141564906,1.607674073202919
LKQ,1.4529297191817165,1.2053753436924601,1.202806635591198,1.1402230426454945
LLY,1.44807753906926,1.2033609346614422,1.2016136379117794,1.1365103062076165
LMT,1.5024492683158719,1.2257443731528495,1.2243628478408934,1.18322254261708
LNC,2.040773037086787,1.4285562771857423,1.421157112777835,1.7581625940392538
LNT,1.8055268022914563,1.3436989254633853,1.340910146250159,1.4673871463073234
LOW,1.7243810292585875,1.3131568943803278,1.3121925296333694,1.3806034780213456
LRCX,1.7314431649473647,1.31584313842774,1.3127232827584259,1.3939638584785417
LUMN,2.3000654626282317,1.5165966710461394,1.513531925970881,2.045993039768007
LUV,1.933365447321581,1.3904551223687809,1.3875651026872329,1.6070522638844005
LVS,2.082511608641044,1.4430909911163066,1.4400700582680053,1.7705666588548827
LYB,1.953874197572411,1.3978105013099633,1.3946998303513218,1.62236789923265
LYV,1.816931577469182,1.3479360435381131,1.3441217544517614,1.4830654514814685
MA,1.5580304589849758,1.2482109032471138,1.2470518418483025,1.2282441118676375
MAA,1.3696998921964871,1.1703417843504038,1.165264234639722,1.0794906923598329
MAR,2.0142634631181036,1.419247498894433,1.4171888111464963,1.6849498695368423
MAS,1.2490550208508102,1.1176113013256488,1.112111306238258,0.9822345366573139
MCD,1.3497295451471236,1.1617786127946768,1.1555827144739699,1.0651592341943015
MCHP,1.8827968347657187,1.3721504417394321,1.370555865909986,1.5403449107148772
MCK,2.0509326646433896,1.4321077699123728,1.425829923981677,1.752583573073029
MCO,1.7902997191525856,1.3380208216438882,1.3352400146051007,1.450062395674824
MDLZ,1.3529329068025238,1.1631564412419009,1.1620606666546378,1.0573039612574024
MDT,1.6974593370146769,1.3028658169645395,1.3020238909745303,1.3535992475389491
MET,1.7613837581629728,1.3271713371539384,1.3226816451010956,1.4289192295799016
META,1.263041735867863,1.1238512961543725,1.1179559705041546,0.9964279023300998
MGM,1.8713536387958125,1.3679742829438764,1.366208430288217,1.5324875533369284
MHK,1.5730596667239085,1.2542167542828906,1.2522543906269827,1.2442648932621965
MKC,1.378886101403751,1.174259810009587,1.1714444472223167,1.080928897637463
MKTX,1.236597193659484,1.1120239177551372,1.103752904539666,0.9755989999279754
MLM,1.5010158197887014,1.225159507896299,1.2211298173853296,1.1867994035059148
MMC,1.6283703808823273,1.2760761657841304,1.2743587533612502,1.2909419194739316
MMM,1.8072343477002957,1.3443341651911906,1.3427658679343504,1.462277745677345
MNST,1.7097477891884085,1.3075732442920391,1.3061490193714906,1.3697469921895253
MO,1.5263053144785514,1.2354372968623504,1.2328391663494414,1.2085345947648563
MOS,2.603292828350871,1.6134722893036841,1.6054853278830257,2.6059549651024123
MPC,1.8802329198192065,1.3712158545682027,1.3638391699566494,1.5777370233115966
MRK,1.8238097815491292,1.350485017150923,1.3485182413397763,1.4782542404657089
MS,1.9712000212808702,1.4039943095614278,1.395644499538332,1.6794140191822597
MSCI,1.453722186855842,1.2057040212489307,1.2029382776539905,1.1429253890612896
MSFT,1.5266716106923144,1.2355855335395904,1.23235179641313,1.2093694740841021
MSI,1.7045742793095984,1.3055934586652915,1.3031772364662964,1.3712015472707109
MTB,1.7578617143277677,1.3258437744801488,1.3240813014548476,1.4146810863279335
MTD,1.6619978702594698,1.2891849635562267,1.2869940924840557,1.3238139483539184
MU,3.137653784604116,1.7713423679808813,1.7627186171559728,3.9323908471788473
NCLH,1.6072183952398007,1.2677611743699209,1.263783873045243,1.2859503287242562
NDAQ,1.325677579872522,1.1513807275929722,1.146620515008161,1.0424622259840444
NEE,1.66199943680223,1.28918557112707,1.2871636363210872,1.3254669125947083
NEM,2.1290641919426454,1.459131314153269,1.4469591489961577,1.8890670618611058
NFLX,1.01215030612836,1.006056810586937,0.9967742471489165,0.807479619860533
NI,1.3289470986469698,1.1527996784554417,1.1458385276866845,1.047705091386832
NKE,1.2330643947388689,1.1104343270715602,1.1078183635744783,0.9676889128336896
NOC,1.4707453218643378,1.2127428919042724,1.2100200035806385,1.1594463936772528
NOV,2.47485888770856,1.5731684231856933,1.5671159479248404,2.343240451531015
NOW,1.8857364486913175,1.3732211943788653,1.36798368566543,1.5718580725634608
NRG,2.7228402837857417,1.6501031130767985,1.6354688763186067,2.969203439120019
NSC,2.2580018295585447,1.5026649092723716,1.5001761630627959,1.98374931697662
NTAP,2.2993419627790845,1.5163581248435622,1.5125447460256196,2.063926507708776
NTRS,1.7013730427907974,1.3043669126403037,1.3013034916321709,1.3646049635717874
NUE,1.8947528098777024,1.3765002033700187,1.3730448031126283,1.5582146635411278
NVDA,1.2525930398344325,1.119193030640574,1.0951764742374863,1.0152598233332308
NVR,1.260631679907557,1.1227785533699675,1.1197509109109838,0.9889648601553016
NWL,1.5022327710939924,1.2256560574214908,1.2237092865486807,1.1824546097000261
NWS,2.123904331636241,1.4573621141076232,1.4554781778856796,1.8126305323769223
NWSA,2.2050026184118536,1.4849251221566202,1.4823075322933355,1.9200601696594441
O,1.6860468727349411,1.2984786762727145,1.2928667563554126,1.361419257691248
ODFL,2.1197671460958882,1.4559420133013157,1.4535733011458676,1.8099217774204384
OKE,2.57972096088349,1.60615097698924,1.5987527583454204,2.5636188034992347
OMC,1.758915173546495,1.3262409937664026,1.324205498027295,1.4164517374093317
ORCL,1.9177263924369345,1.3848199855710253,1.3825662245764265,1.576960662783894
ORLY,1.3854024008231423,1.1770311809052223,1.1753489084409388,1.0856526626976362
OXY,1.9148021336369332,1.3837637564399976,1.382127351688692,1.5727643242970677
PAYC,1.552851309545347,1.2461345471277758,1.2410778465635424,1.2395113227197354
PAYX,1.639507097369746,1.2804323868794267,1.2788713011397195,1.3042703439946783
PCAR,2.0329121544593614,1.4258022844908622,1.421628979994067,1.715536666245577
PEG,1.6222141465809525,1.2736617080610348,1.2716909414229634,1.2875326296050642
PEP,1.6052094846433909,1.2669686202283745,1.2662561859295418,1.2695165078535056
PFE,1.7533779426468086,1.3241517823296576,1.3227904797802383,1.4082248125217538
PFG,1.837565975197967,1.3555685062725407,1.3501448495922652,1.5143800205927358
PG,1.8086873779428725,1.3448744840849916,1.3434955167224496,1.4636099141273913
PGR,1.316281849272282,1.147293270821494,1.1445822027992185,1.0313242036397632
PH,1.9495503680843815,1.3962630010439945,1.393348037121559,1.614733922773707
PHM,2.0815924395247527,1.442772483631689,1.4409810804107914,1.7616933447229814
PKG,2.231633965372395,1.4938654441991739,1.4912195033043805,1.9583896060205381
PLD,1.8144587723076213,1.347018475117406,1.3456730243260184,1.4704577145218916
PM,1.4892860010671454,1.2203630611695626,1.2174483186932386,1.173441284950442
PNC,1.7043686402478024,1.3055147031909684,1.3039880032865792,1.3621057725688073
PNR,2.071241479795498,1.439180836377242,1.4353001929999645,1.7609634598437907
PNW,1.786422260952013,1.3365710833891375,1.3343392814523987,1.4478466126728082
POOL,1.378388149951246,1.1740477630621533,1.1700430023828228,1.0841618112004368
PPG,1.9170462448253511,1.384574391221126,1.3815689769504584,1.5802379413374226
PPL,1.5457833253689035,1.2432953492106786,1.2407001206505899,1.2235332346882795
PRGO,2.1993663726189068,1.483026086290766,1.4770132305682575,1.9470329588987827
PRU,1.662325761769045,1.2893121273644506,1.2854644084285167,1.3310872315716271
PSA,1.3023759161337425,1.141216857627744,1.1331149505262263,1.0312512093089323
PSX,1.543942984552323,1.2425550227464066,1.241064729281777,1.2177646796685446
PVH,2.0129653322601975,1.4187900945031289,1.410410255328577,1.7291216365242148
PWR,2.1984362804286306,1.482712473957318,1.4756630121559142,1.9430707579540902
QCOM,2.2209771137361645,1.4902943044030479,1.4858972629057383,1.9512841523387148
QRVO,2.5856423587792516,1.6079932707506122,1.597195179704871,2.592065582360092
RCL,1.5254128173298334,1.235076037064048,1.2309073722303767,1.2133770832014756
REG,1.6842299489467047,1.2977788520956506,1.295598659655908,1.3483720710542166
REGN,1.606283468279647,1.2673923892305994,1.2601711902679806,1.297230679350953
RF,1.7327359516127936,1.3163342856633315,1.3120775530766413,1.4002778111623966
RHI,2.171056746145005,1.4734506256217088,1.4697965195136862,1.8869302222110285
RJF,1.8586290965728962,1.363315479473807,1.359018736868371,1.528895779641191
RL,2.525790941474367,1.5892737150894956,1.5862209562618752,2.391241249389407
RMD,2.26258605126254,1.504189499784698,1.5031362941229613,1.9792904169084753
ROK,1.805423947624415,1.3436606519595693,1.3400992708231345,1.466061411847802
ROL,1.4315344030661588,1.1964674684529282,1.1954778426555752,1.1209674380949528
ROP,1.595887730560191,1.263284501036956,1.26184569963457,1.2630998742454618
ROST,1.6653120175405922,1.2904696887337541,1.2887738287485084,1.327732764191622
RSG,1.477279507147003,1.2154338760899348,1.2138299250421016,1.1613337777388772
RTX,2.110809072907376,1.4528623723214034,1.4497331634502488,1.7999850458640785
SBAC,1.9832248325459079,1.4082701560943156,1.405447962538035,1.6551437579068826
SBUX,1.3099038713418283,1.1445103194562416,1.1431369850964437,1.0248460782557873
SCHW,1.660902001837525,1.2887598697342826,1.2839433411011885,1.3339073749681731
SEE,1.597076815856453,1.2637550458282858,1.2604239954950784,1.268274287813135
SHW,1.8023824414693739,1.3425283764112301,1.3402318646909326,1.459057369697764
SJM,1.5513423398600354,1.2455289397922618,1.2439406203427994,1.2251020439745632
