,mse,rmse,mae,mape
FAST,0.008509266415623946,0.09224568507862005,0.07454615723244844,0.0722136183500698
FCX,0.027315602524213514,0.16527432506052933,0.13093077595924754,0.12313084340642289
FDX,0.03781262827826536,0.19445469466758925,0.17700170371478405,0.1498692725593779
FE,0.006906605185569997,0.08310598766376583,0.07256213926338845,0.08420776637736135
FFIV,0.013222374645641301,0.11498858484928537,0.09848282975638918,0.09071430756327922
FIS,0.005759458713553781,0.07589109772268274,0.05784028512765065,0.054228907833700345
FITB,0.1145921759875564,0.3385146614070894,0.3184282588575853,0.24541858665919453
FLS,0.005269734415669861,0.07259293640341229,0.04976338819867836,0.05908696609550355
FMC,0.16439950065531947,0.40546208288238184,0.3328690425615603,0.23147231524920303
FRT,0.025712616566946653,0.16035154058176881,0.1520916401701336,0.19021912393450613
FTI,0.028280487116434553,0.1681680323855713,0.1413278327722916,0.12551357991910433
FTNT,0.008452542540155403,0.09193771010937461,0.08476168897117904,0.08853491901451431
GD,0.07039677533961107,0.2653239064607844,0.2396698767874348,0.19200673775611235
GE,0.008141687079275596,0.0902312976703516,0.06806044334130214,0.08017757827140565
GILD,0.01878860047077796,0.13707151589873792,0.12582151779454775,0.15543471026958697
GIS,0.022649254887321852,0.1504966939415011,0.14254424249341274,0.17321160117212778
GL,0.03455173011982874,0.18588095685096076,0.1700786230670886,0.14527525710207
GLW,0.06363041453116879,0.2522506977813318,0.22236270203082778,0.1801079632106663
GM,0.024371151344756894,0.15611262391221567,0.14339693144388413,0.12647639029752966
GOOG,0.022587176361886285,0.1502903069458782,0.12263468245489209,0.10776180687690232
GOOGL,0.021686255411157315,0.14726253906257802,0.12083394818770087,0.10716829598662364
GPC,0.009100103022791661,0.09539446012631793,0.07811859094639219,0.09056856724670348
GPN,0.014493284769386484,0.12038805908139928,0.09183037671858534,0.08385065524868393
GRMN,0.005383869229372018,0.07337485420341235,0.059382877204108175,0.06236239452466388
GS,0.14781545445673985,0.3844677547685109,0.35465255734824014,0.2615764599400887
GWW,0.022695930204535558,0.15065168503715967,0.11912154948792965,0.14734544003983
HAL,0.017684173711742992,0.1329818548214116,0.10465421902753366,0.09572456439572635
HAS,0.03171287154514937,0.17808108137909925,0.14163685395919404,0.11944690630035627
HBAN,0.11397355419823418,0.33759969519866895,0.3107839160704578,0.24195538433520034
HBI,0.02323666368110782,0.15243576903439632,0.13791168418776784,0.17413406239402165
HCA,0.004112457255319507,0.06412844341880992,0.05408211579899286,0.053620170898136935
HD,0.010460698462090304,0.10227755600370153,0.08560704511440095,0.07919991194246648
HES,0.02333542581835947,0.1527593722766609,0.13437503834399772,0.17691872220982466
HIG,0.02750032395923656,0.16583221628874337,0.141498307504009,0.12331780445376371
HII,0.02646974081659775,0.16269523907170041,0.14726481913018932,0.12942869336645785
HLT,0.048998907161395745,0.22135696772723407,0.19027325154188865,0.15597976250711995
HOLX,0.015000280509780155,0.12247563231018714,0.10024331152733172,0.0917763886847041
HON,0.011189778554276776,0.10578174962760248,0.08454030983516307,0.0762273175293741
HPE,0.017255722627083938,0.13136103922809053,0.1239112461757071,0.11602954536381764
HPQ,0.06324618077259143,0.2514879336520769,0.2195038834146789,0.17695989323367367
HRL,0.004006953608419232,0.06330050243417687,0.05150582101537509,0.0587714815276514
HSIC,0.005071829936341845,0.07121678128321896,0.055918394896239954,0.0638273284138944
HST,0.00764172535930447,0.08741696265201891,0.07904133658094024,0.07890018537452279
HSY,0.0033645902686641805,0.058005088299770566,0.04554777725837262,0.04940100365273248
HUM,0.04653723575319409,0.2157249075864771,0.18312139230012833,0.15369842005410186
IBM,0.0056855902253869686,0.0754028528995221,0.060069205494056886,0.05881211093329392
ICE,0.014610282892740026,0.12087300315926641,0.09917097554705158,0.09041424143892589
IDXX,0.14885145964663388,0.38581272613359174,0.334628338281923,0.2541803989063723
IEX,0.022460180191103848,0.14986720852509347,0.10876367374156597,0.09499399057783274
IFF,0.003739642981304902,0.06115262039606236,0.04777060917395272,0.052737335140991104
ILMN,0.013723785156629774,0.1171485601987057,0.10536450574436641,0.112754160766196
INCY,0.1656162617145709,0.40695977898874836,0.36252378111535216,0.26502773487316356
INTC,0.0034866254241230858,0.05904765384097056,0.051533190447904796,0.050988100449070206
INTU,0.016540864476309945,0.12861129218039116,0.09901791750022168,0.08771771882824295
IP,0.028935717530293784,0.17010501912140566,0.15209106455914145,0.13691617176977627
IPG,0.0025108794594940385,0.05010867648914745,0.04254498204613014,0.04461754859848353
IPGP,0.2415630871128146,0.4914906785614704,0.39828410814839255,0.25822632056501255
IQV,0.016644337691064316,0.12901293613845208,0.10657351851327887,0.09799257228970466
IRM,0.008324430387668608,0.09123831644472956,0.08117398694409503,0.09476766142041093
ISRG,0.04425276499438365,0.21036341172928255,0.15661500848489374,0.12776202695320582
IT,0.02114299643063805,0.14540631496134565,0.11972814241863872,0.10835835641949287
ITW,0.029172119314759267,0.17079847573898096,0.14751147256331806,0.13046726075053147
IVZ,0.01910823412633575,0.13823253642444586,0.1176521285627718,0.10982571020051891
J,0.004401421258727182,0.06634320808287147,0.052728383016302796,0.05128821005059537
JBHT,0.01570945960861072,0.12533738312495088,0.1076674290782977,0.09689257538823866
JCI,0.0023492077695455725,0.048468626652150695,0.03911853533762361,0.03966937944345933
JKHY,0.012239945893918925,0.1106342889610582,0.08676602798546545,0.07780692958908256
JNJ,0.004161511695491105,0.06450977984376559,0.05501172497866066,0.05425087399183397
JNPR,0.03775305733170796,0.19430145993200348,0.1782748247647683,0.15105805736002131
JPM,0.10440613138139433,0.323119376363279,0.296737856947255,0.2257643308799489
K,0.012534547264781157,0.11195779233613512,0.10417694524128789,0.1236888107906059
KEY,0.2047297722849189,0.45247074191036807,0.4191394952636975,0.2934364763208292
KEYS,0.05476893631173298,0.23402764005931645,0.2137881969650555,0.17667241211443324
KHC,0.001737431578092964,0.04168250925859627,0.033567877393250685,0.0339493243266119
KIM,0.06484592233171364,0.2546486252303626,0.23017661546518217,0.3405438945916939
KLAC,0.059185731128118826,0.24328117709374647,0.20453037196724594,0.16488891380206158
KMB,0.005434535458012282,0.07371930180090071,0.057974607943141035,0.0662536154343408
KMI,0.004461213904837185,0.06679231920540853,0.05682286185861962,0.059789149976312704
KMX,0.013570761746246695,0.11649361246972598,0.1003438706785164,0.09618934994388759
KO,0.002536384591965587,0.050362531627843994,0.04420882167435107,0.046857353660746524
KR,0.03261295307021358,0.1805905675006687,0.14598779464909534,0.20726078832625158
L,0.014287282076807784,0.11952941929419629,0.10820191057544162,0.09626518773292939
LDOS,0.12838828868981322,0.358313115430922,0.3403780118759852,0.26534351417727886
LEG,0.004243549934549413,0.06514253552441303,0.055055708587458466,0.06097350877034859
LEN,0.007498384501559747,0.08659321279153319,0.08067998918745199,0.08313700253805537
LH,0.004155773303005074,0.06446528758180696,0.05230854474969215,0.051868664081929576
LHX,0.0530489278184609,0.23032352858199465,0.2124532382304989,0.17896643084433772
LIN,0.006330010445162768,0.07956136276587253,0.05416204000032236,0.05024468110888928
LKQ,0.0059868815410544195,0.07737494129919854,0.06609907732297066,0.07657660447184966
LLY,0.003176232859069281,0.05635807714134045,0.0445051084770794,0.046884103310433765
LMT,0.009441276344195495,0.09716623047229678,0.07885989875347321,0.07393405254641554
LNC,0.213854455827319,0.46244400290988635,0.43087810951046185,0.30608563194012817
LNT,0.002751950441971109,0.052459035846754834,0.04361086827191907,0.044507787507029564
LOW,0.006116882786555241,0.07821050304502102,0.06753890556265545,0.07557785870537545
LRCX,0.2774763342004837,0.5267602245808654,0.43620024469026153,0.28270190851980864
LUMN,0.01856149890401839,0.13624059198351418,0.1209089376407702,0.15181939292444602
LUV,0.1102259583626171,0.33200294932819063,0.29515351104856064,0.23235085506149084
LVS,0.044732057012814325,0.21149954376502642,0.1969864367503174,0.1749535243534267
LYB,0.015981191395075187,0.12641673700533165,0.11081895456888426,0.10097719645592518
LYV,0.05730657814976046,0.23938792398481687,0.19421574003924702,0.15861114810988577
MA,0.043354835149972244,0.2082182392346363,0.183443507178613,0.15225038565402496
MAA,0.004112688199816282,0.06413024403365608,0.05115846207129107,0.056527772377173005
MAR,0.0941907615781232,0.3069051344929296,0.2619496205427976,0.1990293907212291
MAS,0.005231818261363811,0.07233130899799761,0.05381283380128146,0.05547262535335981
MCD,0.028488564231693454,0.16878555694043687,0.12459016802116837,0.1067960449934505
MCHP,0.08314381214881332,0.2883466874247272,0.25576462738255495,0.2101744643007495
MCK,0.045353525002449734,0.21296367061649207,0.20431738151671316,0.27346938377951074
MCO,0.016210350665486768,0.1273198753749263,0.10294401774432664,0.09459807940061879
MDLZ,0.0010244297911468233,0.032006714782164436,0.02454944336780254,0.02588234265241308
MDT,0.007212841633379026,0.08492845008228413,0.0683632180522739,0.0774844907025037
MET,0.06607706322251576,0.25705459191097085,0.24346228008857887,0.19999577569401414
META,0.032208968157555994,0.1794685715036368,0.14373208001239504,0.12229365792461314
MGM,0.04798049189169632,0.2190444975152225,0.19538676118472495,0.16109960591338307
MHK,0.013032855041581118,0.11416153048019774,0.09281010654301004,0.0852885864956933
MKC,0.004548981724692143,0.06744613943504953,0.05982055645760433,0.06630375189571736
MKTX,0.028524776212235252,0.16889279502760102,0.14128632059444035,0.12696240418271057
MLM,0.017328705228520366,0.13163854005769118,0.12039123550634274,0.11148894791874876
MMC,0.010731790514549975,0.10359435561144234,0.08285010778862294,0.07380921424885996
MMM,0.011129692210780888,0.10549735641607749,0.07966449547071558,0.07120814435014754
MNST,0.014981478018787155,0.12239884811054047,0.10813586300052479,0.1288508876537888
MO,0.006241077483810476,0.07900049040234165,0.06686250845518402,0.06417130364109938
MOS,0.016905899847414647,0.13002268974073197,0.11124560535907398,0.13148594814327616
MPC,0.07508357355381041,0.27401382000514213,0.2537724419782841,0.20991268553264872
MRK,0.0038551245495535257,0.06208964929481826,0.053171110122019354,0.05206890375577043
MS,0.2058005537676081,0.45365245923240416,0.42692150638987536,0.3126865371067077
MSCI,0.027659938866261405,0.16631277421251023,0.1301879164635263,0.11472187975891543
MSFT,0.0411994943819528,0.2029765857973594,0.18216955105807786,0.15537476767405226
MSI,0.027341305702536806,0.16535206591553916,0.1523850460488282,0.1391159751300936
MTB,0.09984065735785669,0.3159757227349226,0.28448375710859386,0.21235802665650774
MTD,0.08319406419025996,0.2884338124947558,0.22924674536986944,0.17546097742791253
MU,0.4681969708576265,0.6842492023068982,0.6160311090045655,0.3942339838325223
NCLH,0.03976093317640583,0.19940143724759316,0.16877295769369688,0.1531540402049415
NDAQ,0.0016735224185807827,0.040908708346521806,0.03241275520473715,0.03260054262266193
NEE,0.008801094812796261,0.09381415038679539,0.07439997563676087,0.07023793753617563
NEM,0.022258090468996117,0.14919145575064316,0.14081155178458235,0.18717022570884553
NFLX,0.2416491627588345,0.491578236661098,0.4380807477100536,0.2942979403173126
NI,0.006962389539968656,0.08344093443849161,0.07235166614472895,0.08216630185926481
NKE,0.0035748391818771655,0.05978995887167983,0.05072762375228713,0.05716658760106384
NOC,0.01741191987355267,0.13195423401146578,0.11298193200759012,0.0985253285616305
NOV,0.008709141932790885,0.09332278356752377,0.07877823826257127,0.07958773344550774
NOW,0.0755539779824143,0.2748708387268724,0.22958646949576508,0.17958657079145007
NRG,0.07572340849432053,0.2751788663657159,0.21034455283512993,0.2154933176413762
NSC,0.07268368448302681,0.2695991181050613,0.24686505194127303,0.19920931416411977
NTAP,0.09973436816676487,0.31580748592578495,0.2997782210730982,0.26617206937420956
NTRS,0.06622944095698872,0.2573508130101569,0.23263872365158647,0.1890454958800095
NUE,0.02023132354377056,0.1422368571916947,0.1324991072925213,0.125360040291534
NVDA,1.1034687562144525,1.0504612111898528,0.9143788174036491,0.46367050512331387
NVR,0.06488227007645908,0.2547199836613906,0.19774051148451655,0.16072338254134352
NWL,0.004817750054752571,0.06941001408120136,0.06249473754365778,0.07024024310496911
NWS,0.004138312999845963,0.06432972096819606,0.052326152451950436,0.05520176582557892
NWSA,0.0041707159754928785,0.06458108063119476,0.052396918696845984,0.05538109702613513
O,0.0173358527492133,0.13166568554188027,0.12357165118673799,0.15094330373320308
ODFL,0.09311446605660932,0.3051466304198841,0.27977090192491727,0.22097897846587233
OKE,0.025113667589230695,0.15847292383631564,0.14506548726218985,0.12966294800596942
OMC,0.001662089049424555,0.04076872636500379,0.02813785695550574,0.029662031290461674
ORCL,0.012909895144308117,0.11362171950955555,0.08974136784150691,0.08081265244622891
ORLY,0.023450024907754496,0.15313400963781526,0.10298776100968986,0.13926484050261578
OXY,0.018809690428882163,0.1371484248137111,0.12249172098676181,0.14703424308789811
PAYC,0.0637407631750987,0.25246933115746695,0.19445194898720625,0.16005731879889684
PAYX,0.0018055771595195283,0.04249208349233453,0.03556785493757665,0.03669128017946255
PCAR,0.023728411583543448,0.1540402920782204,0.13751357869277514,0.12360419069932649
PEG,0.0021327024788819196,0.04618119183046188,0.03515419487112149,0.03734154307426455
PEP,0.003718655909908249,0.060980783119834146,0.048790274260059725,0.04656648012810371
PFE,0.0042752550600342306,0.06538543461684897,0.057918764170968876,0.0645413537288235
PFG,0.11425950181574612,0.3380229309022483,0.32070488664147245,0.25219895929794794
PG,0.0018721887160402337,0.043268796101119264,0.03752350085955086,0.03657468142866058
PGR,0.053730427816345586,0.23179824808730887,0.18619654779285572,0.14860632444200644
PH,0.08044151270220157,0.28362213013480025,0.25910670686384163,0.20645581095225396
PHM,0.01439765643538269,0.1199902347500941,0.10478222849745757,0.10171039037949517
PKG,0.09594765383043057,0.3097541829103048,0.27645772675818764,0.21985791204746935
PLD,0.007912734314730082,0.08895355144529128,0.06602352351735433,0.06185706996481592
PM,0.0167090841180315,0.12926362256269744,0.11285689094746502,0.10408219703613747
PNC,0.14280576381517612,0.37789649881306936,0.3496577688152499,0.25828512212025895
PNR,0.003397717970017935,0.05828994741821213,0.0505762700705661,0.05488206982791389
PNW,0.007514219052528467,0.08668459524349449,0.06922468279880695,0.06552193056529738
POOL,0.022528665691204337,0.15009552188924338,0.12275853978469262,0.10821710403052488
PPG,0.0043129992679222864,0.06567342893379549,0.05205793588528873,0.057846997526402516
PPL,0.004374206759330122,0.06613778616895279,0.05896090034709267,0.06354113396543372
PRGO,0.028549274550825985,0.16896530576075666,0.14906209968069012,0.20841075536762746
PRU,0.1410740621736531,0.3755982723251707,0.3528254301155084,0.26210170846152403
PSA,0.010858748448787307,0.10420531871640386,0.09928379264787741,0.11844726175686941
PSX,0.003537026141931642,0.05947290258539297,0.04628823751765352,0.04444160904832559
PVH,0.008282356043292798,0.09100745048232478,0.0779953006980776,0.08076036981040131
PWR,0.11154746425770577,0.3339872216982347,0.3110681194990555,0.23779494425505956
PYPL,0.07018718508829726,0.26492864150238127,0.20165021696016208,0.15814291585680038
QCOM,0.010017000655719383,0.10008496718148727,0.08404129659307374,0.08714112920657167
QRVO,0.022841658098339983,0.1511345695012891,0.12491957401574527,0.1175338446733792
RCL,0.14261785938359206,0.3776477980653297,0.3194106932177664,0.2335095208582757
REG,0.02999689625592628,0.173196120787754,0.16512523220436343,0.2087044324008142
REGN,0.015247764784842495,0.12348183989900093,0.09431658208511849,0.09415111523268069
RF,0.227292810045916,0.4767523571477293,0.44395848325319076,0.30692002304624466
RHI,0.03623328896447595,0.1903504372584312,0.172078775063214,0.1487820288921256
RJF,0.12378604699646918,0.3518324132260545,0.32602023753303655,0.24800049830757506
RL,0.026159682517565258,0.1617395514942627,0.14025921706597655,0.19013219859299788
RMD,0.009127985881655405,0.09554049341329258,0.07792839009113191,0.07693166455677823
