,mse,rmse,mae,mape
CMA,0.19416365854643491,0.44064005554015956,0.3714963729200481,0.2621330602383024
CMCSA,0.028063309898637236,0.16752107299870436,0.14416185710642357,0.12284995373475133
CME,0.05026162661756188,0.22419104936986642,0.20060594677062563,0.16353056735609525
CMG,0.008886277133999235,0.09426705221867944,0.08624422929981816,0.10075188270381201
CMI,0.0626889251230248,0.250377565135187,0.21787343598288303,0.17565077733456158
CMS,0.004295488101365132,0.06553997330915791,0.05157030008806558,0.04940216761675331
CNC,0.012423610808487688,0.11146125249829059,0.09679415993727576,0.09563616029317608
CNP,0.03620560741546687,0.19027771129448365,0.161461706289177,0.13926226243224726
COF,0.02777375854402902,0.16665460852922434,0.13669877769675856,0.12045940020084915
COO,0.03468974493659768,0.18625183203554718,0.16439921776115726,0.14240761165019022
COP,0.007327963598843363,0.08560352562157333,0.06823121001274417,0.06851189997715143
COST,0.01051436764070586,0.10253959060141532,0.08089437694008582,0.07384747733362891
CPB,0.006879694777882393,0.08294392550321206,0.07110169591577477,0.08156637348587444
CPRT,0.056163650846515915,0.2369887145973747,0.22200510584928934,0.19321043748651912
CRM,0.004112657773623229,0.06413000681134558,0.056562750803175056,0.060559636635752985
CSCO,0.019144705495735267,0.13836439388706642,0.12413736675139883,0.11025692444994405
CSX,0.33062078986020604,0.5749963389972201,0.45690251095423134,0.2793242401649016
CTAS,0.08518599317378442,0.2918663961023681,0.27208960988387665,0.21203294110350188
CTSH,0.0072766436882651985,0.08530324547322451,0.07335269553717501,0.08314203635290132
CVS,0.031028564923724175,0.17614926887081925,0.1611081815882316,0.2090850049006443
CVX,0.010871905186973362,0.10426842852452205,0.08690296506750393,0.07948714828217289
D,0.004220461042404948,0.06496507555914137,0.055466113561693495,0.052387413149419686
DAL,0.012923079435238705,0.11367972306105739,0.10281007460995896,0.1181301344237375
DD,0.02031922557013375,0.14254552104550233,0.11439497390206965,0.09910386277533853
DE,0.06620499582838346,0.2573033148414211,0.20532973895879075,0.16258147247243016
DFS,0.03827119840400029,0.19563025942834172,0.15810890348360082,0.13344524562749951
DG,0.01922189410859377,0.13864304565535832,0.13299968115751326,0.1626031484602431
DGX,0.057281833421799246,0.23933623507901858,0.21181452877807083,0.17256698467642362
DHI,0.00467171535204896,0.06834994771065271,0.06047455475131498,0.061283437706963186
DHR,0.46475183506287077,0.6817270972044978,0.664809084871724,0.3969770891347507
DIS,0.005370313778552353,0.07328242475895809,0.06481238589185087,0.06494478896291205
DLR,0.018659752041806633,0.13660070293306192,0.11525535411928924,0.10732070288558705
DLTR,0.007676546755464046,0.08761590469466173,0.0757816051618744,0.08434878954332298
DOV,0.020873993678856912,0.14447835020810873,0.12702590859938823,0.11591346321244445
DPZ,0.10152282244787615,0.31862646225302155,0.27935871077447005,0.2183668059822253
DRI,0.032729025702573765,0.18091165164956557,0.1419734816326152,0.11998663075871584
DTE,0.012265640016829284,0.11075034996255896,0.09608761923841598,0.08772210636474587
DUK,0.0025566530581760424,0.050563356872106925,0.04187362703402157,0.04112108828760969
DVA,0.01903280240652724,0.13795942304361541,0.12609218031018704,0.15180407291298917
DVN,0.06458657913723481,0.2541388973322164,0.23401552122350666,0.20876458571758938
DXC,0.22080212998936025,0.469895871432555,0.42058158544968627,0.3376452025220179
DXCM,0.04030518646911499,0.2007615164047009,0.16857221867070762,0.14990840300249425
EA,0.05121207977642103,0.2263008611923981,0.19501729829130166,0.16777737343290436
EBAY,0.07953356435011602,0.28201695755772566,0.2621305906608884,0.20804375414032147
ECL,0.0033026823151745353,0.057468968280059936,0.04792798654261773,0.04631419342079749
ED,0.00291273353853794,0.05396974651170728,0.04236879219421636,0.04143398349014682
EFX,0.008330871418610481,0.09127360745916906,0.07853687390361935,0.07408773997845328
EIX,0.005976420726166558,0.07730731353608504,0.06005690648034871,0.05597757314605023
EL,0.010118094943352519,0.10058874163320923,0.08272383679516046,0.09627590721154312
EMN,0.0057935600794827525,0.07611543916632652,0.06821185682471904,0.0717518297192334
EMR,0.007822299214852993,0.08844376300708261,0.07334763133612386,0.06904902496523237
EOG,0.034330131942825685,0.18528392251575873,0.16710875766831898,0.14766181738325362
EQIX,0.014679786616295404,0.12116016926488425,0.10174161045138598,0.09555140335982244
EQR,0.0034503154582529163,0.058739385919950815,0.05166312684340016,0.05824569168534735
ES,0.0029089318417777972,0.05393451438344279,0.044297121241927445,0.04454480705861663
ESS,0.004272305539834607,0.06536287585345833,0.044383256151286,0.04297143140516345
ETN,0.02108726740029251,0.14521455643389375,0.11973478188152821,0.10296069190752213
ETR,0.002317707953344251,0.04814257942138384,0.0422092555763535,0.04254872422968917
ETSY,0.13569594948471927,0.36836931126889394,0.3285095687305365,0.24886817862091334
EVRG,0.004410731066798557,0.06641333500735043,0.060141527476580865,0.060191922983595866
EW,0.010618519717453902,0.10304620185845717,0.09246863088360356,0.09956496433952088
EXC,0.0020649275855257566,0.045441474288646894,0.039851907284146115,0.039753194583274025
EXPD,0.008802597928911485,0.09382216118226805,0.08184979550219543,0.0749162855649363
EXPE,0.018062225358811575,0.13439577879833717,0.10783622523269704,0.09630664702082582
EXR,0.020016095184800953,0.14147824986477942,0.13133069100114605,0.15884021751388963
F,0.006419139096959036,0.08011953005952441,0.06976966197748942,0.08000795707543426
FANG,0.021611345194900305,0.14700797663698492,0.1306609937198532,0.12189807489103757
FAST,0.005876362975692185,0.07665743914123524,0.06418923440174869,0.07039027831241282
FCX,0.02964371703345424,0.17217350851235574,0.13138439992428222,0.13047297523435197
FDX,0.017201268283690743,0.13115360568314827,0.11133579650633431,0.09817402825586538
FE,0.005401567621645193,0.07349535782377818,0.06547964356703892,0.07354370858762538
FFIV,0.04844974313727407,0.22011302355216075,0.2022043638737089,0.17974562902404406
FIS,0.018216626986388294,0.134968985275834,0.12788809613162516,0.11961172966691475
FITB,0.11910467338334972,0.3451154493547771,0.2985487427089379,0.22360991097394237
FLS,0.0020485548608977725,0.04526096398551154,0.03753787552817285,0.040715454795639
FMC,0.101117072215088,0.3179891070698618,0.25003086432496985,0.19503394341019692
FRT,0.0108352293742727,0.10409240786086514,0.09082947250292761,0.10324785022902877
FTI,0.018444497450178045,0.13581052039580013,0.11137328014159474,0.1037267718484379
FTNT,0.012841432590510137,0.11332004496341386,0.09588412236562457,0.0916151563149954
GD,0.06682494522814889,0.25850521315468455,0.2206694603428241,0.17454912054372632
GE,0.0013049935446321618,0.03612469438807977,0.03133139403765634,0.03264687978711029
GILD,0.030886152345071218,0.17574456562030935,0.16346819675521254,0.23031138916483995
GIS,0.005260452337360474,0.07252897584662611,0.05471892915613551,0.05477355251254969
GL,0.04844094485619425,0.22009303681896492,0.19620301949168492,0.16412934114846833
GLW,0.07066004655611922,0.2658195751936249,0.23143637213382162,0.1843261637563534
GM,0.01700849315865567,0.13041661381379166,0.10853548632733269,0.09851499514561315
GOOG,0.015591898537161756,0.1248675239490307,0.09715253757027896,0.08711195113029525
GOOGL,0.015956230767837754,0.1263179748406289,0.10047801925894141,0.09060374394207973
GPC,0.0017267985051550088,0.04155476513175124,0.03455802503406847,0.03521475554246146
GPN,0.007152473940670177,0.08457230007910496,0.06557441768683739,0.06364648756779
GRMN,0.051637240878882,0.227238290961013,0.2151202901952504,0.1797714044727067
GS,0.1230258383537381,0.3507503932339037,0.288026617400307,0.21001728703838327
GWW,0.009610817576602189,0.0980347773833459,0.07162286960502377,0.08075184263072409
HAL,0.042694617896283496,0.2066267598746191,0.17802333279007665,0.16141192240806126
HAS,0.014360978499191025,0.11983730011641211,0.08616373883974178,0.0770001935367151
HBAN,0.06384353772487109,0.2526727878598546,0.20673451387597527,0.1661954633207682
HBI,0.02953195177475227,0.1718486304127917,0.149809056593922,0.19934494560937385
HCA,0.0031748723513229217,0.05634600563769292,0.04670819759342952,0.04863630591595947
HD,0.006991218882309549,0.08361350897019901,0.06415455518240386,0.059906421722123356
HES,0.012909698956641463,0.1136208561692855,0.09610706757770873,0.11854310495094007
HIG,0.005353230353930169,0.0731657731041651,0.0655712390732192,0.06550357152879718
HII,0.05500759832684848,0.23453698711897975,0.20273093598176775,0.17115482710369886
HLT,0.053113596339865704,0.23046387209249458,0.18965772679703619,0.15295799377365163
HOLX,0.019590812376880443,0.13996718321406787,0.12380950667841174,0.1136819723948204
HON,0.006519054646400819,0.0807406629053838,0.06050546395120781,0.055652584416222076
HPE,0.07688513144067587,0.27728168248313095,0.2621812510021093,0.21979161825475924
HPQ,0.08426862817177422,0.2902905926339574,0.2543166405747286,0.20633925892424754
HRL,0.0068768386048102025,0.08292670622188128,0.07203726050827146,0.08897385526528359
HSIC,0.004946224848631952,0.07032940244756777,0.057216650404306714,0.06456187326777733
HST,0.021333465326998834,0.14605980051677064,0.1280014236157201,0.11393272428011884
HSY,0.02143023951766916,0.14639070844035545,0.13143170522451392,0.11619445224109533
HUM,0.0201984142025126,0.14212112510993077,0.11316265098208135,0.10153700913750244
IBM,0.013138911603330207,0.11462509150849218,0.09529543332231541,0.08543959107111217
ICE,0.017315403552698932,0.13158800687258293,0.11850422691959948,0.10947103967036893
IDXX,0.2757586645378079,0.5251272841300554,0.4576633844767716,0.3039555256859853
IEX,0.01808522362818441,0.13448131330480237,0.11319887936731893,0.1003661004740068
IFF,0.00653343852499239,0.08082968838856419,0.06898912532150377,0.06686280214567032
ILMN,0.013091617611593914,0.11441860692909137,0.09964258650130758,0.10915838297329657
INCY,0.17269336924922596,0.4155639171646474,0.3410918732793514,0.24867339191142832
INTC,0.02132220047274325,0.1460212329517295,0.13943629645261169,0.12287157373546771
INTU,0.01879321290217375,0.1370883397746641,0.11627767416230274,0.10301262969234792
IP,0.04610220475925901,0.2147142397682534,0.19469636155968442,0.16340237275892475
IPG,0.0015815832305107198,0.03976912408528405,0.032958697879699475,0.03299770503334641
IPGP,0.05151996194696643,0.226980091521187,0.17055197164351038,0.14992207548592215
IQV,0.022067815528520874,0.14855239994197628,0.13837617375687364,0.123822368488497
IRM,0.004332717822386941,0.065823383553164,0.056775322135723186,0.05899465670521851
ISRG,0.030449220769994498,0.17449705089196924,0.13376218901231393,0.11178107246124432
IT,0.010046940058241824,0.10023442551459964,0.08211859076631708,0.07989618064452124
ITW,0.04417076679525487,0.21016842482936124,0.18917621869011716,0.15766522429577592
IVZ,0.004556901242123608,0.06750482384336402,0.052991055910358006,0.05533008887302776
J,0.022845010341673102,0.15114565935438934,0.13542772438327488,0.12667114912708335
JBHT,0.008978371627148084,0.09475426970405125,0.07574694368681788,0.07166132567173691
JCI,0.017676740609742652,0.13295390407860408,0.12556830552558926,0.11948613916419971
JKHY,0.009776384781880495,0.09887560256140286,0.07973603906999648,0.07196406530220477
JNJ,0.00704986101503346,0.08396345047122265,0.07094675405329942,0.06654141870715914
JNPR,0.018744590972984154,0.1369108869775671,0.11196710961948769,0.10453238703966086
JPM,0.08695375223843367,0.2948792163554998,0.24751832457874834,0.18954551499528502
K,0.002626756482151555,0.05125189247385461,0.04378748788114299,0.04418711662823182
KEY,0.1419114412242866,0.37671135000725237,0.30885281908362267,0.2232125886139793
KEYS,0.04644537858682933,0.2155118989448827,0.18690065056925628,0.162384208495455
KHC,0.009675757473141377,0.0983654282415391,0.0900975336720037,0.08454013707521316
KIM,0.026059328952188744,0.16142902140627857,0.12988805582793056,0.1673933483802769
KLAC,0.0532143520370421,0.23068236178139434,0.17214760382220454,0.1343397235305809
KMB,0.0045302510169218406,0.0673071394201376,0.05012134214180112,0.05698921020957435
KMI,0.03290110715568163,0.18138662341992487,0.17037464899455,0.14854973117911144
KMX,0.023799372421870267,0.1542704521996039,0.13156966974109077,0.11787768187872424
KO,0.0035898179257881024,0.05991508929967561,0.05321009839814895,0.05789909074326871
KR,0.018185055952063017,0.13485197793159365,0.11872078648057141,0.14779458809508547
L,0.015977778764859344,0.12640323874355175,0.1085340848100561,0.09563675990684874
LDOS,0.1077625132469427,0.3282720110623851,0.2818125513695664,0.20980268756369558
LEG,0.0026889660375386906,0.05185524117713359,0.04342856912252879,0.04314344260175223
LEN,0.005178561522548901,0.07196222288498946,0.06144107373956001,0.06386085601335138
LH,0.009027129348445849,0.09501120643611388,0.08261188012320042,0.07815125009575923
LHX,0.0843833507353972,0.2904881249472983,0.2634780287488778,0.2048334484343319
LIN,0.0052667291020516245,0.07257223368514727,0.05538662714688677,0.0523769335573105
LKQ,0.003895159981062325,0.06241121678882992,0.05102460006204254,0.05438476874635008
LLY,0.006391201732553264,0.0799449919166502,0.06811989436068969,0.06489613281924338
LMT,0.01427187113726088,0.11946493685287278,0.10580817208216538,0.09565053156821525
LNC,0.17631846234681917,0.4199029201456203,0.355891496463504,0.2526014602611398
LNT,0.004476857881094488,0.06690932581557288,0.05650385235027365,0.05504188769150734
LOW,0.00466443513521075,0.06829667001553406,0.05986251106143911,0.06292110278363303
LRCX,0.24048828357242874,0.4903960476721124,0.3957670608857727,0.26039567832896765
LUMN,0.011241798063161862,0.10602734582720565,0.087853205337933,0.10885740034349992
LUV,0.03503671941246393,0.18718098037050648,0.16413103440791318,0.15659138411503076
LVS,0.03286332161839332,0.1812824360449553,0.1613006256742922,0.14748367768953138
LYB,0.004477154242724495,0.06691154043006703,0.0558448471377458,0.059253289296995026
LYV,0.05835124136503216,0.2415600160726774,0.2150218625830453,0.1789679001036997
MA,0.01643616092851669,0.12820359171457205,0.10651083469042463,0.09389736621078008
MAA,0.0029522708884473165,0.05433480365702371,0.04473377258626243,0.047034640797636404
MAR,0.062367246923241214,0.24973435270951655,0.18847785904375747,0.14928513013178404
MAS,0.007691026987787056,0.08769850048767684,0.0715038525886193,0.06626140867764997
MCD,0.00735776297075052,0.08577740361395023,0.06414061306672786,0.06397947874798682
MCHP,0.13048989257509,0.3612338474936838,0.3211431290753438,0.24031046720304766
MCK,0.019165760955669953,0.13844045996626114,0.1270726821668099,0.1569031016916647
MCO,0.01345744315637764,0.11600622033484946,0.09674318224022906,0.08740610471035054
MDLZ,0.001026192205995458,0.0320342349057295,0.026900932892868868,0.02716231086356851
MDT,0.0040827060958029075,0.06389605696600462,0.057037126623502306,0.059282195650706714
MET,0.02868066336814702,0.16935366358052906,0.14532458704190132,0.12750183506495272
META,0.020321623353982153,0.14255393138732497,0.1149834876660091,0.10015937124875132
MGM,0.04225511567534963,0.20556049152341904,0.18123941635020185,0.15897302854089518
MHK,0.011075558951498274,0.10524048152445081,0.08332712836565898,0.07519894455407156
MKC,0.002169446188191013,0.04657731409378404,0.039496879473208436,0.03962634595613344
MKTX,0.08715529873701722,0.2952207627132909,0.271685902178558,0.21929738778930996
MLM,0.03795011249837266,0.1948078861298296,0.17034242936902383,0.14907883027618035
MMC,0.012268117975186114,0.1107615365331581,0.09591692530839155,0.0880521899012586
MMM,0.011112618002158969,0.10541640290846092,0.08700130386338048,0.0779663025603198
MNST,0.005268450341234286,0.07258409151621507,0.059030351756423786,0.06445946216753475
MO,0.012756918505739656,0.11294652940989225,0.09277598675633142,0.08379614248781854
MOS,0.010143345775047594,0.10071417861973354,0.08353684673156041,0.08666697170267898
MPC,0.07217561453255703,0.2686551963624695,0.23573322980662942,0.1954990635822556
MRK,0.0181612540215972,0.13476369697213417,0.12767860636863662,0.11450864036640017
MS,0.24630265389846076,0.49628888149792433,0.4342701025032101,0.28968295033729463
MSCI,0.03453935053598136,0.1858476541040574,0.15601393060142188,0.13286813024408956
MSFT,0.03637674780155094,0.19072689323100436,0.16749642393324596,0.14453459612829536
MSI,0.01403934809412464,0.11848775503875765,0.10480355360559815,0.09693440738747389
MTB,0.07570348289167207,0.2751426591637002,0.21680250968643322,0.16394571848068148
MTD,0.0625244145389578,0.250048824310289,0.20477532286981942,0.1646176051872984
MU,0.7491075787856083,0.8655100107945651,0.758118404253916,0.4275599952762087
NCLH,0.021633020687437183,0.14708168032571964,0.12385729064559121,0.16823940982451066
NDAQ,0.004074455258354583,0.06383145978555232,0.05634776423504163,0.05311270834475954
NEE,0.006905307903802282,0.0830981823134675,0.06717814716246671,0.06307406152850001
NEM,0.02311574032210294,0.1520386145757154,0.1147795498989787,0.10779035766764548
NFLX,0.09347305262979161,0.30573363019104,0.24391603417496674,0.1943725615325181
NI,0.0031216641927595953,0.05587185510397516,0.04888197019099654,0.05128929129245058
NKE,0.006324285464170199,0.07952537622778152,0.07135451405007469,0.08634361276589744
NOC,0.01611698868884648,0.1269527025661387,0.11125709415334681,0.10042429909216018
NOV,0.016128948406931184,0.1269997968775194,0.10414763411655746,0.10187475133012176
NOW,0.046291817101704665,0.21515533249655855,0.18406483666968793,0.15989749344812546
NRG,0.0220902722656435,0.1486279659607959,0.12456333782172617,0.16671168936111191
NSC,0.06850321011932804,0.2617311791119431,0.22307795064424338,0.18150804638433704
NTAP,0.20027597998838675,0.4475220441368076,0.40528121476845586,0.2840786158257242
NTRS,0.03603177835308398,0.18982038445089078,0.15463142074761665,0.1316425295664283
NUE,0.03939859432977078,0.19849079154905594,0.16656298481886236,0.1403649865093157
NVDA,1.4167846639468935,1.1902876391641197,1.0434502099766567,0.5021117568527952
NVR,0.019590515488867626,0.1399661226471164,0.10391498399809047,0.0942366485098525
NWL,0.006753364372909854,0.0821788559965996,0.06460546427515798,0.06140460548082519
NWS,0.004504303485884934,0.06711410794970707,0.053981910282535746,0.053677635769067415
NWSA,0.0049842602548462595,0.07059929358602861,0.05563021862966489,0.054570214195281734
O,0.005554661920172918,0.07452960432051761,0.06186655787416736,0.06423139458491865
ODFL,0.05557669523040206,0.23574710015268918,0.1984103377997264,0.16502037979007977
OKE,0.11727926708827524,0.34246060662253586,0.32236955122596095,0.2728465265955608
OMC,0.0009139090868321624,0.03023092930811361,0.025522847712956397,0.02518185147549977
ORCL,0.003895874226587315,0.062416938619154615,0.047105148966886216,0.04506511818183713
ORLY,0.0024592875129492544,0.04959120398769579,0.04037683616730109,0.04215460054466692
OXY,0.007968701124980285,0.08926758160149902,0.0679715933168829,0.07828968298253591
PAYC,0.12069728459527689,0.3474151473313691,0.30876760933457464,0.23912787762682117
PAYX,0.013665507458598852,0.11689956141320143,0.11097762860590156,0.10067545675635484
PCAR,0.02068187128704183,0.1438119302667266,0.1215315137205624,0.11046346220335548
PEG,0.0024047322918986304,0.049038069822318966,0.037976511843163266,0.04130258383052799
PEP,0.004680232771073627,0.06841222676593436,0.0558729372653912,0.052349872061240525
PFE,0.0029604761152583216,0.05441025744524944,0.04397724865925472,0.044718069156424636
PFG,0.13372355542705855,0.36568231489512665,0.32669983369821604,0.24045952380940758
PG,0.004992727797683709,0.07065923717167989,0.06323339049504761,0.058605884001561775
PGR,0.01532200596975493,0.12378209066644064,0.09492006003255658,0.08689327032411863
PH,0.07207123511222915,0.2684608632784845,0.22681506343988386,0.17628979166946895
PHM,0.023163590025885444,0.15219589359074523,0.1219127711151545,0.106863727371166
PKG,0.12281660417010715,0.3504519998089712,0.32174000274462033,0.24929267372158392
PLD,0.018122889287729888,0.13462128096155485,0.12691495967585653,0.11855100252052479
PM,0.010435407057938864,0.10215384015267788,0.0767005346398808,0.07115315576231841
PNC,0.08560898275661549,0.29259012757886327,0.24014597093995718,0.1822487841688729
PNR,0.006839075616604632,0.08269870383872187,0.06800120514503427,0.06543561960584389
PNW,0.009574034711746358,0.09784699643702079,0.07811431526785378,0.071749247988176
POOL,0.043308823847406995,0.2081077217390239,0.17722205784020703,0.14638930578784407
PPG,0.007027177801416046,0.08382826373852703,0.07069950414182234,0.082419300920147
PPL,0.004665154245919954,0.0683019344229719,0.05728663443483283,0.06373044292068072
PRGO,0.057229647931878666,0.23922718894782563,0.22190104132837027,0.37274608274403476
PRU,0.09761520593985751,0.31243432260213905,0.260932710821863,0.19718082172853593
PSA,0.020108997306825107,0.14180619629207006,0.1342829536582087,0.16613485138329867
PSX,0.002673973053004845,0.05171047333959384,0.04448053144598286,0.04955182090950884
PVH,0.008848118931389039,0.09406444031295269,0.07910013592216053,0.07520941713442666
PWR,0.14282991611702375,0.37792845370125777,0.3264292039965891,0.2356231457428096
PYPL,0.01302060447932027,0.11410786335446069,0.07333302923828629,0.06629706413204842
QCOM,0.032463774473872074,0.1801770642281422,0.1526410433805016,0.13161310139874066
QRVO,0.05372143888131194,0.23177885770991266,0.1924940647990645,0.16525660716660298
RCL,0.03949567663063526,0.19873519222984956,0.1582271505052492,0.14049147325311093
REG,0.011392710108450993,0.10673663901608947,0.09387812150372789,0.10798880087418736
REGN,0.005923283494098529,0.07696287088004533,0.06295015344143556,0.0675641227349784
RF,0.18433851268611928,0.4293466113597722,0.3576067056074347,0.25250141459734365
RHI,0.012240379109237516,0.11063624681467424,0.10260390005752433,0.10750093407165366
RJF,0.11109313787145979,0.3333063723835171,0.2888190550528569,0.22357706318760467
RL,0.01673459861601878,0.1293622766343372,0.10995869083070421,0.1254598123493681
RMD,0.023507144966289167,0.15332039970691821,0.13489909679179576,0.11805249082246023
