,mse,rmse,mae,mape
BBY,0.008045143461369232,0.0896947237097547,0.07052980450173608,0.08242979653807588
BDX,0.00486908819349806,0.06977885205058951,0.06254532808593875,0.06171552236791626
BEN,0.04154145898292102,0.203817219544672,0.1662761920049261,0.23611769117492143
BIIB,0.029811411315248077,0.17265981383995546,0.15918879633444646,0.15811683493563897
BIO,0.03138169585433208,0.17714879580265872,0.16156108557272175,0.1388238818069283
BK,0.0044194829148588724,0.06647919159300053,0.055297506679795834,0.05389412045247303
BKNG,0.010063992677222019,0.10031945313458411,0.08209290318070002,0.07861600447552577
BKR,0.01235061829451544,0.11113333565818782,0.09288105455820707,0.10971871044620055
BLK,0.004276787319777748,0.06539715070075873,0.05370066145450025,0.05777037271284238
BMY,0.012411339592375151,0.11140619189423517,0.10045126657920664,0.09508105569378573
BR,0.039074976559412354,0.19767391471666754,0.1895161532633471,0.1622432935967586
BSX,0.07670548800766322,0.27695755632887725,0.2692675639250642,0.22459461664853408
BWA,0.029480098126061713,0.17169769400333165,0.1460185433994063,0.18691558869828956
BXP,0.003970178184422321,0.06300934997619259,0.05071370258723455,0.05454148655617094
C,0.0030296289400424427,0.055042065186931735,0.0419544761876774,0.045393124441076405
CAG,0.021233033029399447,0.14571558952081773,0.12350729527347247,0.10837911110520061
CAH,0.005269955936519176,0.07259446216151186,0.06490294730307372,0.062159614528847204
CAT,0.03413862176447692,0.18476639782297247,0.16941238689497617,0.23739484633037977
CB,0.002212663253864339,0.04703895464255492,0.03600300756943219,0.039114840818211954
CBOE,0.0043928749120696,0.06627876667583367,0.05461878111144437,0.05660983519394712
CBRE,0.008676739025763918,0.09314901516260876,0.07886556129463208,0.07557344933779633
CCI,0.004243268779072654,0.06514037748641509,0.05909194110481952,0.05717607201811434
CCL,0.023987177051890095,0.15487794243174235,0.13919788088369356,0.12724941127447936
CDNS,0.009939464620965751,0.09969686364658495,0.07920276327345274,0.07336702059831252
CDW,0.02797879351470058,0.16726862680939478,0.1431250335954695,0.12692244468580943
CE,0.013328677523272277,0.11544989182875953,0.09737622090676898,0.090669536317909
CF,0.02049562735423375,0.14316293987702874,0.1240519860253937,0.14251552750450988
CFG,0.00515446364318954,0.07179459341196619,0.05779510661012029,0.055395891765085775
CHD,0.012108247671132869,0.11003748302797947,0.10612506383583163,0.1009498838585011
CHRW,0.007267685264735146,0.08525072002473144,0.07025541219013988,0.08204415998735344
CHTR,0.013406462396911761,0.11578627896651555,0.10710838118927414,0.09858936399953969
CI,0.10365431580876155,0.32195390323579176,0.3025754132100589,0.23552044899829805
CINF,0.010354606023530737,0.10175758459953115,0.07732154985538618,0.07113113687122706
CL,0.0017152314352060479,0.041415352650992214,0.03175396407456956,0.03388763709853492
CLX,0.019677059836864078,0.14027494372433047,0.12147683257716387,0.1094854983596164
CMA,0.005407721594451808,0.0735372123108553,0.057002669502082666,0.0622656918759467
CMCSA,0.00512693159554183,0.0716025948939131,0.05933043539420782,0.05715012904650002
CME,0.011387923800870255,0.10671421555196034,0.10094712566318646,0.09593971362759036
CMG,0.013908282719666909,0.1179333825499248,0.0860107669714782,0.10704367876947392
CMI,0.03638871957027553,0.1907582752340656,0.14244566143026335,0.20200137400336418
CMS,0.0029279068730129853,0.05411013650891102,0.043893147420683454,0.04441071917435684
CNC,0.09474168614777288,0.30780137450598377,0.2800648750428821,0.22351043122761274
CNP,0.029945439401581814,0.1730475061986789,0.16055615117603048,0.209264820684782
COF,0.00526293011402412,0.07254605512379098,0.05476939663505049,0.05907190341256699
COO,0.012644195410807444,0.11244641128469794,0.09545578808498521,0.1040920057840849
COP,0.032507778051287184,0.18029913491552638,0.14512574076843135,0.20427055844064465
COST,0.011102739560980181,0.1053695381074634,0.09145024927128062,0.08414274644008189
CPB,0.012776177917135631,0.11303175623308535,0.09980618674341854,0.09179311458946139
CPRT,0.0016152405944413891,0.04019005591488259,0.03219089524652189,0.03278376293121053
CRM,0.03736871871678491,0.19330990330757736,0.1765181680190168,0.15398463183391256
CSCO,0.004726712288819499,0.06875108936460206,0.059072986856224745,0.0583084471422032
CSX,0.026688249492757856,0.1633653864585698,0.12817831013635056,0.17215136468383538
CTAS,0.02265807310991885,0.15052598815460022,0.14316618810186324,0.13138678190257674
CTSH,0.03624682323034481,0.19038598485798477,0.18074841844529446,0.15610361851504045
CVS,0.012858937239114528,0.11339725410747178,0.10160046132814424,0.09579929097627154
CVX,0.026101547290706895,0.16155973288758216,0.1343223162961054,0.17682547963906553
D,0.002653866347331818,0.051515690302390574,0.04449246590325995,0.0500433620708441
DAL,0.003856650425146055,0.06210193576005546,0.04908230477846557,0.05152638864222843
DD,0.0051600197261893015,0.0718332772897722,0.06319253582753084,0.06653335154221794
DE,0.0068113031028512955,0.08253061918373868,0.07107694034395265,0.07630560973315623
DFS,0.01598541695081316,0.1264334487025216,0.1181132007643364,0.13994564358140724
DG,0.009976871799073255,0.09988429205372212,0.0842704448434784,0.07987444810874156
DGX,0.010116420115892179,0.10058041616483886,0.08794615805084319,0.08300157602620782
DHI,0.03248945375182725,0.1802483113702518,0.160221735925901,0.1405418154248126
DHR,0.004205491746570997,0.06484976288754646,0.05140363406793904,0.049223219060891256
DIS,0.03340155379750834,0.18276091977637982,0.16989907678878033,0.14642691159935295
DLR,0.004462579527847027,0.06680254132775958,0.04966012666705037,0.04873666686955412
DLTR,0.021755835427521446,0.1474985946628694,0.12899872902694834,0.11697688624543383
DOV,0.016076980719808166,0.12679503428686853,0.10475985404594285,0.13613527356081018
DPZ,0.019154970652300707,0.1384014835624991,0.13092868915524306,0.12275295222629026
DRI,0.03794887211216247,0.19480470248985898,0.18407986188341438,0.1629837608483965
DTE,0.002429916844700807,0.04929418672319087,0.042331434870641796,0.04704456538257814
DUK,0.009544348339377562,0.09769518073772913,0.08912096896777028,0.10438742016760076
DVA,0.0042556067254962675,0.06523501150069852,0.05448235789510682,0.05584150645131011
DVN,0.05122191500941878,0.22632259058569204,0.17407975459922104,0.29202508800644683
DXC,0.0073936743552546645,0.08598647774653097,0.07178072462047379,0.06759262913433844
DXCM,0.18896549743008573,0.43470161884916614,0.394933402675573,0.29715909885371855
EA,0.1968562056251527,0.44368480436583885,0.4237154599462244,0.3084063613541484
EBAY,0.017298084343083293,0.1315221819431357,0.11298435112624454,0.10154520172506393
ECL,0.003704151653106331,0.06086174211363269,0.052794213625319476,0.05198481979043717
ED,0.002132816737725488,0.04618242888508018,0.038472033977589505,0.041251948355545985
EFX,0.06437953183691605,0.2537312196733308,0.24047193684420246,0.19594164310707107
EIX,0.003517681275780296,0.0593100436332692,0.05182494399824848,0.05785545631490066
EL,0.017782058706856833,0.13334938585106731,0.12332076958653758,0.11116106060048558
EMN,0.007362683432406212,0.08580608039297805,0.07057157460458141,0.08721909762285196
EMR,0.029134673703601906,0.17068882126138754,0.14775258135014466,0.19293305011495573
EOG,0.015163891135661255,0.12314175220314698,0.09518326431400743,0.12535174004516936
EQIX,0.06280121235846257,0.2506017006296298,0.21450016528998372,0.17320614374334997
EQR,0.0062644105410966655,0.07914802929382807,0.06909035648751474,0.06906260222466022
ES,0.0022345398457191247,0.047270919662294755,0.037496970790198265,0.042120514546545564
ESS,0.009805248805512557,0.09902145628858705,0.09386067014443311,0.09285047350922289
ETN,0.016575099736798937,0.12874431924088509,0.1044834523599237,0.1254884291731406
ETR,0.01684513191308492,0.12978879733276258,0.11791945939808328,0.14761401565335447
EVRG,0.003648154296919742,0.06039995278905226,0.05254303393577225,0.05699299703439925
EW,0.019562175861708827,0.13986484855641473,0.12083548510044023,0.10924666397236045
EXC,0.018906192926523447,0.13749979245992863,0.11908635710488455,0.1490993392469288
EXPD,0.006815421104734478,0.08255556374184891,0.07200101457205405,0.06894033831886344
EXPE,0.09105261310291932,0.30174925534774616,0.26309953981927525,0.2040670044815451
EXR,0.06617681610349309,0.2572485492738357,0.2285314205773177,0.19390354234798846
F,0.00385798983695586,0.06211271880183527,0.05116245222452872,0.054091159405567385
FANG,0.02782450741936508,0.16680679668216483,0.14611023930662953,0.1343675953545467
FAST,0.010464691217177049,0.10229707335587392,0.093633215702062,0.11120168925863862
FCX,0.1573915733730943,0.3967260684314736,0.3521384204042167,1.0895989158584498
FDX,0.008761577429919756,0.09360329817864195,0.06748052223776156,0.08071007345141787
FE,0.010964352106733395,0.10471080224472255,0.0941708968029283,0.11352918888767799
FFIV,0.01600244268365672,0.12650076159318852,0.09926627788299786,0.12433292345043524
FIS,0.009108464948024662,0.09543827821175664,0.08183393701042767,0.07747508210808034
FITB,0.0021990823962435542,0.04689437488914373,0.037985004676186256,0.039280682087681845
FLS,0.043728385395681524,0.20911333146330371,0.1811613101691224,0.26754459705270767
FMC,0.04317865363363403,0.20779473918661664,0.1645491668695367,0.23342384474537017
FRT,0.00399197860216943,0.0631821066613755,0.05249871297025132,0.05208307846809649
FTI,0.06778895603667663,0.26036312341934414,0.24511305742445932,0.4125230608063843
FTNT,0.11639747436931187,0.34117074078723675,0.2962094382305216,0.23072119046638653
GD,0.0015999518049861282,0.0399993975577899,0.03154556213226001,0.031951293596207346
GE,0.010406921001844791,0.10201431763161871,0.07832901277642966,0.07211318433999318
GILD,0.004259242962038459,0.06526287583334386,0.049308562838501754,0.05082375206600698
GIS,0.0077170030828092265,0.0878464745041554,0.0798494201815619,0.07462467563459961
GL,0.00647075088926354,0.08044097767471216,0.06851892484015285,0.06434886836632638
GLW,0.014723624497236307,0.12134094320235156,0.10711174864675785,0.12951174464922507
GM,0.00834432423808283,0.09134727274573023,0.08105135072600769,0.08264871296111129
GOOG,0.03886200665570117,0.19713448875247874,0.14143969125729858,0.11499043858873755
GOOGL,0.04473347042209241,0.21150288513893234,0.15480714636272042,0.12469453921545237
GPC,0.012612734048192792,0.11230642923801287,0.10270104766920013,0.12492712962702653
GPN,0.14060547581384783,0.37497396684816375,0.3259006949623249,0.23787568765887393
GRMN,0.049518965120445395,0.22252857146992472,0.19888359600055214,0.29100142045015576
GS,0.0043915270002597255,0.06626859739167357,0.052575008080507045,0.053188234271656934
GWW,0.012766665852623139,0.11298967144223024,0.0886060920931149,0.10704593181174735
HAL,0.012646282732051607,0.11245569230613275,0.0905286055598938,0.1316624409571403
HAS,0.08088760177910945,0.2844074573197922,0.25933425978311736,0.20433501077539612
HBAN,0.009988123766021923,0.09994060118901588,0.09128464477760707,0.08583459689523416
HBI,0.01899210350112907,0.13781184093222565,0.11862984946755663,0.10523498246886279
HCA,0.01906194929870011,0.13806501837431562,0.10995969981793005,0.10091784027385801
HD,0.03363567875406981,0.18340032375672025,0.16953416768083296,0.14821155739786407
HES,0.04018776583104491,0.20046886499166125,0.1659697522959109,0.25164449694284347
HIG,0.010033263970765066,0.10016618177191874,0.07861435501338551,0.07201280797991758
HII,0.023731887098402578,0.15405157285273843,0.12803491867593672,0.11480544692682428
HLT,0.013914114720854307,0.11795810578698823,0.09832075399702142,0.1014390913776195
HOLX,0.12448257093529931,0.3528208765582038,0.3340322257037159,0.2589313540536768
HON,0.0027935506016931086,0.05285405000274916,0.04806658132783921,0.047107692919244486
HPQ,0.041996121762861535,0.2049295531709898,0.18285675245899585,0.257170850594011
HRL,0.047022053997319686,0.21684569167341022,0.1670547560619719,0.13526689001521647
HSIC,0.007298686050879133,0.08543234780151564,0.07540302801990163,0.07212990379016254
HST,0.03815538758794336,0.1953340410372533,0.17001641886070012,0.22950960480606497
HSY,0.0067851517916234375,0.0823720328243964,0.07144296730125928,0.08515273958793965
HUM,0.06691774253635512,0.25868463915809753,0.2417721027993151,0.19770896407979144
IBM,0.006661532902639898,0.08161821428235182,0.0634893355391722,0.07286887692864785
ICE,0.009065430538742519,0.09521255452272309,0.08241823868175249,0.0762020481210398
IDXX,0.0052990967227999185,0.07279489489517736,0.06269074315526972,0.07162510158756004
IEX,0.0012825398315317322,0.03581256527438006,0.02771319697643952,0.028964310192118373
IFF,0.018845325499567366,0.1372782775954279,0.13052387069147195,0.11937252401603049
ILMN,0.011150883192929197,0.10559774236663015,0.08557868344481637,0.09160853044790374
INCY,0.19093066644905116,0.4369561379006492,0.40720741685693435,0.29610032809779063
INTC,0.011680098710907104,0.10807450536970828,0.09100681810068513,0.11053735089562287
INTU,0.009092624518423983,0.0953552542780102,0.08243520989975209,0.0777265050120321
IP,0.023953752256499164,0.15476999792110602,0.12116466272455394,0.15498664076473065
IPG,0.008694004849311505,0.09324164761152338,0.07732163259093931,0.07252283397317406
IPGP,0.04342533108741896,0.20838745424669633,0.18711408348750294,0.15814288020458114
IQV,0.034085166304094604,0.18462168427379977,0.17062120203959671,0.1456492654419223
IRM,0.02278228122294828,0.1509380045679294,0.12465275649242356,0.16310458480348056
ISRG,0.0015552688594953944,0.03943689718392402,0.03208832087558148,0.03427636044781507
IT,0.0014193314048232893,0.037674014981460224,0.030219596666020525,0.03000301654034345
ITW,0.0027963946181814923,0.05288094759156167,0.04025764641493243,0.043271099098018774
IVZ,0.01257093216365604,0.11212016840718729,0.0853549422798185,0.10280224798523993
J,0.008291867696496149,0.09105969303976458,0.0790973162470566,0.0961077636736032
JBHT,0.005790372021136853,0.07609449402641989,0.06352527262928563,0.06852864988557979
JCI,0.018910579609375127,0.13751574313283235,0.10838501457494132,0.13564329797229738
JKHY,0.024425672618905273,0.1562871479645888,0.13654333247608183,0.11887766005390851
JNJ,0.0037947928504227517,0.06160188999067116,0.055664901883472215,0.06055824925120779
JNPR,0.05711773284683404,0.23899316485379668,0.21294173460707003,0.17579260200138702
JPM,0.00690086743558801,0.08307145981375318,0.07061469677188748,0.06664741762286201
K,0.0029567520979365256,0.054376025028835324,0.042969576918904004,0.0420114212511627
KEY,0.005821066182137265,0.07629591196215735,0.06381848238937986,0.062440561193781524
KIM,0.0029118110077862454,0.05396119909514841,0.045929879634326036,0.04898298806464201
KLAC,0.016577961422580584,0.1287554325944369,0.10269752043304171,0.13491033063050664
KMB,0.003099847222725982,0.055676271630973835,0.04755477850017251,0.048071027584516854
KMI,0.06785151509078369,0.26048323379976623,0.18131003326132472,0.34585260322579775
KMX,0.013021690589329324,0.11411262239265788,0.09385859041706865,0.09917774109391336
KO,0.0015616219914401047,0.03951736316405872,0.03306200387707093,0.03584059118026632
KR,0.04766627556291193,0.21832607623211647,0.21100950277157457,0.18527920564421413
L,0.008480268611952996,0.09208837392392699,0.07817632774207027,0.09019836795584718
LDOS,0.03336938569881762,0.18267289262180533,0.12675679212709087,0.1076072167088617
LEG,0.013669408036168557,0.1169162436796896,0.10429652165449474,0.09929147054205982
LEN,0.011323226644092356,0.10641065098989085,0.09652254733449087,0.0910587553369434
LH,0.015137861983327746,0.12303601904860116,0.11772620424808646,0.11289347953831211
LHX,0.01663688173277985,0.12898403673625605,0.11752083746978045,0.10640936562717182
LIN,0.012791523315784897,0.11309961678000902,0.09213999928613457,0.11002705362941534
LKQ,0.004532140637466569,0.06732117525315916,0.05483673496089274,0.05831464143732312
LLY,0.030259532177692387,0.17395267223498576,0.15327538637018243,0.13364092358910806
LMT,0.009753319698147902,0.09875889680503677,0.08142671796252758,0.07485456570411185
LNC,0.006377132618115173,0.07985695096931246,0.06327683291299219,0.07117250662654324
LNT,0.0030564734327687966,0.05528538172762124,0.04604568363292932,0.05191337999179846
LOW,0.017528874703452182,0.13239665669287945,0.12584507718632956,0.11931147433012927
LRCX,0.003676978826279462,0.06063809715252831,0.046963251407977524,0.052848104843059296
LUMN,0.05345911985944532,0.23121228310677033,0.2042967855167639,0.2873741459172776
LUV,0.010302580141794164,0.10150162630122812,0.08928252288332987,0.09214826185960749
LVS,0.022829296359438207,0.15109366750277195,0.12503876022642432,0.16628281481656018
LYB,0.015520158720076772,0.12457992904186763,0.1021309415744274,0.09924691380916087
LYV,0.0031794021080200547,0.05638618720945809,0.043927724884648266,0.04617327514770037
MA,0.010726960346277795,0.10357104009460268,0.09223553032292768,0.08634253395929785
MAA,0.014262371691493022,0.11942517193411539,0.09602817961966609,0.09088165182776782
MAR,0.0059197974188166325,0.07694021977364396,0.06012684792957051,0.06550181861466396
MAS,0.04572437540086937,0.2138325873221137,0.18675690807980555,0.15796647486596935
MCD,0.015596016474874708,0.12488401208671472,0.09107987088116615,0.0793277374277
MCHP,0.008237187082882328,0.09075895042849673,0.07841397019720808,0.07478231557909107
MCK,0.009346828046915594,0.09667899485883992,0.08959342361269611,0.09312188485436688
MCO,0.005671141042123884,0.07530697870797821,0.06103768117754814,0.05839575640562772
MDLZ,0.018049908360502298,0.13434994737811512,0.11116601081817194,0.09993589670865323
MDT,0.0040323213889306994,0.06350056211507658,0.058972172158680974,0.057584091127200476
MET,0.005400581501588283,0.07348864879413883,0.06097300321109454,0.06855739381362733
META,0.03491345103949451,0.18685141433635044,0.14787218902656607,0.12444756895251745
MGM,0.005323743743054637,0.07296398935813911,0.05699284417300763,0.06738422786903174
MHK,0.05246253253423024,0.22904700944179612,0.22116320858903835,0.19308165670018412
MKC,0.011249523984051275,0.10606377319354274,0.0926740550180178,0.0854723699521655
MKTX,0.13839085903200088,0.3720092190147993,0.35084458122357554,0.26555263417209224
MLM,0.06752321805488531,0.2598523004610221,0.23986311993357892,0.202973051776079
MMC,0.001160902480822524,0.03407201903061402,0.028791477003214976,0.029736154273084774
MMM,0.0029599782098674882,0.05440568177927273,0.04290068814949696,0.0468992837813014
MNST,0.06481976297397925,0.25459725641487035,0.24296914875793926,0.20397704698736774
MO,0.014775868563702456,0.12155603055259108,0.10301182260124911,0.09529656482620728
MOS,0.034059391412828585,0.18455186645717941,0.1328176171922052,0.18747991374462653
MPC,0.022688184672389394,0.1506259760877565,0.13578463646693945,0.1243696851880376
MRK,0.004308145427048553,0.06563646415711737,0.04887630309299358,0.05610865976328875
MS,0.0063335646391435374,0.07958369581229272,0.06310242749686973,0.07177315645122827
MSCI,0.08215538799500646,0.2866276120596312,0.27423025458337097,0.22838873356980174
MSFT,0.008320633586416585,0.0912175070171104,0.07455561801237588,0.07623093755228891
MSI,0.0044083884246509004,0.06639569582925463,0.057897541037693616,0.060586758122372616
MTB,0.0014629241204592257,0.03824819107434005,0.028517589536955552,0.029716420149962976
MTD,0.012978160501005634,0.1139217297138945,0.1031232941325807,0.096211878125088
MU,0.1495468880946043,0.3867129272400967,0.3434031124451009,0.7193350110635025
NCLH,0.074081053069132,0.2721783479065372,0.2536190079315045,0.21303053011737927
NDAQ,0.02471204653788947,0.15720065692575674,0.1404553745469953,0.12746908066409715
NEE,0.0010761590789207561,0.03280486364734284,0.0267399215474854,0.02837721839767474
NEM,0.029265989714958744,0.17107305373716442,0.14912402182872006,0.15691863158510844
NFLX,0.7360307965116429,0.8579223720778255,0.773055695208388,0.42556250155135544
NI,0.01202225677693942,0.10964605226335976,0.08946514277557235,0.08217627285605314
NKE,0.0412030647856883,0.20298538071912542,0.16232775462323346,0.13313400047337473
NOC,0.037496510401400854,0.19364015699591047,0.1801618058520578,0.15752916627215596
NOV,0.10845132941050932,0.3293194944282973,0.31172006003988784,0.5458794664926091
NOW,0.029874404312230683,0.1728421369696368,0.16035393636849324,0.1418130663365688
NRG,0.10390812643146072,0.3223478345381906,0.2722693509193776,0.6035857103196113
NSC,0.031210216796911806,0.17666413557061264,0.150012039129532,0.20430083519627656
NTAP,0.0497058454800433,0.22294807799136396,0.20279792262447963,0.2807484576909902
NTRS,0.009930483666549118,0.09965181215888208,0.08711920706639106,0.08000363828161457
NUE,0.020358831363478817,0.14268437673227863,0.12664902798845198,0.16094045664457465
NVDA,0.08182714058023029,0.2860544363931982,0.2043812488896513,0.15374832834801888
NVR,0.03361897892787314,0.18335478975983457,0.15654019443625114,0.1344222918035982
NWL,0.021520275782133596,0.146697906536302,0.13574443571192196,0.12286041346927469
NWS,0.006419169575499033,0.08011972026598091,0.06771499227731997,0.07174175766515635
NWSA,0.009615170572575023,0.09805697615455528,0.07945851989716644,0.08868013751434106
O,0.004265037036507017,0.06530725102549499,0.05268330209153056,0.05379010148043601
ODFL,0.018770529877379042,0.13700558338030988,0.11240489143403293,0.14136402200678722
OKE,0.07093247607172438,0.26633151535581434,0.22745039845801768,0.418189564981343
OMC,0.002158904190109,0.046464009621523195,0.036934121503269475,0.03935528345992732
ORCL,0.005768928633797587,0.07595346360632665,0.0640651046873365,0.07598370303566988
ORLY,0.07239860581310656,0.2690698902016102,0.2485359733333964,0.20150129070002465
OXY,0.008877479969399936,0.09422037979863983,0.07535804850456397,0.09059290379751847
PAYC,0.17119557876789937,0.413757874569052,0.390918704246759,0.30716476603114373
PAYX,0.006311461802236182,0.07944470908900216,0.06347740734910523,0.058412244538873656
PCAR,0.019373827094642117,0.1391898958065639,0.10144095118714568,0.1320709046810836
PEG,0.0017734065112902566,0.04211183338790009,0.034482665414540474,0.035763481226933555
PEP,0.0009936583080574974,0.031522346169939465,0.02346654044361822,0.023508208363056456
PFE,0.01052593031122741,0.102595956602721,0.0945162039538145,0.0891092586177042
PFG,0.004731939097347233,0.06878909141242696,0.04425517786139709,0.04957490495659281
PG,0.014365646840539726,0.11985677636470841,0.10927168471422817,0.1305185147792539
PGR,0.01719431750748399,0.1311271043967798,0.10583469365715066,0.09208027785221763
PH,0.018504021423916238,0.13602948733240244,0.1116526765781576,0.14007485950455376
PHM,0.0065887248233612895,0.0811709604683922,0.06374609581220846,0.07494559923042608
PKG,0.010279664367059491,0.10138867967904253,0.09004534325715811,0.10546187836245427
PLD,0.002587432774293116,0.05086681407649899,0.041958593596105126,0.045263281715021565
PM,0.0020493191798611116,0.045269406665662315,0.03761701093543987,0.03935385816694571
PNC,0.005045300269572372,0.0710302771328704,0.0625060634780271,0.060280413622278185
PNR,0.016407192349599763,0.12809056307784647,0.09697119861966695,0.12191260873571266
PNW,0.0025074696325777693,0.05007464061356576,0.03952649846218455,0.04458174590547833
POOL,0.03644690706327459,0.19091073061322297,0.17125265997931988,0.14773767684756642
PPG,0.006177904101784113,0.0785996444125806,0.06794104891879091,0.07580912473513192
PPL,0.002140761338906803,0.046268362180941776,0.04006330395780094,0.04323214284078972
PRGO,0.015393465786943696,0.12407040657200934,0.10422690088015932,0.10024409455300674
PRU,0.003860791186703989,0.06213526524208285,0.050593598603214045,0.05714454200104215
PSA,0.025899744510436407,0.16093397562490155,0.12576814058835573,0.11108276537125615
PSX,0.01611141866320264,0.1269307632656585,0.11221299449680364,0.1067601785584682
PVH,0.035282901666775585,0.1878374341465928,0.151492438068195,0.2146026426384493
PWR,0.03436129053098802,0.18536798680189634,0.14687771138788017,0.22439902710199505
QCOM,0.033180737229189045,0.18215580481881175,0.14751336896499181,0.20453939757020198
RCL,0.025629430526536188,0.16009194397762863,0.13058648033223522,0.12061172867914653
REG,0.0033666582890046434,0.058022911759102916,0.04868969052332176,0.049697225369190884
REGN,0.05801776650998901,0.24086877446026292,0.21336145891472788,0.17479862163001017
RF,0.0033546986542713985,0.05791976048182001,0.047119853380538056,0.053086523582591263
RHI,0.008331949167501258,0.09127951121418901,0.06919864106381268,0.07854005563318996
RJF,0.0029934649824513767,0.05471256695176508,0.0450288344028693,0.04677088964308159
RL,0.07787612988791931,0.27906294968683915,0.2671627335209927,0.40590352879792624
RMD,0.019230633621496292,0.1386745601092583,0.10361940608891404,0.09726255565103305
ROK,0.00584068249206375,0.07642435797613055,0.06346055328982692,0.06494260266338847
ROL,0.046396068273486114,0.2153974658009841,0.1939233818660385,0.16055526580551763
ROP,0.01332788198071522,0.1154464463754308,0.10123355119834136,0.09113962624988593
ROST,0.020064886941374347,0.14165058044842013,0.13426245966942582,0.12523768405826494
RSG,0.0047358086028600165,0.06881721153069206,0.05506086831959047,0.05161332394814793
