,mse,rmse,mae,mape
RSG,0.0046045776400705524,0.06785703825006328,0.05189684103494402,0.04812890210084604
RTX,0.02977601550660522,0.17255728181275115,0.14762961545795997,0.1910320514842857
SBAC,0.013470469764978916,0.11606235291850203,0.08450724679908873,0.1057514876010103
SBUX,0.06251205024933326,0.25002409933711045,0.23388003286982884,0.1976360280309062
SCHW,0.010871863928015837,0.10426823067462034,0.08884824729380325,0.09092204894612294
SEE,0.00955596026773771,0.09775459205447952,0.07741324337059353,0.07446719452148147
SHW,0.005608112757654218,0.07488733375981695,0.05717698755616968,0.06489842651872414
SJM,0.008940988831928637,0.09455680214521131,0.08018917339988876,0.07526579753096527
SLB,0.012592175890889014,0.11221486483924051,0.09549423796852576,0.11206851086447796
SLG,0.02283256000086851,0.15110446717707757,0.12438586966984616,0.15985888939105758
SNA,0.016726719748410647,0.1293318203243527,0.11689251204780378,0.10608842183049108
SNPS,0.005792359835341752,0.07610755439075514,0.06587342020180323,0.06434990490633823
SO,0.004704828671546282,0.06859175367014815,0.06305505498071597,0.07177795106615807
SPG,0.0022849025150418856,0.04780065391855937,0.04086518236611314,0.04409405822834042
SPGI,0.004519240277207692,0.06722529492094245,0.05838246549722901,0.06626953657154269
SRE,0.011749955992761804,0.10839721395295086,0.09621549806290444,0.11227518405656964
STE,0.0036239599907561754,0.06019933546772901,0.0451419869248774,0.04381254621362124
STT,0.016797276277657085,0.1296043065552109,0.0953853220495226,0.12165098141748223
STX,0.08319693192040815,0.2884387836619898,0.252506797682261,0.44752508103320937
STZ,0.03247192279839216,0.18019967480101665,0.15369190635723198,0.1318596442200269
SWK,0.005430617860656436,0.0736927259684186,0.06278711887861037,0.05919076250483275
SWKS,0.01900841337799161,0.13787100267275787,0.11494453354742541,0.14146956430815313
SYF,0.006043529765983102,0.07774014256472073,0.056874805166882994,0.06480259382879576
SYK,0.0022638813750018427,0.04758026245200674,0.03825159669587728,0.036979947924552635
SYY,0.005039425154413872,0.070988908671805,0.055488529149526365,0.055693256645307124
T,0.005381810773570112,0.07336082587846263,0.053190257560373044,0.04924294984723849
TAP,0.018037175713314955,0.1343025528920242,0.11093365147620803,0.09973876661121246
TDG,0.004420194273838087,0.06648454161561233,0.059101054442102605,0.058605216839712086
TDY,0.014353552344549401,0.11980631178927678,0.0998244908316569,0.11844630344620105
TEL,0.009617279175784017,0.09806772749372761,0.07847347594549114,0.09481190172946007
TER,0.0028050187334797646,0.0529624275640738,0.04466439673728668,0.04709942594148494
TFC,0.00476856946729166,0.06905482942772112,0.05560845251893583,0.06060591937788372
TFX,0.017325132381771986,0.13162496868668946,0.12264507959878457,0.11145207429761372
TGT,0.002407424850419348,0.04906551589884028,0.04278669880905185,0.04441695715898389
TJX,0.0017841476762810301,0.04223917229635342,0.03371093734185318,0.03286467534475729
TMO,0.001547857007599681,0.03934281392579439,0.032075092156695,0.033186045974129504
TMUS,0.04724350721861007,0.21735571586367375,0.20130351782059938,0.17234578666934317
TPR,0.022473769724628292,0.14991254025140222,0.13193359660265042,0.17533343326678485
TROW,0.00956625716883299,0.09780724497108069,0.08143037902692168,0.09563408207781665
TRV,0.0023759204905204915,0.04874341484262763,0.04133983655083748,0.0428485925619758
TSCO,0.004935693689997472,0.07025449231186197,0.060391548106807,0.05962889565505765
TSLA,0.02302406302365802,0.15173682158150678,0.12288595840319065,0.12013306945676691
TSN,0.05919468799613434,0.24329958486634196,0.16440086317061559,0.12670192498161284
TT,0.018321597794666345,0.1353572967913675,0.11417577098653077,0.13934312083105957
TTWO,0.02193645340212883,0.1481095992909603,0.12060619729411323,0.11247818809407285
TXN,0.0059287337550732845,0.0769982711174302,0.060230350086187094,0.07009870913236067
TXT,0.014468741163194195,0.12028608050474583,0.088270765286468,0.10750936627867518
TYL,0.07770937420224373,0.278764011669806,0.22522628190139318,0.1791470936326932
UAA,0.03381042958714608,0.18387612565840644,0.15424023622007543,0.13858171555343793
UAL,0.03291478023263358,0.1814243099274008,0.1693207688602115,0.2280284625425454
UDR,0.005193007133178216,0.07206252238978467,0.05618037542044743,0.05434240473185774
UHS,0.019623492858525736,0.1400838779393465,0.11164316702722875,0.10171268595995045
ULTA,0.03390162703873887,0.1841239447729134,0.17007550605766023,0.15440310041788102
UNH,0.0045430478084109195,0.06740213504341624,0.06076757911960546,0.060867461864455616
UNM,0.006567132981656026,0.08103784906854343,0.0639796562884196,0.07003922611559621
UNP,0.06460630838527764,0.25417771024477664,0.2359312881622428,0.33783185224900086
UPS,0.0035804036691987704,0.05983647440482076,0.04777911348358164,0.05487693992435234
URI,0.05817162815777601,0.24118795193329207,0.2047999562798208,0.3472665852366177
USB,0.003240104625345038,0.05692191691558743,0.04523238324750673,0.0492916156990726
V,0.00840667881798799,0.09168794259872991,0.07422109761591354,0.06840617179855196
VFC,0.011295381785964195,0.10627973365587719,0.08236567108349072,0.0984648478163514
VLO,0.02803092277990572,0.16742437928780182,0.14210042692231706,0.13179835994109163
VMC,0.03781162702864494,0.1944521201443814,0.18416163108047315,0.16625838081291208
VNO,0.020612757752630665,0.1435714378023382,0.1307060074051551,0.1577076006812916
VRSK,0.008122407903113702,0.09012440237312923,0.08197675862084293,0.07882075280558004
VRSN,0.053621083599398246,0.23156226721855666,0.1898259049702914,0.15830845676140512
VRTX,0.01699779301173117,0.1303755844156841,0.09417043054801007,0.12390082418071297
VTR,0.07136027327175667,0.26713343720275207,0.23594519796723365,0.3689272936206965
VTRS,0.030796200903137817,0.17548846373234286,0.1584633390047705,0.18777881111518419
VZ,0.0023406141778513213,0.04837989435552047,0.03969999161268966,0.04016546692778652
WAB,0.02131990753543274,0.1460133813574384,0.11957343998618879,0.15178882602779334
WAT,0.005118543611341697,0.07154399773105845,0.06098695011248408,0.05839393846943583
WBA,0.007307275493381246,0.0854826034546284,0.07200328435572555,0.07169380307400927
WDC,0.11165534167212711,0.33414868198472236,0.29159351221455343,0.5438454398342872
WEC,0.005479103076018229,0.0740209637603985,0.0634862080147513,0.07048425974816552
WELL,0.019465809250674045,0.13951992420681014,0.1287385153899384,0.1596097147232848
WFC,0.003215231955073626,0.056703015396657924,0.045228228072935375,0.04786639945071678
WHR,0.04006338391543939,0.20015839706452335,0.17784205468639075,0.24360872669789935
WM,0.002683610200063095,0.05180357323643896,0.040965010994598414,0.043902976584776814
WMB,0.1028618789247648,0.3207208738525835,0.24546134045779655,0.5050081005520596
WMT,0.04546678098795179,0.21322940929419607,0.19731650197815137,0.26861903650364183
WRB,0.0038801696001404384,0.062291007377794416,0.05103099183921975,0.04824557429330349
WST,0.008759400132323628,0.09359166700258965,0.0800584427475937,0.07711225138993205
WU,0.006612242452215589,0.08131569622290391,0.05934638166519733,0.05720802492659013
WY,0.02831100717916342,0.168258750676342,0.15175173951986054,0.19207175301036244
WYNN,0.16722514674517275,0.4089317140369193,0.38053125674012583,0.8122854272469878
XEL,0.004400456952615157,0.06633594012761979,0.05028647769760208,0.05184704063954005
XOM,0.011423646203323217,0.10688145865080256,0.09340505195297813,0.1092530042781086
XRAY,0.007962751827634602,0.08923425254707187,0.06673066985777955,0.06095881666591886
XRX,0.050203394752442954,0.22406114065683713,0.21177435007356474,0.2882340057636469
XYL,0.002303258061646678,0.04799227085319758,0.036922309600923305,0.04109380829460406
YUM,0.011927300160305885,0.10921217954196265,0.08852118318587143,0.08603795589381283
ZBH,0.01745242032346645,0.13210760887801448,0.11660736576287792,0.13980508831258515
ZBRA,0.043388543327337076,0.20829916785080319,0.1818504394241804,0.21194198043902981
ZION,0.01270946582841852,0.11273626669540959,0.09606828425866708,0.10096163373027729
ZTS,0.004249187322770972,0.0651857908042157,0.05363680458493592,0.056517365657983806
^GSPC,0.018192032135969923,0.13487784153066035,0.12730431918425486,0.13085836260218808
