,mse,rmse,mae,mape
AME,0.010609345964955524,0.10300167942784003,0.08468139611213132,0.09792011219502761
AMGN,0.0024961751311025795,0.04996173667020172,0.04144411060762176,0.046183925244787954
AMP,0.043595269562101746,0.20879480252655175,0.18792452428448914,0.2514968143772093
AMT,0.00886840184773713,0.09417219253971487,0.0745585917174196,0.06924283832006561
AMZN,0.10803962546173111,0.3286938171942562,0.3018905802327051,0.26115204558454036
ANET,0.016444672843334694,0.12823678428335097,0.11397515151792206,0.15388455157718675
ANSS,0.001965524481976838,0.044334236003080486,0.03761670833859882,0.03979811495995016
AON,0.005129566160374716,0.07162098966346887,0.061377980208131816,0.06720947642888907
AOS,0.013113176343851993,0.11451277808110322,0.09252618396908016,0.08640314877827121
APA,0.03100195241774303,0.17607371302310584,0.1511881365370633,0.2399702341240438
APD,0.0030873564200049053,0.055563984918334516,0.04009893206428392,0.04447459109537783
APH,0.004586368835289331,0.0677227349956374,0.0506168839774944,0.056957654141004004
APTV,0.02287301757873143,0.1512382807979892,0.12694685534311045,0.1643606992808954
ARE,0.006651960304224927,0.08155955066223039,0.05914961822576444,0.06156737289358474
ATO,0.09049923332166547,0.30083090486461905,0.2643555435407479,0.20151434323677214
AVB,0.007916348842402289,0.08897386606415554,0.08047661734813354,0.07503666319710321
AVGO,0.009534728842894661,0.0976459361309761,0.08434194876245273,0.08702299993990516
AVY,0.01785775727444901,0.13363291987548956,0.1062032683821915,0.0937610508171084
AWK,0.09475489197209283,0.3078228256190447,0.25437361090821864,0.19338188219759278
AXP,0.03264606416104945,0.1806822187185265,0.15392105413242524,0.20103836650302195
AZO,0.012712425366376415,0.11274939186699152,0.10658940539674272,0.09670169712317653
BA,0.008006360659610643,0.08947826920325763,0.07560264580391086,0.0862628044199409
BAC,0.022344557621149917,0.14948096073129152,0.12419872111938356,0.16255257440473322
BAX,0.012323743951083297,0.11101235945192453,0.08492966607515551,0.07853170407841649
BBY,0.008010765210388439,0.08950287822404618,0.07687947140588884,0.0890845075303736
BDX,0.009457734661264882,0.09725088514386325,0.0758911118992628,0.07117778156311828
BEN,0.06442493011834725,0.2538206652704765,0.24466084514492834,0.3480164745075349
BIIB,0.08130970681736385,0.2851485697270177,0.27865284714048555,0.4293881805463827
BIO,0.005390066190367404,0.07341707015652016,0.06477133456195557,0.07245699693301828
BK,0.009958829342276558,0.09979393439621748,0.08405751997273668,0.09827104031928244
BKNG,0.008461867699621017,0.09198841068102556,0.08245452016206588,0.08160377887868725
BKR,0.05594874433177783,0.23653486916684785,0.22343579967655808,0.3345731385817206
BLK,0.006192965909659399,0.07869539954571296,0.06183058383101356,0.07138513466217312
BMY,0.00421387170385171,0.06491434128027265,0.055186935396548904,0.05787131761759513
BR,0.015643911093426114,0.12507562149925985,0.09945166776635943,0.08772011658373025
BSX,0.018251593129412193,0.1350984571688818,0.092259976692987,0.08072055209077936
BWA,0.12100589910756354,0.34785902188611345,0.33386597821456393,0.5741674650858489
BXP,0.0026831215702763783,0.05179885684333563,0.03922493205229359,0.04304543305168699
C,0.03138318974545428,0.1771530122392907,0.15014975740202297,0.20696004688122216
CAG,0.006516890287469511,0.08072725863962872,0.06452685463151732,0.0635937049560986
CAH,0.00435312802659561,0.06597823903830421,0.05491642808616483,0.06118789177563925
CAT,0.022975718360550828,0.15157743354652375,0.13850801323519837,0.17397084911485974
CB,0.015334527698299535,0.12383266006308487,0.1078784840547512,0.09604849303862306
CBOE,0.014587361815964272,0.12077815123590968,0.11349803224624015,0.10488248681938292
CBRE,0.04368255782381576,0.2090037268180062,0.18092562796098255,0.24508601199957386
CCI,0.010513896494880652,0.10253729319072477,0.0793501697651208,0.07088207361924381
CCL,0.0038277912501914592,0.06186914618928775,0.051337825248881475,0.052802171687777545
CDNS,0.018729451592530692,0.1368555866325182,0.11827304237352916,0.10730600006789912
CDW,0.01952556882551447,0.13973392152771807,0.12839389144234856,0.11834174615789698
CE,0.004576630525498184,0.06765079840990929,0.054306735752709605,0.06265207985064403
CF,0.15702002425229145,0.396257522644418,0.355548469029541,0.7177017534942808
CFG,0.026451490138874354,0.16263914085752654,0.13942187640659343,0.18063142610298383
CHD,0.010436151646137707,0.10215748453313495,0.08307961191482242,0.075548410130352
CHRW,0.010794900571449738,0.10389851092027132,0.09249115033186278,0.08943445325272247
CHTR,0.01695861186569879,0.13022523513397388,0.09824383907821949,0.08867594277495494
CI,0.005522489991155408,0.07431345767191437,0.06328919121711216,0.08012731852118547
CINF,0.060225094133812745,0.2454080156266554,0.21251182167304086,0.17352681352314442
CL,0.0025154160834254253,0.050153923908557996,0.04058770888601226,0.040006230325777783
CLX,0.0312952436459507,0.17690461736752577,0.16707136138273168,0.1448081612175471
CMA,0.029073341745062965,0.17050906646000666,0.15184850854504625,0.20305733879342816
CMCSA,0.002327017466433879,0.048239169421061545,0.03880293451324354,0.04148806549092404
CME,0.001577844087201759,0.039722085635094224,0.031431943356830375,0.03206344067879668
CMG,0.04868716658315034,0.22065168610991925,0.20114138940991305,0.3118910566675913
CMI,0.04212445965264175,0.20524244115835727,0.18693986675830757,0.259056695819545
CMS,0.04271160286066924,0.20666785637991517,0.1750873829274311,0.1440319166150275
CNC,0.022810841652085283,0.15103258473615977,0.13871671090183804,0.18857806003355151
CNP,0.014032613821329136,0.11845933404054379,0.0956137475795692,0.09327867393833152
COF,0.0282362299455414,0.1680363947052584,0.15333806895599944,0.20198162056244617
COO,0.02796405073400907,0.1672245518278015,0.14830648785264341,0.19060037767888238
COP,0.06553322318738525,0.2559945764804115,0.23779353626838373,0.36612521178814117
COST,0.007709473315823754,0.08780360650806864,0.07513461651818139,0.06977160740461398
CPB,0.05659144998487066,0.23788957519166462,0.20303928439495836,0.16319182731618664
CPRT,0.028471559487540345,0.16873517560823037,0.12009484412840474,0.10004295945129409
CRM,0.005705519323795104,0.07553488812327125,0.061280606547529926,0.06233868046046342
CSCO,0.004475595708325824,0.06689989318620639,0.05012897323366066,0.05638717544389606
CSX,0.04296762438146814,0.20728633428537477,0.19984913076934963,0.28020780885294566
CTAS,0.006148447441797784,0.07841203633242656,0.06190844106111757,0.05763877764753019
CTSH,0.004637347368325473,0.06809807169315056,0.059128323281806096,0.06445525767041077
CVS,0.004083155261442473,0.06389957168434288,0.05568143039630121,0.06430318388473004
CVX,0.01065200977127786,0.10320857411706577,0.08625139570566827,0.10705876129545698
D,0.0038809525016895597,0.062297291286937666,0.048191609442467684,0.045718306092509334
DAL,0.010348973811254982,0.10172990617932852,0.08820299108111812,0.09084292214060855
DD,0.005566897319154731,0.07461164332163399,0.05581479894693456,0.06382036595585705
DE,0.01798724318319706,0.13411652837438442,0.1280129762114753,0.15607515050352094
DFS,0.010827220151125558,0.104053929051841,0.08600356560904196,0.10099357131342729
DG,0.011586379772404816,0.10764004725196295,0.09308554428813196,0.09557413571384638
DGX,0.0054238397285967565,0.07364672245658158,0.06338340555709877,0.0705883311891235
DHI,0.018114798227926054,0.13459122641511984,0.12182279443225166,0.1136675058612227
DHR,0.059058072887353846,0.24301866777544856,0.12383941172923417,0.09312217119730583
DIS,0.01157330215987241,0.10757928313514832,0.09550663769280644,0.11463276059405765
DLR,0.10389898515114047,0.32233365500850275,0.2529772085787172,0.18731033793395788
DLTR,0.009691023613245274,0.09844299677095,0.07336916481648388,0.07957926553841357
DOV,0.013545875569053692,0.11638674997203802,0.10379909152358209,0.12999608607422009
DPZ,0.011935848655144294,0.10925130962667813,0.08004843036020753,0.07455331914881183
DRI,0.003679684951019671,0.06066040678251071,0.05251876100017289,0.05488347070125246
DTE,0.020474224686442874,0.14308817102207602,0.11918326301942837,0.10440375962224081
DUK,0.006456425642976236,0.08035188636849938,0.06436917794739812,0.06168401998030356
DVA,0.013370988859474239,0.11563299208908433,0.10307581056893027,0.1223571730897212
DVN,0.15747769837589326,0.3968345982596443,0.3780572835670546,0.8341927170593916
DXC,0.10633520666651752,0.3260907951269363,0.20054070116355857,0.14053292848626933
DXCM,0.019724803736511264,0.14044502033362116,0.12261514506360426,0.13848411603222938
EA,0.005779376435491284,0.07602221014605721,0.06384370940089774,0.06743667146438292
EBAY,0.006463602258767534,0.08039653138517565,0.0716031400542002,0.08010898927311516
ECL,0.0021367798352620623,0.04622531595632487,0.03820213682242591,0.04009787768029826
ED,0.03949455660239243,0.19873237431881205,0.17416630292919483,0.14634811419434907
EFX,0.023708783513735735,0.1539765680671437,0.12231790996839509,0.10458967155769351
EIX,0.025840508348325502,0.1607498315654654,0.12595761743038822,0.10808326589140006
EL,0.0028752205608386775,0.053621083174798675,0.04602386669610064,0.0471317864033564
EMN,0.011945512973043556,0.10929553043488813,0.09555755876920635,0.11712479019330904
EMR,0.016118517335503138,0.12695872295948452,0.11227493029615865,0.14342577171770846
EOG,0.016127309175097037,0.1269933430345742,0.10970904611682884,0.14917040693085357
EQIX,0.06947073136721044,0.2635730095575236,0.22710296789992918,0.1847928629021401
EQR,0.0056008755264739555,0.07483899736416808,0.06437572671386088,0.06070733327874096
ES,0.023477510463132432,0.15322372682823124,0.13539481851161345,0.11837748717029113
ESS,0.002358456703306658,0.048563944478457036,0.04153807000785548,0.04125187215586302
ETN,0.027479886992550745,0.16577058542621712,0.15380049144462965,0.201360126743624
ETR,0.0072555758360043415,0.08517966797308112,0.07415564341330658,0.07508583372573466
ETSY,0.11134181399266878,0.3336792082115228,0.3150562333309245,0.8484535162228615
EVRG,0.1091068509402308,0.33031326182917753,0.27742891537571956,0.20832615865681753
EW,0.06606594521985082,0.25703296523957936,0.2057670137120387,0.17068292300235915
EXC,0.009098714865268955,0.09538718396760099,0.08299464457463993,0.09192586603442182
EXPD,0.0023585347801390022,0.048564748327763446,0.04134625928174294,0.04126362690414534
EXPE,0.0127698817438453,0.1130039014540883,0.08702605983629857,0.08065084109716043
EXR,0.06490683353173429,0.2547681956833197,0.23900136878447412,0.19556942442082878
F,0.008899300187698321,0.09433610224987209,0.07936043642032639,0.09326868995015666
FANG,0.010103884602895383,0.10051808097499366,0.08330202947861758,0.09061876960581307
FAST,0.006726566659373406,0.08201564886881897,0.07147367164353871,0.07168371983934854
FCX,0.178946678984796,0.4230208966289916,0.41014722515102026,1.1835158903778897
FDX,0.01743239089172175,0.1320317798551612,0.11583602816278556,0.1459562517718054
FE,0.002736497330449939,0.052311541082728,0.04470662023326687,0.048338330233564666
FFIV,0.024164620609175617,0.1554497366005347,0.13509990057175914,0.17779535304451916
FIS,0.010734989868911582,0.10360979620147692,0.08564033506476074,0.07926121060657396
FITB,0.017292615028530085,0.13150138793385446,0.10870738101122052,0.13475208040250825
FLS,0.02715536079257493,0.16478883697803964,0.1546716876997926,0.2052498897758863
FMC,0.05142960662907755,0.22678096619663113,0.2145307539606403,0.3248593622092176
FRT,0.018934723250231683,0.13760350013801131,0.12265799091888624,0.10776246392100125
FTI,0.07746446284087881,0.2783243842010233,0.2644635752988647,0.4172628525400153
FTNT,0.04158958759588932,0.20393525344061855,0.1852641352167709,0.28444668807232726
GD,0.0020457927022613422,0.04523043999632705,0.035148428248615186,0.03829258700624733
GE,0.015535285602589597,0.12464062581112788,0.11410960634624183,0.10309845988597868
GILD,0.02844538091408136,0.16865758481041213,0.1475719674442177,0.1978060202012673
GIS,0.012775363734418458,0.1130281546094532,0.08245101243309146,0.07293632004336142
GL,0.0030582307687412264,0.0553012727587822,0.043369588777143565,0.04751479184468173
GLW,0.007724589320525798,0.0878896428512814,0.07538987334936438,0.08959063204013687
GM,0.007664375759937421,0.08754642060037304,0.07796808643850375,0.09102842494435759
GOOG,0.05249155487025065,0.2291103552226539,0.22071254803426307,0.20602034069919914
GOOGL,0.0479048983910807,0.21887187665636876,0.21213810602955954,0.20254879134010242
GPC,0.0050558891304935,0.07110477572212362,0.06012001362606349,0.06074189227577819
GPN,0.06947129749692642,0.26357408350770456,0.23162429357009495,0.18679587122299626
GRMN,0.017999867875045643,0.13416358624845134,0.11756190567956054,0.14668505891378186
GS,0.039491837750307845,0.19872553371499055,0.17835412175963095,0.24082149996932403
GWW,0.010906658226076968,0.10443494734080622,0.0905057629995749,0.10749791069400613
HAL,0.02417266723495516,0.1554756162070283,0.13191542542618498,0.18382121357210235
HAS,0.00626517090786931,0.07915283259536142,0.06579579953514592,0.06720117376674932
HBAN,0.016354464632902462,0.1278845754299652,0.10416078998263933,0.12797862316601719
HBI,0.01792460459062284,0.1338828016984364,0.12158368343157623,0.1494331096952422
HCA,0.018260090434497427,0.1351299020738838,0.1210695950058463,0.16003066495529858
HD,0.020411456179433737,0.14286866759172123,0.13122695152310582,0.11644443999869684
HES,0.03920333910782197,0.19799833107332487,0.1762004158612596,0.2714851987129296
HIG,0.004194625038368625,0.06476592497887006,0.05399696983727839,0.05668407078038799
HII,0.03023706660521213,0.17388808643841053,0.1339720403611323,0.12238652945916347
HLT,0.0487446084364915,0.22078181183351925,0.2060723639106946,0.2879248649795338
HOLX,0.005406176309140552,0.07352670473467822,0.06607597814436192,0.07415270102824323
HON,0.00475424603371869,0.06895104084579645,0.055663077357976154,0.05319645846851614
HPQ,0.026349160664929754,0.16232424546237617,0.14222659236697446,0.19197496574048276
HRL,0.10204002070199679,0.31943703714816285,0.2860452554049955,0.2173533742326279
HSIC,0.01676552158075322,0.12948174226798626,0.10994581683550389,0.09818531027908409
HST,0.03419636347206434,0.18492258778219695,0.17325755181955377,0.22933164091227973
HSY,0.00447275091115772,0.06687862820929957,0.04198045296996043,0.040734271479149875
HUM,0.005767941908748989,0.07594696773900185,0.0637958854693298,0.08000424961160592
IBM,0.019543471938478503,0.13979796829166904,0.12777307865678972,0.1564559597353206
ICE,0.006132801198223671,0.07831220337995651,0.06376984100130716,0.05969259442762722
IDXX,0.03809724306070423,0.1951851507177332,0.1623163961467144,0.13715651741545906
IEX,0.0035971212368425165,0.059976005509224405,0.0495437610336967,0.05052794515258342
IFF,0.0048268535618445916,0.06947556089622157,0.0561678257165718,0.05512951737653907
ILMN,0.053992537207930145,0.23236294284573464,0.2101638348208054,0.33373486608466535
INCY,0.04653151078740089,0.21571163804347898,0.17822165298064727,0.2671111692194552
INTC,0.004201808295648489,0.06482135678654442,0.05426793525575283,0.05754551583099202
INTU,0.006162630095471345,0.07850242095293206,0.06387027684285719,0.07212857362393806
IP,0.03184009876547529,0.17843794093598841,0.16646118486298786,0.22262470327720912
IPG,0.013779662106750263,0.11738680550534741,0.10512780372292212,0.09605440249500384
IPGP,0.00652955028676375,0.08080563276630999,0.06975357837628869,0.08267944177243072
IQV,0.005765177716212988,0.07592876738241566,0.06492170290813003,0.0775510291289325
IRM,0.017072832275777317,0.13066304862422778,0.11226046166773572,0.1263067377990689
ISRG,0.02292215221456324,0.1514006347891687,0.11954599140319336,0.10964792092484132
IT,0.0041103959649917594,0.06411236982823018,0.04823809893361486,0.045871813760450575
ITW,0.008522088536648901,0.09231515875872663,0.07474445487736325,0.07323124996038456
IVZ,0.04287389346654321,0.20706012041564936,0.19250140704239904,0.2647089779119539
J,0.010191114961232347,0.10095105230373949,0.07948615869597409,0.07960816945814958
JBHT,0.009530357039675254,0.09762354756755798,0.08282643691706269,0.09791641028681307
JCI,0.010706203694938103,0.10347078667400815,0.08953421723825944,0.10195272941315192
JKHY,0.040233632931003106,0.20058323192880084,0.1852052610850947,0.1576775281534254
JNJ,0.011151946363373647,0.10560277630523568,0.08074171667214382,0.07325241715808715
JNPR,0.012420215176821176,0.1114460191160778,0.09834841807762819,0.10971759855551565
JPM,0.00599118332036972,0.07740273457940436,0.06501478304086565,0.07442622290169149
K,0.030016412942573283,0.17325245436233588,0.1585240631269332,0.13685747386415933
KEY,0.033420421471018764,0.18281253094637348,0.16618638427196492,0.21679296228824393
KEYS,0.020351473108138562,0.14265858932478817,0.11659507087987407,0.15815382571617062
KIM,0.029932165053079527,0.17300914731042266,0.15073950872991113,0.12880363974284434
KLAC,0.04372865408858897,0.2091139739199391,0.19401878503230913,0.1694257182122967
KMB,0.027667712187625388,0.16633614215685474,0.1495771511678053,0.12969817471290124
KMI,0.19681836348552276,0.44364215702018533,0.41632145996708636,0.9470411757381673
KMX,0.05749828902104777,0.2397880085013589,0.2251785439736581,0.3230478576960399
KO,0.008341350382552147,0.0913309935484781,0.0815934478449675,0.07522072798463757
KR,0.0032038365159860267,0.056602442668015895,0.04446266304081866,0.04528919364917247
L,0.0032686888329673002,0.05717244819812512,0.0480044918848106,0.054160160451994614
LDOS,0.048732982600681166,0.2207554814736911,0.1869199736196891,0.15260684894635837
LEG,0.006158953190769256,0.0784789984057471,0.06173052368491463,0.07096372269697673
LEN,0.007063055257372191,0.08404198508705152,0.06803679770424416,0.08095241801669108
LH,0.0034001893072571807,0.0583111422221961,0.04702676422333685,0.05002692873212163
LHX,0.0028039012441542417,0.052951876682080325,0.0441099407870188,0.04426913371287457
LIN,0.008506154142583258,0.09222881405820665,0.08011685411482937,0.09226774376567792
LKQ,0.004664026767277425,0.06829368028798437,0.05588258697920961,0.058917546925782986
LLY,0.003336866011396003,0.05776561270683453,0.04970887158464616,0.05612189846577061
LMT,0.028823059141239653,0.16977355253760715,0.1549565448723462,0.1383918224426689
LNC,0.05860274809856042,0.24208004481691675,0.21540508776167752,0.3132786955980981
LNT,0.033001510238891064,0.1816631779940312,0.13968486218515702,0.11562153967772526
LOW,0.00696258661424788,0.08344211535098975,0.06926455823824151,0.06589564265676993
LRCX,0.010882007905552432,0.10431686299708419,0.08618073560002566,0.08566704575810448
LUMN,0.012406482514337317,0.1113843908020209,0.09602726983466613,0.12450725998287968
LUV,0.01930878573942611,0.13895605686484525,0.1175858595144152,0.11556703966881919
LVS,0.014032655122985667,0.11845950836883322,0.10278147890071625,0.1294018543680638
LYB,0.025990988801836704,0.1612172100051254,0.14874914440755635,0.18838609694657527
LYV,0.023650084965059038,0.15378584123728373,0.13735787212247375,0.17514801199757074
MA,0.0023055255478982434,0.04801588849431242,0.03970615864978422,0.04187454946622937
MAA,0.0636365821023048,0.2522629225675164,0.22646780286898363,0.18281289347468496
MAR,0.014989668225318754,0.12243230058002975,0.10934600203410194,0.1316468185738145
MAS,0.04893586532556895,0.221214523315195,0.2004532064360903,0.17466828938498882
MCD,0.05163651057216242,0.22723668403706831,0.203799734411334,0.16529798510022337
MCHP,0.0051808059499080395,0.07197781567891623,0.059041719279903995,0.06268736059302846
MCK,0.0508986101001772,0.22560720312121507,0.21240651027081875,0.29460703865020477
MCO,0.014519741117533071,0.12049788843599323,0.10748928647775459,0.12814275382934026
MDLZ,0.005822548754389555,0.07630562727865851,0.06560308323726624,0.06590963310016505
MDT,0.003929507696546855,0.06268578544252959,0.04458869155381949,0.04337886998825661
MET,0.02932284640640276,0.1712391497479556,0.1544510517540657,0.2014031462348313
META,0.05066059758958457,0.22507909185347397,0.2077839588334048,0.18734757440228744
MGM,0.015184521658758185,0.12322549110779873,0.10799780152595885,0.10380179452335171
MHK,0.00388734519383037,0.06234857812196177,0.044254416682673096,0.048727490682730294
MKC,0.029413092381529643,0.1715024559052425,0.14464912437253666,0.12335434018233711
MKTX,0.08087549644781239,0.28438617485351214,0.2301062870006475,0.1864945453853494
MLM,0.020292816860911805,0.14245285838098093,0.11732704165353895,0.1138123558768415
MMC,0.006525818506690779,0.08078253837736704,0.06705593189700587,0.06569348528559414
MMM,0.004910890235664217,0.07007774422499782,0.0590232806774481,0.0596524178702778
MNST,0.006750410406683736,0.08216088124334923,0.06862801677272587,0.07078280125209313
MO,0.04371002792502636,0.20906943326327346,0.1916119516457011,0.16606076343689283
MOS,0.11530871595582301,0.3395713709308001,0.31707532617307715,0.5300654233427126
MPC,0.04349408560712578,0.2085523569924967,0.17384799469852485,0.2670848661936168
MRK,0.0070863962108597,0.08418073539034748,0.07418363215871414,0.08440768742210654
MS,0.06709608053202373,0.25902911136013984,0.23389025883900258,0.3452132284734685
MSCI,0.01830378517119508,0.1352914822566265,0.11527222313074142,0.10483329075856976
MSFT,0.018063343664611167,0.13439993922845042,0.1206142679661592,0.1088138335540786
MSI,0.03270261598907663,0.18083864628191793,0.1693936661590586,0.14470215326677632
MTB,0.00607090868216919,0.07791603610406006,0.064716965822559,0.07523615002085988
MTD,0.005434028453203929,0.07371586296858994,0.06113972168437133,0.06476834560242699
MU,0.13769263901119713,0.37106958782847876,0.3568508280749593,0.8332176852154005
NCLH,0.020533900528298624,0.14329654751004514,0.11893925405113327,0.15103078863539157
NDAQ,0.04186236915896255,0.20460295491258806,0.18142244167804145,0.150343253748324
NEE,0.020216185861959175,0.14218363429719744,0.11158022437418079,0.09682519588028425
NEM,0.08224716459266515,0.2867876646452304,0.24912185770833498,0.2860427276289505
NFLX,0.016248187648425064,0.1274683790138757,0.09767540634157654,0.10282826956381039
NI,0.06095803266842216,0.24689680570720668,0.20232167471215184,0.16493558979481546
NKE,0.017557197186371085,0.13250357423998452,0.11333269769718511,0.10492020927001088
NOC,0.041562054059940276,0.20386773668224278,0.18157034007231065,0.15690152447007066
NOV,0.06539317132740835,0.2557208855909277,0.24439787997860418,0.39923996420235147
NOW,0.019040360555174732,0.13798681297564175,0.11173355022594333,0.13782149500638016
NRG,0.15363822244243683,0.39196711908326803,0.3740408014972344,0.7552764263502184
NSC,0.011120193147260302,0.10545232641938394,0.09040877408378795,0.11740627901440817
NTAP,0.034907241436467264,0.18683479717779358,0.16033461288989267,0.2321350427306125
NTRS,0.012773971166914602,0.11302199417332275,0.09600791390725746,0.11386564013648597
NUE,0.011410484463509212,0.10681986923559311,0.09036425223811959,0.10383127191703122
NVDA,0.46667958467103027,0.6831395060095926,0.5605539396942252,0.33446798214700457
NVR,0.033121788190238845,0.18199392349811805,0.17555237335983068,0.15622587526667073
NWL,0.011689211176640261,0.1081166554081297,0.09406833648689512,0.08864096971326192
NWS,0.01409263570033267,0.11871240752479359,0.1015014121968843,0.12877691688380094
NWSA,0.024464266050998232,0.15641056885964655,0.13686909664196992,0.1801475190752342
O,0.0789611841047616,0.2810003275883528,0.22821299511685464,0.1746263862038723
ODFL,0.0132179929482874,0.11496953052129681,0.09825269830725936,0.11784500097633283
OKE,0.052489083020381445,0.229104960706619,0.19557243829123333,0.3315896554371184
OMC,0.006915514461551519,0.08315957227855082,0.06799570168938035,0.06594592275659197
ORCL,0.008770877378363526,0.09365296246442782,0.08392734840977081,0.09961297643690008
ORLY,0.016186033690727627,0.12722434393907334,0.11883926491701687,0.10944732240143056
OXY,0.004682928764714919,0.06843192796286628,0.05221965941538439,0.06041814838807316
PAYC,0.017855902199455154,0.13362597875957785,0.11322804829640444,0.11816752336225989
PAYX,0.01334800164819386,0.11553355204525592,0.09445690864610123,0.08590596270482316
PCAR,0.02820824362125594,0.1679530994690361,0.15565772852268145,0.19585857104830437
PEG,0.006807683237235444,0.08250868582904132,0.07052323875703935,0.06794151746085036
PEP,0.005141850818324257,0.07170669995421806,0.06239726989678819,0.058369451367760825
PFE,0.0041597952146375135,0.06449647443572024,0.05312332303236083,0.058359358537386594
PFG,0.027370952573853788,0.1654416893465906,0.14170501020952986,0.18532142188383563
PG,0.002893998477093237,0.05379589647076473,0.044719654657419464,0.04667753455547616
PGR,0.019491614223474087,0.13961237131240944,0.13018054897108225,0.12187870880095021
PH,0.012424245213762964,0.11146409831763304,0.09681338090808658,0.11824043630746725
PHM,0.007972418311077624,0.08928839964450938,0.07479187657023201,0.0865133994298169
PKG,0.01188386243922499,0.10901312966438946,0.07610080471682713,0.0942014206031638
PLD,0.021745675185007078,0.14746414881254047,0.11507275200456873,0.09923204969947984
PM,0.022791486276702393,0.1509684943181934,0.12673242063424464,0.11028380819148602
PNC,0.008420417017416092,0.09176283026049323,0.07892676733303551,0.09086876738409629
PNR,0.02078500770170234,0.1441700652066938,0.1229036143123412,0.1638900973464504
PNW,0.03967317186436591,0.19918125379755475,0.16975405355285933,0.14123223597123818
POOL,0.0465888374207889,0.21584447507589555,0.18907292101916362,0.1568960092394817
PPG,0.012580165790473039,0.11216133821630803,0.09881600883090051,0.11822777692330112
PPL,0.030731493899938844,0.1753040042324728,0.156549901799248,0.13407634606659238
PRGO,0.10058531254719753,0.3171518761527315,0.27344097279781326,0.47566054949309716
PRU,0.016507572371785816,0.1284817978228271,0.11037832837657312,0.13606734492407205
PSA,0.07312333303517458,0.27041326342318084,0.2520422954269265,0.20313467590323667
PSX,0.004583097575980204,0.06769857883279533,0.04998424408754924,0.048307382566445164
PVH,0.04173940876762412,0.20430224856233012,0.1783905990894472,0.2514590402310699
PWR,0.05775701101676673,0.2403268836746458,0.22776300391638987,0.3262176414843013
QCOM,0.03818792074777186,0.19541729899825108,0.18326245494700513,0.2477190869294766
QRVO,0.11981789103772757,0.3461472100678085,0.33885727761125695,0.6172008182900105
RCL,0.019997079361100453,0.14141102984244353,0.11693010050003426,0.11219507064388905
REG,0.028918541915556317,0.17005452630129053,0.14237596611813855,0.12228778975208368
REGN,0.03440418689683792,0.18548365668391897,0.15683291404376817,0.21682143271807244
RF,0.018352063245839403,0.13546978720673994,0.1144770229328305,0.14279902710745934
RHI,0.04602424374887516,0.2145326169813699,0.18704552318343604,0.25499518465733445
RJF,0.021709137291110743,0.14734020934935155,0.12352933431727174,0.1553510237216645
RL,0.05128322373232485,0.22645799551423404,0.2063526369241861,0.290663288054439
RMD,0.0029732020942643948,0.05452707670748905,0.04112589564529403,0.04768754769180555
ROK,0.01610988337225072,0.12692471537195077,0.1133643099613359,0.1363254188982238
ROL,0.0033079779557328407,0.0575150237393052,0.04656109530363378,0.047741751261751814
