,mse,rmse,mae,mape
CTSH,0.010561601112603021,0.10276965073699054,0.08837147499468037,0.10982389997132927
CVS,0.010230132329107706,0.10114411663120948,0.07498947928714571,0.08737698083515931
CVX,0.036301396142699574,0.19052925272172663,0.16837618270205307,0.14749157749506767
D,0.009678068406796164,0.0983771742163606,0.08927645051838612,0.08352442725138523
DAL,0.02106984305501448,0.1451545488609106,0.11825927046960728,0.1536404393926699
DD,0.008480361728091374,0.09208887950285514,0.07518482825284496,0.07514002748886335
DE,0.03388669618622308,0.1840833946509654,0.13684979604248845,0.11339109692015925
DFS,0.023728336575754853,0.15404004860994705,0.11285473492449254,0.10336297533610883
DG,0.03215291662874942,0.17931234377127922,0.14155895052000977,0.1235851137643601
DGX,0.04287545680562661,0.20706389546617396,0.1805525461965517,0.15155324305163054
DHI,0.00516882930068527,0.07189457073162946,0.056010828661246265,0.06409142847597554
DHR,0.2994720522065464,0.5472403970893838,0.4345034046818494,0.26588939645659415
DIS,0.00967511314507809,0.09836215301160345,0.09125230004450946,0.1121841777139697
DLR,0.08746191385924967,0.29573960482027034,0.2746279700467312,0.21944505903782763
DLTR,0.015618545889651541,0.12497418089210083,0.09550696370014787,0.08766058574621081
DOV,0.023606844725500693,0.15364519102627552,0.13136716539730234,0.11847093511229166
DPZ,0.11707085563634527,0.342156186026711,0.30528978406058466,0.2289809243285415
DRI,0.01840094960335251,0.13565009990174173,0.10962831984718921,0.09984169961407961
DTE,0.027610961942190166,0.1661654655522325,0.15562752787983308,0.13756029495205055
DUK,0.019356830714699427,0.1391288277629745,0.13193137832707577,0.12258225193952065
DVA,0.008436434164058305,0.09185006349512397,0.08097498053068833,0.0956494252746351
DVN,0.031044727057263053,0.17619513914198387,0.14852640752232993,0.20500216134812016
DXC,0.36416139902732153,0.6034578684774287,0.5084648951885629,0.3163901574035801
DXCM,0.026773124558480913,0.16362495090444157,0.14307767821047354,0.18754792388690317
EA,0.014603670263575924,0.120845646440308,0.1117886853452623,0.1094117268089608
EBAY,0.012931473165997952,0.11371663539692842,0.10350629194294345,0.1149073069027718
ECL,0.0023424357542569507,0.04839871645257703,0.04180955097123902,0.04259354713005267
ED,0.025679314329483473,0.1602476655976101,0.15412137555817113,0.14033038867053554
EFX,0.019239539768468667,0.1387066680750016,0.1213413914074228,0.10936206062196985
EIX,0.041223274061838566,0.2030351547437994,0.1948633291207935,0.16471946573449325
EL,0.005760925363901471,0.07590075996919576,0.06811942926896976,0.06909613350686353
EMN,0.007578316705148471,0.08705352781564037,0.07248942515014871,0.07077371432062098
EMR,0.023075532422522298,0.15190632778960295,0.13820326369562347,0.12440223180389198
EOG,0.03260182804350404,0.18055976307999533,0.14733536277175305,0.13823358512451783
EQIX,0.03495760284820693,0.18696952384869286,0.16815225462332414,0.14438046744049327
EQR,0.00437213750036126,0.06612214077267357,0.05522707710641343,0.06074128013380516
ES,0.00964905146333601,0.0982295854787956,0.08989556941059493,0.08512608254658625
ESS,0.0027552740502749776,0.052490704417782176,0.03990367334009348,0.04457826141292497
ETN,0.041919100679822185,0.20474154605214395,0.19077167079788537,0.16776920058066933
ETR,0.02788229167969258,0.16697991400073417,0.1577152070956665,0.13906582472387513
ETSY,0.09347485082827214,0.3057365709696374,0.23747484970085306,0.20641739330161063
EVRG,0.0862409319596021,0.29366806424874004,0.2780980266690356,0.2190270554194591
EW,0.08156682370955344,0.28559906111462174,0.24755919654395897,0.19182326365328503
EXC,0.0579516335262559,0.24073145520736566,0.23365613701678167,0.19610441831061207
EXPD,0.007516944667384222,0.08670031526692519,0.0734362638073145,0.06995260794986188
EXPE,0.00630397225632634,0.07939755825166377,0.0672314726359031,0.08507316114559392
EXR,0.007806454710776264,0.0883541437102769,0.07450861481697653,0.08396828620335438
F,0.0036641489334789143,0.06053221401434871,0.047856462264913455,0.05500673050362804
FANG,0.06646756316012174,0.2578130391584602,0.22961798498042252,0.19406321874350096
FAST,0.022394215403864562,0.14964696924383253,0.1314105112501746,0.11627351244932356
FCX,0.16390388281859883,0.4048504450023475,0.3666284004443725,0.3720710079155414
FDX,0.021721310855621713,0.14738151463335458,0.12663983955151345,0.11913012036828664
FE,0.006269392123797452,0.07917949307615862,0.0659578071264893,0.062301886362424015
FFIV,0.04645453801164211,0.21553314828963574,0.17517848119143628,0.15248254252104199
FIS,0.0348369960658203,0.18664671458619436,0.16613010823980137,0.14428331726787827
FITB,0.03712962791690096,0.1926904977338036,0.14258516294247053,0.1345041579040374
FLS,0.011283155602864988,0.10622219919990825,0.09134062386152873,0.09057259119014749
FMC,0.06589208137755899,0.2566945293097595,0.2148219050697455,0.1773810519220737
FRT,0.004818236255368622,0.06941351637374829,0.05774187753283808,0.05571432238451611
FTI,0.010591452174277047,0.10291478112631366,0.09267467092342423,0.11443133767544311
FTNT,0.006279572612951575,0.07924375440974245,0.0665365186278747,0.07930216255249171
GD,0.017583631804658384,0.13260328730713422,0.0959739524857699,0.08561881535561504
GE,0.0020088825055778717,0.044820558961015555,0.036888017199926675,0.036601191001903635
GILD,0.03620499168311873,0.19027609330422654,0.17671308135283328,0.24087041449856011
GIS,0.02000469557098659,0.14143795661344444,0.12220715554915071,0.10685995940130985
GL,0.018154574426112232,0.13473891207113198,0.10669051776509292,0.09813282730084719
GLW,0.05236347147658491,0.22883066113741163,0.1965267763571209,0.1604423622249978
GM,0.007429281286910983,0.086193278664354,0.07418971441924868,0.08264770423566936
GOOG,0.002313998784319615,0.04810404124727584,0.03968777578086669,0.04106842915276219
GOOGL,0.002587066594707599,0.05086321455342357,0.0428693719483254,0.04425752337480896
GPC,0.018662115911234595,0.13660935513805267,0.1275407003512214,0.11620182711183821
GPN,0.011805723500195583,0.10865414626324936,0.09865880224038982,0.0991103850004003
GRMN,0.10141263776034808,0.3184535095745501,0.28460029302046136,0.21702477654924757
GS,0.026578600686537477,0.16302944729875482,0.1387527275653746,0.1493817814666959
GWW,0.020586555076844835,0.14348015569006342,0.13297924540044215,0.12057585642182114
HAL,0.07764411096968664,0.2786469288718012,0.2341080591431267,0.19578957685716358
HAS,0.019060453551979488,0.13805960144799595,0.1299524080615509,0.1221046795353925
HBAN,0.019614142403548123,0.14005049947625364,0.12213271244391019,0.1343005166608188
HBI,0.023417103377972887,0.1530264793360054,0.1379065423235611,0.18021977816217624
HCA,0.015048963952678256,0.12267421877753393,0.1108940181194133,0.10119204205753918
HD,0.002264632073483978,0.04758815055750725,0.03877495000278636,0.03923065284330388
HES,0.01222342294552599,0.11055959002061282,0.09303525093643777,0.10505710826335059
HIG,0.0034968618555475503,0.05913426972194338,0.04622618331332395,0.0482883834315171
HII,0.07486720809188455,0.27361872759715217,0.23721802261546662,0.1867257285670923
HLT,0.011634365359879422,0.10786271533704045,0.07677363005790563,0.0800311607081467
HOLX,0.005248566670759702,0.07244699214432371,0.059340347108286645,0.06937682529532714
HON,0.01430886727623126,0.11961967762969127,0.11123719670357096,0.10063924025581589
HPE,0.1825366568121357,0.4272430886651482,0.3819268795614875,0.27456927733743364
HPQ,0.029697701830616468,0.17233021160149622,0.14795842484441016,0.14619060600778475
HRL,0.005684311512977133,0.07539437321827891,0.05967730366400033,0.06286177241316825
HSIC,0.006701419981385156,0.08186220117603213,0.0705479458010526,0.0671308356750242
HST,0.012901911471020022,0.11358658138627124,0.0857377650130076,0.08309822596843985
HSY,0.024005033051956434,0.154935577102086,0.13140095425931494,0.11475322780691209
HUM,0.007589881986237691,0.08711992875477856,0.06281834472498167,0.05891084266443987
IBM,0.029748800259797,0.17247840519843927,0.1564303496220954,0.1356902856247369
ICE,0.005436388559773699,0.07373186936307596,0.0630224629277849,0.06218965070731175
IDXX,0.18979300381032244,0.43565238873478296,0.37692421743902,0.26246396822933865
IEX,0.024836538677772226,0.1575961251991058,0.1416767697339653,0.12418064155423429
IFF,0.009584589573220201,0.09790091712144582,0.07819143762943126,0.07322800505528729
ILMN,0.026982046649611503,0.16426212786157224,0.14174253376975138,0.19503076283782037
INCY,0.03320679676861447,0.18222732168534572,0.1631465822412087,0.24993055762398805
INTC,0.007011340499887181,0.08373374767611433,0.07328008183971031,0.07444502545588985
INTU,0.014465246469712261,0.12027155303608689,0.10545982286605109,0.09821461897486894
IP,0.04907138353045365,0.22152061649077642,0.18612024842616529,0.16048988221175362
IPG,0.0018359831982258708,0.04284837451089447,0.035305233106779584,0.036214094742897
IPGP,0.006436888535124239,0.08023022208073613,0.06763129682309577,0.0690920936200371
IQV,0.009656717352377352,0.09826859799741397,0.08423675816179506,0.08022363656071434
IRM,0.08311239818619348,0.28829220972165287,0.2657748767698798,0.22324660806116953
ISRG,0.04150926360707648,0.20373822323529886,0.18820890306413057,0.16140963431643615
IT,0.00669766897891327,0.08183928750247811,0.06826148073195276,0.06638498607523441
ITW,0.06614895596366378,0.25719439333637073,0.23153640365727612,0.18528840715095996
IVZ,0.006619685553840442,0.08136145004755288,0.06029700990255123,0.0717691015735326
J,0.05860755355606801,0.24208996996172313,0.20987166972728946,0.17506358843293493
JBHT,0.02749251328040293,0.16580866467227498,0.14014072687662438,0.12410076816940194
JCI,0.07105563488711426,0.26656262845176604,0.240540076369672,0.20092017816919966
JKHY,0.008912855168238124,0.0944079189911425,0.08435824318108465,0.07849292697954606
JNJ,0.020876712411299795,0.14448775869013886,0.13338019769963058,0.1174050032707752
JNPR,0.018691726403285626,0.13671768869932532,0.1233923060908417,0.1654972208660136
JPM,0.023931902260676825,0.1546993932136672,0.10359483621102727,0.09225994046749453
K,0.009985732124964309,0.09992863516011968,0.08689860598536357,0.08053076952237288
KEY,0.04382634461355487,0.20934742561960218,0.14479818323917443,0.1278423413646536
KEYS,0.0164158322697434,0.1281242844652933,0.09892734567549667,0.1036349705542431
KHC,0.028139246192098944,0.16774756687385645,0.15276964184663305,0.13485411001319786
KIM,0.011882050151561496,0.10900481710255513,0.08936183060135441,0.081649867759902
KLAC,0.01403758263944061,0.1184803048588271,0.09734605065637075,0.08756769517657377
KMB,0.004191242648467519,0.0647398072940252,0.05686108258337525,0.05753236999147405
KMI,0.009218839338148538,0.09601478708068116,0.07828915587778924,0.10081436447462326
KMX,0.010417326477583729,0.10206530496492787,0.07908371769312826,0.08428762697509873
KO,0.0021640689310598402,0.04651955428698603,0.03818007561653825,0.03710154086765758
KR,0.018630483465278513,0.13649352902346146,0.12043228979054686,0.15340994839230243
L,0.015186987456517708,0.12323549592758455,0.09980053612218001,0.08906213221070909
LDOS,0.022079902306777244,0.14859307624104579,0.12635719574693713,0.13327647572170184
LEG,0.01807553479899363,0.1344452855216338,0.12341177656363414,0.11477468890667465
LEN,0.006973793638521204,0.0835092428328817,0.06772144873678149,0.08166764260527772
LH,0.007604857743905846,0.08720583549227566,0.07383097938022112,0.0717818716855111
LHX,0.01580078003464841,0.12570115367270265,0.1021619189002526,0.09679668686954827
LIN,0.009257373777210556,0.09621524711401283,0.08809082580444975,0.08492473238439116
LKQ,0.017787070197370983,0.1333681753544337,0.12310489229721676,0.11370055179572619
LLY,0.009011738308099194,0.09493017596159398,0.08265874849492148,0.09598349917696875
LMT,0.01742512373405121,0.1320042564997478,0.1150004193434853,0.10218032670506035
LNC,0.03561248010248245,0.18871269194858742,0.1590582191424749,0.18555833712670905
LNT,0.04804152682596618,0.2191837740937184,0.21149786659743378,0.18165773047362066
LOW,0.0036524213054766512,0.06043526541247793,0.05099638030189544,0.05313097146429765
LRCX,0.07687264799693198,0.27725917116829873,0.23245205667791619,0.18582948936262872
LUMN,0.01863933159318215,0.13652593743747798,0.11713321685229419,0.10835600861983258
LUV,0.010305341559813679,0.10151522821633058,0.08596667480861755,0.10405190057624583
LVS,0.05225408986738743,0.2285915349862882,0.1957874857232594,0.17280439116125823
LYB,0.00563333773836569,0.07505556433979889,0.06491989211580429,0.0766313992366704
LYV,0.008333228440351784,0.0912865183931986,0.08305072032613288,0.09050757654087016
MA,0.004194390876940425,0.06476411720189217,0.04933890746140057,0.05081779939398584
MAA,0.011301537487997103,0.10630868961659297,0.09099635913028287,0.084573596703077
MAR,0.009029021204138642,0.09502116187533513,0.0619914704809223,0.06104835237959645
MAS,0.021701539905944683,0.14731442531518996,0.1327379703370546,0.12163997349391477
MCD,0.003025605507101593,0.05500550433458085,0.04383093098070876,0.0434068880114089
MCHP,0.07308893890640164,0.2703496604517965,0.22625929675866654,0.17920703398640905
MCK,0.020313658188277572,0.14252599127274146,0.1166917066598257,0.1541963854398225
MCO,0.004012418653241137,0.06334365519324833,0.049110926919719265,0.05163096480691578
MDLZ,0.002073583319358733,0.04553661515043397,0.03554412717559331,0.03880651554791336
MDT,0.007593334712595763,0.08713974244049476,0.07208266831102111,0.06687678393169791
MET,0.013380480331380123,0.11567402617433234,0.10192949043053895,0.11384658126527693
META,0.018529842885620436,0.1361243655104421,0.12094924757838478,0.11234300487165472
MGM,0.025195970926881032,0.15873238776910348,0.12698273621889802,0.11954864088860132
MHK,0.005713498388259628,0.07558768675028776,0.06297220524943324,0.0637749361958227
MKC,0.01936705680292008,0.13916557333952992,0.12891616870374836,0.11507368742270012
MKTX,0.1433084651775256,0.37856104550986963,0.3421374883644598,0.2552727548338634
MLM,0.10286303537040685,0.3207226767324176,0.2818627473979741,0.22732505212608833
MMC,0.03736289671318834,0.19329484399018082,0.18086983005532278,0.15329543073723173
MMM,0.01964887049148598,0.1401744288074183,0.1309710154259952,0.11767700599197634
MNST,0.008362104978790202,0.0914445459215048,0.07672715638460985,0.08953212490302026
MO,0.017732619236033507,0.13316388112410027,0.12116575107457922,0.10981026969844153
MOS,0.006486315614346427,0.08053766581138559,0.06646699312316957,0.08638593835958717
MPC,0.036722007190080196,0.19162987029709172,0.16979058611774642,0.2618846786258412
MRK,0.01806879873663563,0.13442023187242177,0.11681321641052457,0.10447884588669934
MS,0.03684505439782333,0.19195065615366708,0.15850961368538485,0.17589556038800713
MSCI,0.02121715643011534,0.14566110129377485,0.1267625328454275,0.11221162286284585
MSFT,0.008207388575239198,0.09059463877757445,0.07377977186906243,0.07043959380905153
MSI,0.014341734491423109,0.11975698097156219,0.09751524931428165,0.08950973293888459
MTB,0.019321825232335554,0.13900296842994236,0.08771529749211393,0.079116492355614
MTD,0.029918471045554996,0.1729695668190072,0.15253289391016786,0.13202625060150652
MU,0.05398071112144851,0.23233749400699086,0.19784880357921714,0.23186137688561492
NCLH,0.05729394863663773,0.23936154377142066,0.22099420227173772,0.328674990855117
NDAQ,0.019749332625166167,0.14053231879239084,0.1327415989302699,0.1208385953329801
NEE,0.029638786662422936,0.17215918988663642,0.165780457537318,0.15033308231146297
NEM,0.6972502580442811,0.8350151244404386,0.7907728995600366,0.4515551267555547
NFLX,0.020886822107453847,0.14452273906708885,0.1313296755892408,0.17097231241075625
NI,0.04051429275583038,0.20128162547989914,0.18887982907926723,0.16473670384107608
NKE,0.018449842366428045,0.1358301968136248,0.1225837542008994,0.15151730407266967
NOC,0.02992115260219678,0.17297731817263437,0.15261238505424213,0.12896347869915997
NOV,0.006996958239870049,0.0836478226845747,0.06792744410742453,0.08066087932348151
NOW,0.02627395722720245,0.16209243420715985,0.13465249209612712,0.18474691788187572
NRG,0.038457889191129434,0.19610683106697083,0.15170285227125638,0.14628756103650312
NSC,0.021710957318983357,0.14734638549683993,0.10996503991797939,0.10643999149114854
NTAP,0.028394641095662355,0.1685070950899764,0.14615294673207702,0.15820127257709396
NTRS,0.014071115652022112,0.11862173347250542,0.08490402311783293,0.08424782550233527
NUE,0.10253470189151764,0.32021040253482963,0.27824115267213373,0.2174782627967588
NVDA,1.3042208024098247,1.1420248694357864,0.8787284016662564,0.40137322006925946
NVR,0.0025311849818940536,0.05031088333446406,0.03983531194685993,0.040809288528462474
NWL,0.018067785128729395,0.13441646152435868,0.11740179390263449,0.11398486004426324
NWS,0.009853076899055818,0.09926266618953884,0.08568809731357203,0.10822532548872489
NWSA,0.011098923446996176,0.1053514283101856,0.09136166118727655,0.1190898498307571
O,0.05185953459284564,0.22772688596835824,0.21160027781282856,0.18386408508046306
ODFL,0.048669045629607485,0.22061061993840525,0.171294138414542,0.143513964114458
OKE,0.47089257727287814,0.6862161301462376,0.6111303212567394,0.4142343855896751
OMC,0.01819562225343603,0.13489114964828505,0.1274540432213041,0.11540300141813538
ORCL,0.004013910242850327,0.06335542788783237,0.055914848598908405,0.055788527095918646
ORLY,0.003280445580631246,0.05727517420865035,0.04898667155019667,0.04842562724950562
OXY,0.005322668702391142,0.07295662205990038,0.06344179627896888,0.06342855672354536
PAYC,0.031317623580212284,0.1769678603029722,0.15387853244356406,0.1636408903419205
PAYX,0.01519679211118018,0.12327526966581813,0.10220269358268196,0.09239730851212956
PCAR,0.04319295040841314,0.20782913753469012,0.18297223074238134,0.15714463127245779
PEG,0.018123475690165237,0.13462345891472718,0.1259183500896795,0.11495281681149264
PEP,0.00424199150944177,0.06513057277071782,0.05660025431470275,0.05328987971388301
PFE,0.00461275465124986,0.06791726327856461,0.05797742368713685,0.058925446071018635
PFG,0.025120019219317998,0.1584929626807386,0.13048886887612868,0.1334231922121001
PG,0.009764166105177934,0.09881379511575261,0.09178809907303731,0.08606743064083282
PGR,0.008744416606418212,0.0935115854128151,0.07754754046982004,0.07380437884275284
PH,0.06468519778562856,0.254332848420389,0.2183980700723775,0.17926351798811577
PHM,0.009200419244483891,0.09591881590430468,0.07589783132033096,0.07431831998537083
PKG,0.06032803952582494,0.24561766940882926,0.20923007602256444,0.1840718135580285
PLD,0.04443306680689566,0.2107915245139037,0.18936658747987764,0.15904827853902814
PM,0.01590205669853501,0.12610335720564703,0.11538438916553781,0.1033635123576342
PNC,0.018411493089601185,0.1356889571394857,0.10556987650414278,0.10195498343842169
PNR,0.01993587475996949,0.1411944572565421,0.12627416566154537,0.12285604720582359
PNW,0.03572685802736894,0.18901549679158305,0.181444196166177,0.1575535360535456
POOL,0.0342824400426358,0.18515517827658995,0.16175906567009948,0.13692070400731784
PPG,0.0044994771599851015,0.06707814219240946,0.059600865662474536,0.06091773028805448
PPL,0.0076225502351226476,0.08730721754312554,0.07424398592428663,0.07036996764493483
PRGO,0.11447756341393138,0.3383453315976613,0.31741323340604954,0.5655065159794033
PRU,0.025056500189327504,0.15829245146035076,0.1166847423231563,0.11415211351861683
PSA,0.007410050091320857,0.08608164781950248,0.07451820391119704,0.08105813674794346
PSX,0.003007179665878118,0.05483775766639367,0.04832665767293945,0.05565611866121681
PVH,0.04107173207902262,0.20266161964965795,0.1837503268051997,0.17259428375337915
PWR,0.11264859177972418,0.33563163107747185,0.2698754571097765,0.2122172240275944
PYPL,0.009925585133408268,0.09962723088296828,0.08969262022660297,0.08596721418468686
QCOM,0.04243329817549679,0.2059934420691513,0.1720346186937895,0.16110927554501972
QRVO,0.009950170363336916,0.0997505406668902,0.07952957822829666,0.09092250483840253
RCL,0.034435405846503495,0.18556779312828908,0.17604008622346218,0.24321353489427738
REG,0.015451149789534904,0.12430265399232192,0.10577977393442055,0.09752417029676329
REGN,0.06675848792042499,0.2583766396569647,0.2556157938699852,0.3922086001311295
RF,0.05921381981014087,0.24333889908960482,0.16571286673196436,0.14318184149663937
RHI,0.02107370297492438,0.14516784414919298,0.12994308148377987,0.17441367475501138
RJF,0.027896612498400395,0.1670227903562876,0.12777167557203195,0.1278475782911356
RL,0.02224059839416315,0.14913282131765346,0.14180708296396752,0.2008948145623336
RMD,0.013549586603473825,0.11640269156455887,0.09306943859809373,0.08526701362892974
