,mse,rmse,mae,mape
RTX,0.010394668708187789,0.10195424811251265,0.0920797062040037,0.10467495791519461
SBAC,0.0035641496645305226,0.0597004997008444,0.04967792798004241,0.05339888161231133
SBUX,0.13305770188429925,0.3647707525066932,0.33514426386141827,0.25014071722112463
SCHW,0.01026854933164976,0.10133385086756429,0.08538506140862524,0.08097674799250917
SEE,0.04650440031869735,0.21564878928177952,0.19741077315103722,0.17425147238141506
SHW,0.012795237718737945,0.11311603652328853,0.10169792505914227,0.0997444685638568
SJM,0.01892256777113069,0.13755932455173908,0.12819629032886234,0.11391855345854877
SLB,0.014299606952226184,0.11958096400441913,0.09763666207136058,0.12451457890670758
SLG,0.0042485696293370215,0.06518105268662835,0.054322961227908306,0.05641886963676127
SNA,0.03207274849183992,0.17908866098064366,0.16392384636774496,0.1414162105438049
SNPS,0.016953585988115177,0.1302059368389751,0.11815408704703,0.10721126347151531
SO,0.0036604358426655195,0.06050153587030266,0.05414346839696835,0.06045062605353708
SPG,0.004338812157689641,0.06586966037326776,0.05327223999732524,0.05293708706081
SPGI,0.015318364503967466,0.12376738061366357,0.10877276606277629,0.09936421797872248
SRE,0.006397426212687999,0.07998391221169417,0.06270983444374978,0.07263715912090488
STE,0.008284854845730702,0.09102117800671831,0.07449895343891237,0.07007041723646107
STT,0.0038673905518506317,0.062188347396040615,0.047042622934715624,0.05284147615344255
STX,0.05562081519860286,0.23584065637332946,0.19719275393245392,0.310961825492786
STZ,0.08169351092042841,0.2858207671258833,0.27084366863439796,0.23029842718799717
SWK,0.010047343636519082,0.10023643866638061,0.08856419087873506,0.08194145533895275
SWKS,0.1267829420113771,0.3560659236874221,0.3276748559424564,0.2617230854189534
SYF,0.013574309090964323,0.11650883696511746,0.105229680623433,0.09861833029965363
SYK,0.004079621235374618,0.06387191272675821,0.054619148529862105,0.05360312022693522
SYY,0.002052296006978218,0.04530227375064322,0.03848084843895375,0.040046194709512754
T,0.0013322121975161902,0.036499482154082545,0.030469695987799177,0.030342225310871364
TAP,0.013775018113969556,0.1173670231111344,0.08185606791501832,0.07396741773326318
TDG,0.023061878263489124,0.15186137844590086,0.14722809220170266,0.1323738572995777
TDY,0.007454147986506374,0.08633740780511293,0.0652459118669173,0.07648227625722284
TEL,0.00898527321777743,0.09479068107033217,0.07773686939467132,0.07346629988954254
TER,0.0024635983182542155,0.04963464836436555,0.039947059356532644,0.04135799905130337
TFC,0.002225996793949826,0.04718047047189998,0.03835402528065355,0.03821883050879642
TFX,0.014476850329878485,0.12031978361798397,0.10915513562667561,0.09949088512672209
TGT,0.01635210025769547,0.1278753309192022,0.11864238662563069,0.11381475195819911
TJX,0.004709408979176003,0.06862513372792801,0.058896744633000604,0.05737047550825329
TMO,0.004024164131046905,0.06343629979000119,0.05605239553801312,0.05464419685041504
TMUS,0.10471262724495739,0.3235933053154181,0.2995255807332239,0.23080703419717952
TPR,0.013792295779390945,0.1174406053262284,0.10370888725846873,0.112586747233718
TROW,0.004246598680693908,0.06516593190229009,0.048061555383655766,0.05542166893115932
TRV,0.0031415851725058183,0.056049845428027885,0.04541631210586362,0.04424600357117705
TSCO,0.03481070616388664,0.18657627438633947,0.17915626515461544,0.1593635011165219
TSLA,0.00831317539113772,0.0911766164712078,0.07969279832314202,0.09165900239072243
TSN,0.011410028358625318,0.10681773428895278,0.07306738969082065,0.0665066685111332
TT,0.00902653474635007,0.0950080772689884,0.08765723929722453,0.09183983494874941
TTWO,0.021432166202872405,0.14639728891913403,0.11722560587322711,0.10770967813504059
TXN,0.006678224602034454,0.08172040505304935,0.07228261192449971,0.07208362566103074
TXT,0.0038868462505585563,0.06234457675338374,0.053927875138750296,0.054653100352141624
TYL,0.10800179316455398,0.328636262704763,0.26697733843616794,0.19920086002891849
UAA,0.07218922140352449,0.26868051921105945,0.2354624764091787,0.18963630624812003
UAL,0.006977775145848677,0.08353307815379891,0.06729841840046116,0.07368297924081263
UDR,0.016279007012107487,0.12758921197384787,0.11614578807428617,0.1061496647457609
UHS,0.0343967685723861,0.18546365836030007,0.1574006095666049,0.13580063706884613
ULTA,0.07160310207761106,0.2675875596465782,0.2481146995268279,0.20031093350753418
UNH,0.037872461968772315,0.1946084838047209,0.18922942067480153,0.16595754880937624
UNM,0.0023016053198111268,0.04797504892974187,0.039219953492384795,0.039599973135979696
UNP,0.03425120004136972,0.18507079737594942,0.15535174192644546,0.21043387332796978
UPS,0.00431974350727011,0.06572475566535116,0.05987464676831142,0.06713800896052471
URI,0.0648571739375395,0.25467071668635066,0.2298461033648853,0.36918066558729973
USB,0.0008877724448492789,0.029795510481434598,0.023468163444289303,0.024654759311132174
V,0.020909795093851782,0.14460219602015656,0.12782023926793326,0.11635176307992255
VFC,0.0038564188690570346,0.062100071409435874,0.045811761446793754,0.05018142211497209
VLO,0.0848164370026042,0.2912326166530875,0.2702357648620837,0.21350306828516855
VMC,0.1398948764586735,0.37402523505596985,0.3550569741810412,0.26611161859100524
VNO,0.004483330966631407,0.06695768041555357,0.05664543694158647,0.0621510783718296
VRSK,0.025662492671272134,0.1601951705616375,0.14879742110839345,0.1301506466870926
VRSN,0.05547294036330876,0.23552694190539808,0.18722740881759492,0.15031266030757345
VRTX,0.007452321808611663,0.08632683133656455,0.07367458649313273,0.07156774045174893
VTR,0.0347093655729449,0.18630449692088727,0.1469235419958486,0.20922900891108703
VTRS,0.030233741042647682,0.17387852381087113,0.14089284207583,0.14046498813847272
VZ,0.0013327168627980655,0.03650639482060733,0.030212108752289146,0.032377162074388684
WAB,0.013621976547323502,0.11671322353239799,0.10426221237645432,0.10705853777939946
WAT,0.014890741766956503,0.12202762706435172,0.11351922573042779,0.10392118148914653
WBA,0.04945634844235901,0.22238783339553225,0.21220131624567912,0.18779992254855968
WDC,0.04256569347005241,0.20631454982635716,0.16367179640167112,0.2548727341526423
WEC,0.0023758239837673736,0.04874242488600022,0.037171610081407604,0.03974557812862235
WELL,0.0058282759780428186,0.07634314624144606,0.06533842331650459,0.07346681085452474
WFC,0.002155137728673003,0.046423460972583715,0.03962624839063122,0.039056917678239274
WHR,0.010899788437277529,0.10440205188250626,0.08972973434566509,0.10116443122106705
WM,0.004829444004621166,0.06949420123018298,0.0589018980126278,0.056966976228967355
WMB,0.03238791385560231,0.1799664242451972,0.1239882326969066,0.19266144633854698
WMT,0.02510586965162506,0.15844831855095548,0.1285187014955419,0.17519649588102804
WRB,0.004082264550387379,0.06389260168742059,0.04959090960662426,0.04738151732813457
WST,0.013930238229460736,0.11802643021569675,0.10381349956366957,0.09642898331475726
WU,0.01725171725553036,0.13134579268301805,0.1106048734042309,0.09937512360156821
WY,0.011061092210673099,0.10517172724013378,0.09081017875903011,0.10824739801172799
WYNN,0.16229578660407282,0.40285951224226146,0.3658142388160572,0.8409104992412458
XEL,0.002122359141404952,0.04606906924830316,0.03613270826058871,0.03709396627466003
XOM,0.013969597237388415,0.1181930507152955,0.10343291834467748,0.12359667630723302
XRAY,0.00505567348898983,0.07110325934153673,0.04672550941566386,0.04477867460019762
XRX,0.03143591094865791,0.17730175111559926,0.15298461565300359,0.20252285072135684
XYL,0.0034327638680251137,0.0585897932068813,0.04414674499254639,0.050187198192403776
YUM,0.018505434512390815,0.13603468128529142,0.10567813672818378,0.09540146554287966
ZBH,0.005238479884631961,0.07237734372462118,0.06322217523217812,0.07167138259932913
ZBRA,0.07017806477137985,0.26491142816303687,0.210213193000281,0.1718167599552509
ZION,0.0045032803202094155,0.06710648493409124,0.05545597584909405,0.057611232531276715
ZTS,0.011615641854627502,0.10777588716697024,0.0983783400026156,0.09348528188112289
^GSPC,0.04215751006565485,0.20532294091419706,0.20320894441924933,0.20552861453775284
